timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,-2.4142,-8.6987,2.6824,6.3304,6.887,42.0174
2070,-2.4908,-8.4688,2.874,5.2174,8.7652,41.3913
2075,-2.5291,-8.5454,2.989,3.7565,10.5043,40.5565
2080,-2.4908,-8.5454,2.8357,2.3652,11.4783,39.513
2085,-2.4908,-8.5071,2.9507,1.3913,12.2435,38.5391
2090,-2.4525,-8.6221,2.9507,0.6261,13.1478,37.5652
2095,-2.4142,-8.6221,2.989,-0.2087,13.9826,36.5913
2100,-2.4142,-9.0819,3.3339,-0.6957,14.3304,35.4783
2105,-2.4142,-9.0053,3.2955,-0.1391,13.9826,34.9913
2110,-2.4142,-9.0053,3.4105,1.113,13.7043,34.3652
2115,-2.3375,-8.9286,3.3339,3.1304,13.4261,33.7391
2120,-2.2226,-8.967,3.4105,5.4261,13.287,33.1826
2125,-1.9927,-9.0819,3.4488,7.5826,13.3565,32.4174
2130,-1.9927,-8.967,3.4488,9.2522,13.7043,31.8609
2135,-1.916,-9.0436,3.3722,10.5739,14.4696,30.8174
2140,-1.916,-8.8903,3.3339,11.9652,14.9565,29.8435
2145,-1.916,-8.967,3.4488,13.287,14.6783,29.0087
2150,-1.8777,-8.737,3.1806,14.1913,13.8435,28.2435
2155,-1.8394,-8.6987,3.1423,14.3304,13.287,27.4087
2160,-1.7244,-8.737,3.2189,13.913,13.0087,26.2261
2165,-1.6095,-8.8137,3.0656,13.1478,13.1478,25.113
2170,-1.6861,-9.0436,3.2189,12.3826,13.6348,24.3478
2175,-1.6861,-9.2735,3.2189,12.1043,13.4957,23.8609
2180,-1.5711,-9.3502,2.989,12.2435,12.9391,23.3739
2185,-1.5328,-9.3502,2.9507,12.313,12.3826,22.5391
2190,-1.5711,-9.4651,2.989,12.5913,12.2435,21.2174
2195,-1.6478,-9.3885,2.874,13.1478,12.3826,19.5478
2200,-1.4179,-9.4268,2.7207,14.1913,12.4522,18.4348
2205,-1.3412,-9.3118,2.5291,15.3043,12.8,18.087
2210,-1.4179,-9.3885,2.6824,15.513,13.4261,17.8087
2215,-1.4562,-9.2735,2.7207,15.1652,13.4261,17.4609
2220,-1.4562,-9.3885,2.5675,14.6087,12.6609,17.2522
2225,-1.6095,-9.5418,2.4908,14.4,11.687,16.9043
2230,-1.4945,-9.6184,2.4525,15.1652,10.5043,17.2522
2235,-1.6861,-9.5418,2.4525,16.8348,9.2522,18.0174
2240,-1.6095,-9.3118,2.1843,18.2261,8.2087,18.1565
2245,-1.4179,-9.1586,2.1076,18.5739,7.6522,17.5304
2250,-1.3412,-8.967,2.0693,18.2261,7.0957,16.3478
2255,-1.3029,-9.0819,2.4908,17.2522,7.0261,15.9304
2260,-1.3412,-9.4268,2.4142,17.113,6.8174,16.4174
2265,-1.4945,-9.5418,2.7207,17.4609,6.2609,17.3217
2270,-1.3795,-9.6567,2.6058,19.0609,4.6609,17.5304
2275,-1.1113,-9.6184,2.7974,20.8696,3.1304,17.0435
2280,-1.073,-9.5418,2.7591,22.2609,1.5304,15.5826
2285,-1.1879,-9.6184,2.6441,23.6522,0.4174,14.1913
2290,-1.073,-9.0819,2.5291,24.9043,-0.2783,13.4261
2295,-1.2646,-8.8903,2.3759,24.9739,-0.7652,12.8696
2300,-1.1496,-8.6987,2.4525,23.4435,-0.7652,12.0348
2305,-1.3029,-8.5454,2.5291,21.0087,-0.487,11.8261
2310,-1.4179,-8.6987,2.7591,18.4348,-0.1391,11.8957
2315,-1.4562,-8.7754,2.8357,16.5565,-0.3478,12.3826
2320,-1.5328,-9.3118,3.1806,14.9565,-0.8348,12.5217
2325,-1.2263,-9.3885,3.1806,13.9826,-1.3913,12.2435
2330,-1.3029,-9.2735,3.0273,14.4,-1.4609,11.687
2335,-1.3029,-9.3885,3.1806,15.3043,-1.8087,10.8522
2340,-1.3029,-9.3885,3.2572,16.487,-2.6435,9.8087
2345,-1.1879,-9.2352,3.1423,17.5304,-3.5478,8.8348
2350,-1.2263,-9.1202,3.2189,17.9478,-4.5913,8.0696
2355,-1.3795,-9.0436,3.1806,17.9478,-5.6348,7.4435
2360,-1.3029,-8.852,2.874,17.7391,-6.1217,7.1652
2365,-1.1113,-8.6604,2.8357,16.7652,-5.7043,6.9565
2370,-1.073,-8.5838,2.874,15.2348,-5.2174,6.9565
2375,-0.9963,-8.5071,3.1423,13.5652,-5.1478,6.9565
2380,-0.843,-8.5454,3.1806,11.687,-5.5652,6.7478
2385,-0.9197,-8.5838,3.3339,10.1565,-6.4,6.3304
2390,-0.958,-8.6604,3.5255,8.9043,-7.1652,5.8435
2395,-0.843,-8.852,3.6404,8.0,-8.0,5.5652
2400,-0.958,-9.0436,3.832,7.3739,-8.487,5.2174
2405,-1.0346,-9.1586,3.6787,6.9565,-8.9043,4.7304
2410,-1.0346,-9.1969,3.7171,6.8174,-9.3913,4.1739
2415,-0.958,-9.3885,3.6787,6.7478,-9.5304,3.4087
2420,-1.1496,-9.4268,3.7171,6.4,-9.6,2.5043
2425,-0.843,-9.4651,3.5638,6.3304,-9.3217,1.6696
2430,-0.8047,-9.4651,3.4871,6.2609,-8.6957,0.7652
2435,-0.6898,-9.3502,3.5255,6.1913,-7.9304,-0.1391
2440,-0.6514,-9.2735,3.5255,6.4,-7.1652,-1.0435
2445,-0.5365,-9.0436,3.4105,6.4696,-6.4,-1.8783
2450,-0.4598,-8.6987,3.4488,5.7043,-5.4261,-2.8522
2455,-0.3449,-8.5838,3.4488,4.5217,-4.3826,-3.5478
2460,-0.4598,-8.5071,3.5638,2.713,-3.4783,-4.0348
2465,-0.2682,-8.4688,3.6787,0.7652,-2.713,-4.1043
2470,-0.4598,-8.6987,3.5638,-1.2522,-1.6696,-3.9652
2475,-0.4598,-8.852,3.6787,-3.0609,-1.113,-3.8261
2480,-0.5748,-9.0819,3.947,-4.0348,-0.6261,-3.7565
2485,-0.6131,-9.2352,3.8704,-4.0348,-0.1391,-4.1043
2490,-0.6898,-9.5034,3.7937,-2.9217,0.6957,-4.313
2495,-0.7664,-9.4651,3.947,-0.8348,1.1826,-4.6609
2500,-0.8814,-9.5418,3.947,1.7391,1.7391,-5.0783
2505,-0.958,-9.4651,3.7171,4.1739,1.8783,-5.4261
2510,-0.958,-9.2352,3.7171,6.1913,2.0174,-5.5652
2515,-1.0346,-9.1969,3.4871,7.4435,2.0174,-5.7043
2520,-1.1496,-9.0436,3.4105,8.0,2.087,-5.7043
2525,-1.2263,-8.9286,3.4488,8.1391,1.6696,-5.8435
2530,-1.2263,-8.852,3.3722,8.2087,1.3913,-5.9826
2535,-1.3412,-8.737,3.2955,8.1391,1.3217,-6.1913
2540,-1.2263,-8.852,3.5638,8.0696,1.2522,-6.1913
2545,-1.0346,-8.9286,3.4105,7.9304,1.3913,-6.1913
2550,-1.1113,-8.8137,3.6404,7.6522,1.5304,-6.0522
2555,-0.958,-9.0819,3.7554,7.1652,1.7391,-5.9826
2560,-0.8814,-9.1586,3.7554,7.0261,1.8783,-5.7739
2565,-0.843,-9.2352,3.832,7.1652,1.8783,-5.5652
2570,-0.6514,-9.3885,3.9087,8.0,1.6696,-5.287
2575,-0.7664,-9.3885,3.947,9.0435,1.4609,-5.1478
2580,-0.6514,-9.4268,3.6404,9.6696,1.2522,-5.1478
2585,-0.5365,-9.3885,3.5638,10.2957,1.113,-5.287
2590,-0.6514,-9.3502,3.4871,10.9913,0.9739,-5.5652
2595,-0.7281,-9.2352,3.5638,11.6174,0.6957,-6.1217
2600,-0.7664,-9.1586,3.6404,12.1739,0.487,-6.7478
2605,-0.9197,-9.0819,3.4105,12.3826,0.4174,-7.2348
2610,-0.7664,-9.0819,3.6021,12.6609,0.3478,-8.0
2615,-0.9963,-9.0819,3.6021,12.9391,0.2783,-8.5565
2620,-0.843,-9.1586,3.7171,13.2174,0.3478,-9.113
2625,-0.9963,-9.2352,3.6021,13.4261,0.2783,-9.5304
2630,-0.9197,-9.2352,3.6021,13.7043,0.2087,-10.087
2635,-1.0346,-9.1586,3.4871,14.4,0.2087,-10.3652
2640,-1.1113,-9.1969,3.6021,15.0957,0.1391,-10.5043
2645,-1.2263,-9.6184,3.7554,16.2783,-0.8348,-10.4348
2650,-0.6898,-9.3118,3.1039,18.8522,-1.8087,-10.5043
2655,-0.843,-8.967,3.1806,19.4783,-0.487,-10.4348
2660,-0.843,-8.967,3.3722,18.0174,0.2783,-10.087
2665,-0.9197,-8.9286,3.4105,16.9739,0.2783,-9.8087
2670,-0.9197,-8.8137,3.3722,16.2087,0.2087,-9.8087
2675,-0.843,-8.9286,3.5638,15.3739,0.2087,-9.5304
2680,-0.8047,-9.0436,3.4871,14.8174,0.0696,-9.3913
2685,-0.843,-8.967,3.6404,14.887,0.2783,-9.113
2690,-0.6514,-9.0436,3.6787,14.9565,0.3478,-8.6261
2695,-0.7281,-9.0819,3.8704,14.8174,0.5565,-8.1391
2700,-0.6131,-8.967,3.7171,14.887,0.8348,-7.7217
2705,-0.6131,-9.0436,3.9087,14.9565,0.9043,-7.3043
2710,-0.6898,-9.1202,3.832,15.0261,0.9739,-6.9565
2715,-0.6514,-9.1202,3.6021,15.5826,1.0435,-6.4
2720,-0.5365,-9.0053,3.6787,16.0,1.3217,-6.1913
2725,-0.5748,-8.9286,3.5638,16.2783,1.4609,-6.4696
2730,-0.4598,-8.967,3.6787,16.4174,1.5304,-6.6087
2735,-0.5365,-8.737,3.6404,16.7652,1.8087,-6.9565
2740,-0.5748,-8.6604,3.7554,16.3478,2.1565,-7.5826
2745,-0.6131,-8.6604,3.7937,15.8609,2.1565,-8.4174
2750,-0.5748,-8.8137,4.1386,15.4435,2.5043,-8.8348
2755,-0.4215,-8.4305,3.9853,15.4435,3.5478,-9.3217
2760,-0.7281,-8.5071,3.947,14.5391,3.4783,-9.6696
2765,-0.7664,-8.4688,3.9087,13.4957,3.2,-10.2261
2770,-0.7664,-8.5838,3.9087,11.8957,3.2696,-10.5739
2775,-0.7664,-8.5838,3.7937,10.5739,3.2696,-10.7826
2780,-0.9963,-8.6604,3.9853,9.5304,2.8522,-10.7826
2785,-1.0346,-8.6604,3.947,9.1826,2.3652,-10.5739
2790,-1.0346,-8.8137,4.062,9.4609,1.6,-10.4348
2795,-1.2263,-8.852,4.062,10.1565,0.6261,-10.087
2800,-1.3029,-8.8903,4.062,10.9913,0.0696,-9.8783
2805,-1.2263,-8.6604,4.2152,11.8261,-0.6261,-9.3913
2810,-1.3029,-8.737,4.2536,12.4522,-1.2522,-9.1826
2815,-1.3795,-8.5071,4.2536,12.6609,-1.6696,-8.7652
2820,-1.4562,-8.5838,4.2152,12.5217,-1.8087,-8.2783
2825,-1.3795,-8.3921,4.2536,11.8957,-2.1565,-7.9304
2830,-1.4562,-8.4305,4.4452,11.2696,-2.1565,-7.3739
2835,-1.2646,-8.4688,4.3302,10.6435,-2.5043,-7.0261
2840,-1.1496,-8.5454,4.1386,10.3652,-2.8522,-6.6783
2845,-1.1113,-8.5454,3.9853,9.6696,-2.8522,-6.4696
2850,-1.073,-8.4688,3.9853,8.5565,-3.3391,-6.0522
2855,-1.1113,-8.5454,4.2919,7.7217,-4.1043,-5.7043
2860,-0.9197,-8.5838,4.1386,7.2348,-4.8696,-5.1478
2865,-0.8814,-8.6987,4.1386,6.8174,-5.287,-4.8696
2870,-0.7664,-8.6987,4.2152,6.4696,-5.3565,-4.5913
2875,-0.8047,-8.6987,4.2152,6.6783,-5.4957,-4.4522
2880,-0.6514,-8.8903,4.2536,6.6783,-5.5652,-4.5913
2885,-0.7664,-8.6987,4.2536,6.7478,-5.287,-4.6609
2890,-0.4982,-8.7754,4.3302,6.6783,-4.9391,-4.8696
2895,-0.5365,-8.5838,4.3685,6.8174,-4.3826,-5.0783
2900,-0.4982,-8.3538,4.2919,6.5391,-3.8261,-5.2174
2905,-0.4215,-8.6604,4.5984,5.7739,-3.6174,-5.4957
2910,-0.3449,-8.3921,4.3685,5.4261,-3.3391,-5.7739
2915,-0.4215,-8.3538,4.2152,4.2435,-3.2,-6.0522
2920,-0.4215,-8.3921,4.3302,2.9913,-2.9913,-6.1913
2925,-0.3449,-8.3155,4.3685,1.8783,-2.6435,-6.3304
2930,-0.3066,-8.3921,4.2536,1.0435,-2.5043,-6.4696
2935,-0.3449,-8.3921,4.2536,0.3478,-2.087,-6.4696
2940,-0.3449,-8.5838,4.2152,-0.4174,-1.8783,-6.4696
2945,-0.3449,-8.5454,4.3302,-0.7652,-1.8783,-6.3304
2950,-0.3832,-8.6221,4.3685,-1.113,-1.8087,-6.0522
2955,-0.3449,-8.6221,4.4835,-1.4609,-1.9478,-5.6348
2960,-0.4982,-8.6221,4.3685,-1.6696,-2.0174,-5.287
2965,-0.4215,-8.6987,4.4452,-2.0174,-2.087,-4.9391
2970,-0.3449,-8.7754,4.4452,-2.3652,-2.2957,-4.7304
2975,-0.3066,-8.852,4.2536,-2.6435,-2.3652,-4.4522
2980,-0.3449,-8.737,4.1386,-2.9913,-2.1565,-4.2435
2985,-0.2682,-8.8903,4.2536,-3.0609,-1.8087,-4.1739
2990,-0.2299,-8.8903,4.1386,-2.8522,-1.3913,-3.8957
2995,-0.2682,-8.8137,4.062,-2.5043,-1.113,-3.8957
