timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,0.3449,-9.8483,-0.4215,-0.3478,5.0783,-0.4174
465,0.4215,-9.7334,-0.5365,-0.3478,5.0783,-0.487
470,0.3832,-9.695,-0.3066,-0.2783,5.1478,-0.3478
475,0.4215,-9.81,-0.4598,-0.3478,4.9391,-0.3478
480,0.3449,-9.695,-0.3832,-0.3478,4.9391,-0.2087
485,0.4215,-9.8483,-0.4215,-0.3478,4.8696,-0.2087
490,0.4215,-9.7717,-0.6898,-0.4174,4.9391,-0.2087
495,0.2299,-9.695,-0.4982,-0.3478,4.9391,-0.2087
500,0.3449,-9.7334,-0.3832,-0.3478,4.8696,-0.0696
505,0.3832,-9.7334,-0.4598,-0.487,4.8696,-0.1391
510,0.3449,-9.695,-0.4982,-0.6261,4.7304,-0.1391
515,0.4598,-9.81,-0.4598,-0.6957,4.7304,-0.1391
520,0.3066,-9.695,-0.4598,-0.7652,4.6609,-0.0696
525,0.4215,-9.7334,-0.5748,-0.8348,4.5913,-0.0696
530,0.4215,-9.7717,-0.3832,-0.9043,4.5217,0.0
535,0.4598,-9.81,-0.4598,-0.9739,4.5217,0.0
540,0.4215,-9.7334,-0.3066,-0.9739,4.313,-0.0696
545,0.3832,-9.8866,-0.4215,-1.113,4.2435,0.0
550,0.3449,-9.81,-0.3066,-1.113,4.1043,0.0
555,0.3832,-9.925,-0.2682,-1.1826,3.9652,0.1391
560,0.4215,-9.7717,-0.4215,-1.1826,3.8261,0.0696
565,0.4982,-10.0399,-0.4215,-0.9739,3.687,0.1391
570,0.4215,-9.925,-0.4982,-0.6957,3.687,0.0
575,0.4598,-9.81,-0.2682,-0.5565,3.687,0.0
580,0.3832,-9.81,-0.3832,-0.2087,3.7565,0.0
585,0.2682,-9.81,-0.3449,0.1391,3.8261,0.0
590,0.4215,-9.9633,-0.3066,0.4174,3.8957,0.0
595,0.4215,-9.7717,-0.3832,0.5565,4.1043,-0.0696
600,0.3449,-9.7334,-0.3832,0.7652,4.1043,0.0
605,0.3832,-9.6567,-0.3066,0.8348,4.1739,0.0696
610,0.4215,-9.6567,-0.5748,0.8348,4.1739,0.1391
615,0.3066,-9.7717,-0.4598,0.7652,4.1739,0.2783
620,0.4598,-9.7717,-0.3832,0.6261,4.1043,0.1391
625,0.3832,-9.7334,-0.4982,0.2783,4.1043,0.2087
630,0.2299,-9.81,-0.4982,0.0696,4.1739,0.1391
635,0.4215,-9.8483,-0.4982,-0.0696,3.9652,0.2783
640,0.3832,-9.8866,-0.4598,-0.0696,3.9652,0.2087
645,0.4215,-9.81,-0.2682,0.0,3.8957,0.2087
650,0.4215,-9.8866,-0.3449,0.0,3.687,0.1391
655,0.4215,-9.7717,-0.4215,-0.0696,3.6174,0.2087
660,0.3449,-9.81,-0.4598,-0.0696,3.5478,0.0696
665,0.3449,-9.695,-0.4215,-0.0696,3.4783,0.0696
670,0.5365,-9.925,-0.4598,0.0,3.687,-0.0696
675,0.3449,-9.695,-0.4598,0.0696,3.687,-0.1391
680,0.4215,-9.695,-0.4598,0.0696,3.8261,-0.2783
685,0.3832,-9.81,-0.4215,-0.0696,4.1043,-0.487
690,0.3066,-9.7334,-0.4215,-0.0696,4.3826,-0.487
695,0.4598,-9.7334,-0.3449,-0.0696,4.4522,-0.4174
700,0.4598,-9.6567,-0.3449,-0.2087,4.4522,-0.487
705,0.4215,-9.7334,-0.4215,-0.3478,4.5217,-0.4174
710,0.3832,-9.7334,-0.3832,-0.2783,4.5913,-0.487
715,0.3066,-9.81,-0.4598,-0.2783,4.7304,-0.3478
720,0.3832,-9.7717,-0.3832,-0.2783,4.8,-0.487
725,0.2299,-9.7334,-0.4215,-0.2087,4.7304,-0.3478
730,0.4215,-9.7334,-0.4598,-0.2087,4.5217,-0.487
735,0.3449,-9.81,-0.3449,-0.2087,4.3826,-0.3478
740,0.3449,-9.7334,-0.3832,-0.1391,4.4522,-0.4174
745,0.4215,-9.8866,-0.4215,0.0,4.3826,-0.3478
750,0.3832,-9.7717,-0.3832,0.0,4.313,-0.3478
755,0.3832,-9.7717,-0.2682,0.1391,4.4522,-0.2087
760,0.3832,-9.925,-0.3449,0.2087,4.5217,-0.3478
765,0.4215,-9.7334,-0.3449,0.3478,4.5913,-0.2087
770,0.4215,-9.81,-0.2299,0.487,4.8,-0.2783
775,0.4215,-9.81,-0.3832,0.5565,4.8,-0.1391
780,0.4215,-9.81,-0.3449,0.6261,4.8696,-0.2783
785,0.4215,-9.8483,-0.3832,0.8348,4.8696,-0.1391
790,0.4215,-9.7334,-0.3832,0.9043,4.9391,-0.2783
795,0.3449,-9.7334,-0.3449,0.8348,4.8696,-0.1391
800,0.4982,-9.7717,-0.3066,0.7652,4.9391,-0.2783
805,0.4598,-9.7717,-0.3066,0.5565,4.8,-0.1391
810,0.3832,-9.7717,-0.3449,0.4174,4.7304,-0.2783
815,0.3832,-9.695,-0.3066,0.3478,4.6609,-0.1391
820,0.4215,-9.6567,-0.2299,0.2087,4.4522,-0.3478
825,0.4215,-9.7334,-0.3066,0.0,4.2435,-0.1391
830,0.4598,-9.7717,-0.4215,-0.2087,3.9652,-0.2783
835,0.4982,-9.81,-0.3066,-0.2783,3.7565,-0.2087
840,0.4215,-9.7717,-0.3449,-0.2783,3.6174,-0.2783
845,0.3832,-9.8483,-0.3449,-0.3478,3.687,-0.1391
850,0.4215,-9.7334,-0.3449,-0.2087,3.7565,-0.2783
855,0.3832,-9.81,-0.3832,-0.2087,3.7565,-0.1391
860,0.4982,-9.81,-0.2299,-0.0696,3.9652,-0.1391
865,0.3832,-9.8483,-0.1916,-0.0696,4.1043,0.1391
870,0.3832,-9.695,-0.3066,0.0696,4.2435,-0.0696
875,0.3832,-9.7717,-0.3449,0.0696,4.313,0.0
880,0.3832,-9.8866,-0.3066,0.0696,4.3826,-0.2087
885,0.3832,-9.7717,-0.4215,-0.2087,4.4522,-0.0696
890,0.3066,-9.7717,-0.3066,-0.0696,4.5217,-0.2087
895,0.3449,-9.7717,-0.3066,-0.1391,4.7304,-0.1391
900,0.4215,-9.81,-0.4215,-0.2087,4.6609,-0.3478
905,0.3832,-9.7717,-0.1916,-0.2783,4.5913,-0.2087
910,0.3832,-9.81,-0.1916,-0.2087,4.3826,-0.4174
915,0.3449,-9.81,-0.1916,-0.2087,4.2435,-0.2783
920,0.3832,-9.8483,-0.1533,-0.1391,4.1043,-0.3478
925,0.4215,-9.7717,-0.1916,0.0,4.0348,0.0
930,0.4982,-9.8483,-0.3066,0.1391,4.1043,-0.0696
935,0.3832,-9.81,-0.1916,0.1391,4.1739,0.1391
940,0.3832,-9.7334,-0.4982,0.2087,4.313,-0.0696
945,0.4215,-9.81,-0.3449,0.2087,4.313,0.2087
950,0.3832,-9.695,-0.3449,0.2783,4.3826,0.0696
955,0.4215,-9.81,-0.3066,0.2087,4.3826,0.1391
960,0.3449,-9.81,-0.3832,0.1391,4.3826,-0.0696
965,0.2682,-9.7717,-0.2682,0.1391,4.4522,0.0696
970,0.2299,-9.6567,-0.3066,-0.0696,4.6609,-0.2087
975,0.3449,-9.7717,-0.3066,-0.2087,4.5913,-0.0696
980,0.3449,-9.7717,-0.3066,-0.2087,4.7304,-0.2087
985,0.3832,-9.8483,-0.2299,-0.3478,4.7304,-0.1391
990,0.1533,-9.81,-0.3832,-0.3478,4.6609,-0.3478
995,0.3449,-9.7717,-0.2299,-0.487,4.6609,-0.2783
1000,0.3066,-9.8483,-0.3449,-0.487,4.5217,-0.487
1005,0.3449,-9.8483,-0.2682,-0.487,4.5217,-0.2783
1010,0.3449,-9.81,-0.3449,-0.5565,4.3826,-0.4174
1015,0.3832,-9.7334,-0.3449,-0.4174,4.2435,-0.2087
1020,0.3066,-9.7334,-0.2682,-0.4174,4.313,-0.4174
1025,0.3449,-9.7717,-0.4598,-0.2783,4.3826,-0.2087
1030,0.4215,-9.695,-0.3832,-0.2087,4.3826,-0.4174
1035,0.3066,-9.7334,-0.1916,-0.1391,4.313,-0.2087
1040,0.4215,-9.8866,-0.3449,0.0696,4.3826,-0.2783
1045,0.3832,-9.8866,-0.2682,0.1391,4.5217,-0.1391
1050,0.4982,-9.8866,-0.1533,0.2087,4.5217,-0.4174
1055,0.4215,-9.7717,-0.3832,0.2087,4.3826,-0.2783
1060,0.4598,-9.81,-0.3449,0.2783,4.3826,-0.3478
1065,0.3449,-9.8483,-0.4215,0.2783,4.3826,-0.2087
1070,0.4982,-9.7717,-0.3066,0.2783,4.5217,-0.4174
1075,0.3832,-9.7717,-0.2682,0.3478,4.5217,-0.2087
1080,0.3832,-9.695,-0.4215,0.2087,4.3826,-0.3478
1085,0.4215,-9.7717,-0.3066,0.0696,4.2435,-0.1391
1090,0.3832,-9.7334,-0.4215,-0.1391,4.1739,-0.2783
1095,0.3449,-9.695,-0.3449,-0.2783,4.1739,-0.0696
1100,0.4215,-9.81,-0.1916,-0.5565,4.0348,-0.2087
1105,0.3449,-9.7717,-0.2682,-0.6261,4.2435,-0.0696
1110,0.4215,-9.6567,-0.1533,-0.8348,4.313,-0.2087
1115,0.3449,-9.81,-0.3066,-0.7652,4.313,-0.0696
1120,0.3832,-9.8866,-0.3449,-0.7652,4.313,-0.2783
1125,0.4215,-9.7334,-0.3066,-0.8348,4.4522,-0.1391
1130,0.4215,-9.81,-0.4598,-0.8348,4.5217,-0.3478
1135,0.4215,-9.81,-0.3832,-0.7652,4.5913,-0.2087
1140,0.3832,-9.7334,-0.3066,-0.7652,4.5913,-0.487
1145,0.3066,-9.7334,-0.3066,-0.8348,4.5217,-0.2783
1150,0.4215,-9.7717,-0.1916,-0.7652,4.4522,-0.487
1155,0.3832,-9.7717,-0.3449,-0.7652,4.4522,-0.1391
1160,0.3449,-9.81,-0.2299,-0.9739,4.4522,-0.3478
1165,0.2682,-9.7717,-0.2299,-0.9739,4.1739,-0.1391
1170,0.3066,-9.7717,-0.1916,-1.1826,4.0348,-0.2783
1175,0.3832,-9.81,-0.3066,-1.0435,3.8261,-0.2087
1180,0.4215,-9.8866,-0.2299,-0.8348,3.6174,-0.2087
1185,0.3449,-9.8483,-0.3066,-0.6957,3.5478,-0.0696
1190,0.3066,-9.8483,-0.3449,-0.5565,3.5478,-0.2087
1195,0.3449,-9.81,-0.1916,-0.487,3.5478,-0.0696
1200,0.3066,-9.8866,-0.2682,-0.2783,3.6174,-0.2783
1205,0.4598,-9.7717,-0.3066,-0.1391,3.687,0.0
1210,0.3832,-9.81,-0.3066,-0.0696,3.7565,-0.2087
1215,0.3449,-9.6567,-0.3449,0.0,3.8261,-0.1391
1220,0.4215,-9.81,-0.1916,0.0696,3.9652,-0.2783
1225,0.5365,-9.925,-0.2299,0.0696,3.9652,-0.2087
1230,0.7664,-9.5418,-0.1916,0.0,3.9652,-0.3478
1235,0.3832,-9.695,0.0,-0.2087,3.8957,-0.2087
1240,0.3832,-9.7717,0.0766,-0.2783,3.8261,-0.2783
1245,0.5365,-9.8866,-0.2682,-0.4174,3.6174,-0.1391
1250,0.0766,-9.7717,-0.4598,-0.5565,3.4783,-0.2087
1255,0.0383,-9.3502,-0.7281,-0.6261,3.4087,-0.0696
1260,0.4215,-9.695,-0.3832,-0.8348,3.3391,-0.1391
1265,0.3832,-9.81,-0.3832,-0.9043,3.3391,-0.0696
1270,0.3066,-9.8866,-0.3832,-0.8348,3.2696,-0.2087
1275,0.4598,-9.8483,-0.5748,-0.9739,3.2,-0.0696
1280,0.3832,-9.81,-0.1916,-1.0435,3.2696,-0.1391
1285,0.3832,-9.7717,-0.3066,-1.0435,3.3391,0.0
1290,0.4982,-9.81,-0.3066,-1.0435,3.4783,0.0
1295,0.3832,-9.8483,-0.2682,-0.9739,3.5478,-0.0696
1300,0.5748,-9.6184,0.8047,-1.0435,3.5478,-0.2087
1305,0.3832,-9.7717,-0.3832,-1.0435,3.6174,-0.2087
1310,0.3449,-9.7717,-0.4215,-0.9739,3.687,-0.2783
1315,0.3832,-9.7334,-0.2682,-0.9739,3.7565,-0.1391
1320,0.4215,-9.7717,-0.4598,-0.9739,3.687,-0.2087
1325,0.3449,-9.695,-0.2682,-0.9739,3.7565,-0.1391
1330,0.3832,-9.695,-0.1916,-0.9739,3.8261,-0.0696
1335,0.3832,-9.8483,-0.3066,-1.0435,3.7565,0.0
1340,0.2682,-9.6567,-0.3832,-1.0435,3.8261,-0.0696
1345,0.3832,-9.7717,-0.3066,-1.113,3.8957,-0.0696
1350,0.3066,-9.925,-0.2682,-1.113,3.7565,-0.0696
1355,0.3832,-9.7334,-0.2682,-1.0435,3.6174,-0.0696
1360,0.4598,-9.7334,-0.3449,-1.0435,3.5478,-0.1391
1365,0.3832,-9.7334,-0.2682,-1.0435,3.4087,-0.0696
1370,0.3832,-9.925,-0.2299,-1.0435,3.3391,-0.1391
1375,0.3449,-9.7334,-0.2682,-0.9739,3.2696,-0.0696
1380,0.4982,-9.7717,-0.3449,-0.9739,3.4087,-0.0696
1385,0.3832,-9.7717,-0.2682,-0.9043,3.4783,0.0
1390,0.3449,-9.695,-0.3449,-0.9739,3.5478,0.0696
1395,0.4598,-9.7334,-0.3832,-0.8348,3.687,-0.0696
1400,0.2682,-9.7334,-0.3832,-0.9043,3.7565,-0.0696
1405,0.3832,-9.695,-0.1916,-0.9739,3.9652,-0.2783
1410,0.2682,-9.81,-0.3449,-1.113,3.8957,-0.2783
1415,0.4215,-9.81,-0.3832,-1.3217,4.0348,-0.2087
1420,0.3449,-9.7334,-0.3832,-1.3217,4.0348,-0.2783
1425,0.3449,-9.7717,-0.2299,-1.5304,4.1043,-0.3478
1430,0.4598,-9.7717,-0.1533,-1.4609,3.9652,-0.3478
1435,0.3066,-9.8483,-0.3066,-1.4609,3.8957,-0.2087
1440,0.3449,-9.7717,-0.3832,-1.5304,3.7565,-0.1391
1445,0.2682,-9.81,-0.2682,-1.4609,3.5478,-0.2087
1450,0.3449,-9.7717,-0.4215,-1.3913,3.5478,-0.1391
1455,0.4215,-9.81,-0.3066,-1.3217,3.4783,-0.1391
1460,0.4215,-9.8483,-0.3449,-1.1826,3.3391,-0.1391
1465,0.3066,-9.7334,-0.3449,-1.0435,3.4087,-0.1391
1470,0.3832,-9.8483,-0.1916,-0.9043,3.4087,-0.1391
1475,0.3066,-9.8483,-0.2682,-0.7652,3.4087,-0.0696
1480,0.3066,-9.6567,-0.3066,-0.7652,3.4783,-0.1391
1485,0.3832,-9.695,-0.2299,-0.9043,3.5478,-0.2087
1490,0.4215,-9.695,-0.0766,-0.9739,3.6174,-0.2087
1495,0.3066,-9.81,-0.2299,-0.9739,3.6174,-0.2783
1500,0.3066,-9.7717,-0.3449,-1.113,3.6174,-0.2783
1505,0.3449,-9.7717,-0.3449,-1.0435,3.687,-0.4174
1510,0.2682,-9.7334,-0.2682,-1.0435,3.687,-0.2783
1515,0.2682,-9.695,-0.3066,-0.9043,3.687,-0.3478
1520,0.3449,-9.81,-0.2682,-0.7652,3.5478,-0.2783
1525,0.3832,-9.8483,-0.2682,-0.8348,3.4783,-0.2783
1530,0.3449,-9.81,-0.2682,-0.6957,3.4087,-0.2783
1535,0.3449,-9.7717,-0.3832,-0.5565,3.4087,-0.4174
1540,0.3832,-9.7334,-0.3832,-0.4174,3.4783,-0.2783
1545,0.4598,-9.8483,-0.2682,-0.3478,3.5478,-0.2783
1550,0.3832,-9.695,-0.3066,-0.2087,3.5478,-0.2783
1555,0.3832,-9.7334,-0.2682,-0.3478,3.687,-0.2087
1560,0.3449,-9.81,-0.4215,-0.487,3.7565,-0.2087
1565,0.3449,-9.7717,-0.1916,-0.5565,3.8261,-0.2087
1570,0.4598,-9.7717,-0.3449,-0.6261,3.8957,-0.2087
1575,0.4598,-9.695,-0.3449,-0.7652,4.0348,-0.2783
1580,0.3832,-9.695,-0.2299,-0.9043,4.1739,-0.2087
1585,0.3832,-9.7334,-0.2682,-1.113,4.1043,-0.4174
1590,0.3449,-9.7717,-0.3066,-1.2522,3.9652,-0.3478
1595,0.3449,-9.695,-0.2299,-1.4609,4.0348,-0.487
1600,0.3449,-9.7334,-0.2299,-1.5304,4.0348,-0.4174
1605,0.3832,-9.81,-0.2682,-1.4609,3.9652,-0.4174
1610,0.3832,-9.81,-0.3449,-1.3913,3.9652,-0.3478
1615,0.3832,-9.81,-0.2682,-1.2522,4.0348,-0.487
1620,0.4215,-9.8483,-0.3449,-1.3217,3.9652,-0.2783
1625,0.4598,-9.7717,-0.1916,-1.113,3.9652,-0.3478
1630,0.3832,-9.925,-0.1533,-1.113,3.9652,-0.2783
1635,0.3449,-9.8866,-0.3066,-0.9739,3.9652,-0.2783
1640,0.4215,-9.8483,-0.1916,-0.9043,3.9652,-0.1391
1645,0.4982,-9.7717,-0.2682,-0.8348,4.0348,-0.2783
1650,0.3832,-9.7717,-0.3066,-0.6957,4.0348,-0.1391
1655,0.3832,-9.7717,-0.3449,-0.6261,3.9652,-0.4174
1660,0.3449,-9.7717,-0.3066,-0.5565,3.9652,-0.2087
1665,0.4982,-9.7717,-0.4598,-0.6261,4.0348,-0.3478
1670,0.3832,-9.7717,-0.2299,-0.6261,4.1043,-0.2087
1675,0.3832,-9.81,-0.2682,-0.5565,4.0348,-0.3478
1680,0.3449,-9.6567,-0.1916,-0.7652,4.1043,-0.2087
1685,0.3449,-9.695,-0.3066,-0.6957,4.1043,-0.3478
1690,0.3449,-9.81,-0.2682,-0.6957,4.0348,-0.2783
1695,0.4215,-9.81,-0.3832,-0.8348,4.0348,-0.3478
1700,0.3449,-9.7334,-0.3066,-0.7652,4.0348,-0.2087
1705,0.3449,-9.7334,-0.3832,-0.9043,4.1043,-0.3478
1710,0.4215,-9.81,-0.2682,-0.9739,4.1739,-0.2087
1715,0.3832,-9.7334,-0.1916,-0.9739,4.0348,-0.3478
1720,0.4982,-9.8483,-0.1916,-1.0435,3.8957,-0.2783
1725,0.3449,-9.7717,-0.2682,-1.2522,4.0348,-0.5565
1730,0.3832,-9.7334,-0.3449,-1.1826,4.1739,-0.3478
1735,0.3449,-9.8866,-0.4215,-1.2522,4.1739,-0.4174
1740,0.3832,-9.695,-0.3449,-1.2522,4.1739,-0.2783
1745,0.3449,-9.7717,-0.3832,-1.3217,4.1043,-0.3478
1750,0.4215,-9.7717,-0.1533,-1.3217,4.2435,-0.2087
1755,0.3449,-9.695,-0.3066,-1.3913,4.1739,-0.4174
1760,0.2682,-9.7334,-0.3449,-1.3217,4.2435,-0.2087
1765,0.2682,-9.8483,-0.2682,-1.3217,4.1739,-0.487
1770,0.3066,-9.81,-0.2682,-1.3913,4.2435,-0.1391
1775,0.3449,-9.8483,-0.1916,-1.3913,4.2435,-0.3478
1780,0.4215,-9.925,-0.2682,-1.3913,4.1043,-0.2087
1785,0.4982,-9.8483,-0.3066,-1.3217,3.9652,-0.4174
1790,0.3066,-9.7717,-0.2299,-1.2522,3.8957,-0.2783
1795,0.4215,-9.8866,-0.2299,-1.113,3.687,-0.487
1800,0.3066,-9.81,-0.3449,-1.113,3.687,-0.2087
1805,0.3449,-9.7334,-0.2682,-1.0435,3.7565,-0.3478
1810,0.4215,-9.7717,-0.3066,-0.9739,3.7565,-0.2087
1815,0.3449,-9.8483,-0.3066,-0.8348,3.8261,-0.3478
1820,0.3066,-9.81,-0.1533,-0.6957,3.8957,-0.2087
1825,0.2299,-9.8483,-0.3066,-0.6957,3.9652,-0.3478
1830,0.4215,-9.7717,-0.2299,-0.487,3.8957,-0.1391
1835,0.3066,-9.695,-0.1916,-0.487,3.9652,-0.3478
1840,0.3832,-9.6567,-0.1916,-0.487,3.9652,-0.2783
1845,0.4598,-9.7717,-0.2299,-0.487,3.8957,-0.5565
1850,0.4215,-9.81,-0.3066,-0.5565,3.687,-0.3478
1855,0.3449,-9.6567,-0.2682,-0.6261,3.7565,-0.5565
1860,0.3832,-9.7334,-0.3066,-0.7652,3.8261,-0.2783
1865,0.4215,-9.7334,-0.3066,-1.0435,3.8261,-0.487
1870,0.4598,-9.7334,-0.3449,-1.2522,3.8261,-0.487
1875,0.4215,-9.7334,-0.2682,-1.3913,3.8261,-0.487
1880,0.4215,-9.8483,-0.2299,-1.5304,3.8957,-0.3478
1885,0.3449,-9.8483,-0.2299,-1.6,4.0348,-0.3478
1890,0.1916,-9.8483,-0.1916,-1.6696,4.1739,-0.2783
1895,0.3066,-9.7334,-0.3066,-1.6,4.1739,-0.4174
1900,0.3066,-9.7334,-0.3449,-1.4609,4.2435,-0.2087
1905,0.3449,-9.695,-0.3066,-1.3217,4.1739,-0.3478
1910,0.2299,-9.695,-0.2299,-1.2522,4.1739,-0.1391
1915,0.3832,-9.7717,-0.3066,-1.2522,4.0348,-0.2783
1920,0.4598,-9.7717,-0.2299,-1.113,4.0348,-0.2087
1925,0.4982,-9.925,-0.3449,-1.113,3.9652,-0.3478
1930,0.4215,-9.81,-0.2299,-1.0435,3.9652,-0.2087
1935,0.4215,-9.7334,-0.2682,-1.1826,4.1043,-0.3478
1940,0.4598,-9.7717,-0.3832,-1.2522,3.9652,-0.0696
1945,0.4598,-9.81,-0.3832,-1.4609,3.9652,-0.3478
1950,0.3832,-9.8483,-0.3066,-1.6,4.0348,-0.2087
1955,0.4215,-9.7717,-0.3066,-1.6,3.9652,-0.3478
