timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,1.073,-7.0893,-0.4598,-20.6609,4.8696,12.5913
395,0.958,-7.1276,-0.3066,-20.1043,2.087,13.0783
400,0.9963,-7.4725,-0.6898,-19.3391,-0.5565,13.7043
405,0.7664,-7.4725,-0.9197,-19.0609,-2.5043,14.4696
410,0.9197,-7.779,-0.9197,-19.4087,-3.3391,15.6522
415,0.8047,-7.8173,-1.4179,-20.6609,-2.5739,17.1826
420,0.5748,-7.9323,-1.2263,-22.4696,-0.7652,18.6435
425,0.5365,-8.2389,-0.843,-23.5826,1.3217,19.9652
430,0.2682,-8.5071,-0.5748,-22.4696,2.7826,20.7304
435,0.0383,-8.967,-0.0766,-18.4348,2.8522,21.0783
440,-0.2299,-9.3885,0.2682,-11.8957,1.8087,21.3565
445,-0.4598,-9.5801,0.3832,-3.3391,0.4174,22.0522
450,-0.4982,-9.7334,0.2682,5.1478,-0.5565,22.9565
455,-0.4598,-9.7717,-0.3449,11.2696,0.0696,24.4174
460,-0.5748,-9.6184,-0.958,13.7739,1.8087,26.0174
465,-0.2299,-9.3502,-1.3412,12.1739,4.1043,26.9217
470,0.0,-9.0819,-1.916,7.4435,6.1913,26.6435
475,0.5365,-8.5454,-1.8394,1.1826,7.4435,24.5565
480,0.9197,-7.8557,-1.7627,-5.4957,8.1391,21.0783
485,0.8814,-7.6257,-1.3029,-10.2261,8.3478,17.3217
490,0.8047,-7.1276,-0.9197,-14.6783,8.2087,14.5391
495,0.843,-7.0509,-0.6898,-16.7652,8.3478,13.287
500,0.7281,-6.7061,-0.5365,-16.7652,8.487,13.0783
505,0.8047,-6.5145,-0.4598,-15.7913,8.9739,13.7043
510,0.6131,-6.2462,-0.4598,-14.6783,9.6696,14.8174
515,0.6514,-6.2462,-0.7281,-14.4696,10.5043,15.9304
520,0.6131,-6.3229,-0.6898,-15.5826,10.7826,17.113
525,0.4215,-6.5911,-0.6131,-17.8087,10.2957,18.5043
530,0.3832,-7.2042,-0.3066,-20.1739,8.8348,19.8957
535,0.2299,-7.894,0.1916,-21.9826,6.7478,20.7304
540,0.1916,-8.9286,0.6131,-21.9826,4.3826,21.1478
545,0.115,-9.81,0.958,-19.6174,2.2957,21.7739
550,0.0,-10.8446,0.843,-15.3739,1.113,22.3304
555,-0.0383,-11.4195,0.3832,-10.8522,1.1826,22.9565
560,-0.0383,-11.841,-0.2682,-7.7217,2.5739,23.3043
565,-0.0383,-12.0326,-0.958,-7.2348,4.8,23.3043
570,0.115,-11.9559,-1.7244,-8.9043,7.1652,22.8174
575,0.3066,-11.9176,-1.7244,-11.2,8.9043,21.8435
580,0.4982,-11.726,-1.7627,-12.4522,9.9478,20.1043
585,0.843,-11.6111,-1.3412,-11.2696,9.8783,17.6696
590,0.4598,-11.0746,-1.2646,-7.3739,9.0435,15.0261
595,0.3066,-10.5381,-0.9963,-1.1826,7.8609,12.9391
600,0.1916,-10.0016,-0.8047,5.9826,7.2348,11.6174
605,0.1533,-9.3885,-0.6131,13.2174,6.887,10.9217
610,0.1533,-8.8903,-0.2682,19.4087,6.887,10.2957
615,0.0383,-8.3538,0.0,24.487,6.887,9.5304
620,0.0383,-8.0473,0.1916,27.5478,6.4696,8.7652
625,0.0766,-7.7024,0.1916,29.913,5.8435,8.5565
630,0.1916,-7.5108,0.1533,30.4696,4.4522,8.7652
635,0.4982,-7.5108,-0.0383,28.6609,2.7826,9.3217
640,0.6898,-7.6257,-0.2682,24.9739,0.6261,9.5304
645,0.7281,-7.5874,-0.6131,20.0348,-1.7391,8.8348
650,0.9197,-7.5874,-0.843,14.887,-4.3826,7.7217
655,0.9963,-7.4341,-1.7244,9.3217,-6.1217,6.2609
660,1.1496,-7.2042,-2.5291,2.9217,-6.4696,4.313
665,1.2646,-7.0893,-2.7591,-4.4522,-5.913,1.4609
670,0.958,-7.0126,-2.989,-11.2696,-5.913,-1.8783
675,0.5365,-7.1276,-2.874,-15.5826,-7.4435,-5.5652
680,0.1533,-7.2425,-2.7207,-15.9304,-10.4348,-9.0435
685,0.0383,-7.7407,-2.8357,-12.5913,-13.3565,-12.1043
690,0.0383,-8.3921,-3.4488,-8.2087,-14.3304,-15.5826
695,-0.4982,-9.0436,-3.7554,-5.4957,-13.2174,-19.4783
700,-0.4982,-9.4268,-4.1386,-5.287,-11.2,-23.1652
705,-1.0346,-10.0782,-4.1386,-5.913,-9.7391,-25.8087
710,-1.6478,-10.9596,-4.3685,-6.0522,-8.9043,-27.0609
715,-2.1459,-11.6877,-4.6368,-5.7043,-7.4435,-26.6435
720,-2.6058,-12.5691,-5.1349,-6.1217,-4.0348,-24.6957
725,-3.1039,-13.2205,-5.2882,-7.4435,1.5304,-21.7739
730,-3.4105,-14.2168,-5.2499,-9.2522,8.1391,-18.713
735,-3.7937,-14.5234,-4.7134,-10.6435,14.1217,-16.1391
740,-4.2536,-14.7916,-3.9853,-8.487,16.9739,-12.2435
745,-4.2919,-14.7916,-3.5255,-1.6696,16.1391,-5.4261
750,-3.9853,-14.7533,-3.4105,8.2783,12.5217,2.087
755,-3.832,-14.3318,-3.4488,16.6957,7.0261,7.5826
760,-3.4871,-14.1019,-3.7937,25.3217,2.4348,10.1565
765,-2.9507,-13.7953,-3.4871,31.513,-2.3652,10.6435
770,-2.5291,-13.7187,-2.8357,36.3826,-5.3565,9.6696
775,-2.031,-13.9486,-2.2226,41.9478,-6.6783,7.3739
780,-1.4945,-14.4084,-2.1076,49.5304,-7.3043,4.0348
785,-1.0346,-14.83,-2.9507,56.8348,-7.2348,-0.5565
790,-0.6898,-14.8683,-5.0583,57.113,-5.0783,-5.4957
795,-0.3449,-15.0599,-6.9743,42.6435,1.0435,-10.713
800,-0.0766,-15.0982,-6.821,13.0087,9.8087,-16.0
805,0.0383,-15.4431,-4.79,-20.8696,16.9043,-21.0783
810,0.0766,-15.4431,-2.0693,-44.0348,19.4087,-25.4609
815,0.4982,-15.558,-0.2682,-50.2957,17.1826,-27.7565
820,0.843,-15.3281,0.8047,-42.1565,12.1739,-27.5478
825,1.2263,-14.6767,0.5748,-25.9478,6.2609,-24.9739
830,1.3029,-13.7953,-0.115,-8.5565,0.9739,-19.9652
835,1.3795,-12.8756,-1.1879,4.3826,-2.7826,-13.1478
840,1.1113,-11.9176,-1.9543,10.9217,-4.1739,-5.287
845,0.2682,-10.9596,-2.4525,10.8522,-3.4087,2.9913
850,-0.4982,-10.4998,-2.2609,5.9826,-1.3217,11.1304
855,-1.3795,-10.7297,-1.7244,-1.6,0.3478,18.4348
860,-2.1076,-10.9979,-1.3029,-9.8783,0.4174,23.7913
865,-2.6824,-11.5344,-0.7281,-17.3913,-1.0435,26.6435
870,-3.1039,-11.9176,-0.4215,-22.7478,-3.4783,27.4783
875,-3.1806,-12.1475,-0.2299,-25.1826,-6.1913,26.9913
880,-3.2572,-12.2625,-0.5365,-24.4174,-8.4174,25.6
885,-3.1039,-12.0326,-0.7281,-21.287,-9.8087,23.9304
890,-2.8357,-11.726,-1.1496,-16.9739,-10.5043,22.1217
895,-2.4142,-11.4195,-1.5328,-13.8435,-10.3652,20.313
900,-1.9927,-10.9979,-1.916,-11.5478,-9.9478,18.5043
905,-1.7244,-10.653,-1.9543,-11.687,-9.2522,16.9739
910,-1.2263,-10.3082,-1.7627,-13.9826,-8.9043,14.4696
915,-1.2263,-9.8866,-1.6095,-17.1826,-8.9043,11.8957
920,-0.958,-9.5801,-1.3412,-19.8261,-8.9043,9.6
925,-0.7281,-9.3502,-1.0346,-20.9391,-8.6261,7.513
930,-0.4982,-8.8903,-1.0346,-20.1043,-7.4435,6.0522
935,-0.3832,-8.5071,-0.8814,-17.8783,-5.287,4.5217
940,-0.0766,-8.0856,-1.2646,-14.7478,-2.0174,3.2696
945,0.0766,-7.6641,-1.1496,-11.4087,2.3652,2.087
950,0.2299,-7.1659,-1.1496,-8.487,7.6522,0.3478
955,0.3449,-6.9743,-1.0346,-6.1913,13.0783,-1.6696
960,0.4215,-6.5911,-0.7664,-4.4522,17.9478,-3.6174
965,0.4982,-6.3229,-0.6131,-3.4783,21.913,-5.1478
970,0.6131,-6.1313,-0.4598,-3.1304,24.3478,-6.0522
975,0.6131,-6.1313,-0.3066,-3.3391,25.3217,-6.3304
980,0.5748,-6.1313,-0.2682,-4.5217,25.1826,-6.1913
985,0.6131,-6.0546,-0.3832,-6.887,24.2087,-5.5652
990,0.4598,-6.0546,-0.5365,-10.0174,22.7478,-4.6609
995,0.4215,-6.2462,-0.5748,-13.4957,21.4261,-3.3391
1000,0.1916,-6.2079,-0.6898,-16.9739,20.4522,-2.2957
1005,-0.0383,-6.3612,-0.7664,-19.687,19.5478,-1.5304
1010,-0.0766,-6.5528,-0.7281,-21.5652,18.7826,-1.6696
1015,-0.3449,-6.936,-0.843,-22.4,17.8087,-2.5043
1020,-0.3066,-6.9743,-1.0346,-22.4696,17.113,-3.8957
1025,-0.5748,-7.6257,-1.0346,-21.8435,17.4609,-5.7739
1030,-0.6514,-8.0089,-1.0346,-20.1739,18.7826,-7.8609
1035,-0.6131,-8.3921,-1.2263,-18.3652,20.7304,-10.0174
1040,-0.8047,-8.6987,-1.3029,-15.513,22.3304,-12.1043
1045,-0.843,-8.7754,-1.4562,-12.2435,24.2087,-13.8435
1050,-1.0346,-9.0436,-1.4562,-8.7652,25.3913,-15.6522
1055,-0.958,-8.967,-1.3029,-5.0087,26.1565,-17.0435
1060,-0.958,-8.8903,-1.1496,-1.3913,26.0174,-17.8087
1065,-1.1113,-8.6987,-1.073,1.8087,25.113,-18.3652
1070,-1.0346,-8.737,-0.7281,4.4522,23.513,-18.9913
1075,-0.958,-8.5838,-0.4982,6.5391,21.5652,-19.4783
1080,-0.9963,-8.3538,-0.4215,8.1391,19.4087,-19.8261
1085,-0.958,-8.3921,-0.4215,9.1826,17.2522,-20.313
1090,-0.958,-8.4305,-0.4598,9.113,15.3739,-20.5913
1095,-0.958,-8.4688,-0.8047,7.8609,13.7043,-21.0087
1100,-0.958,-8.3921,-1.073,5.3565,12.1043,-21.6348
1105,-0.9963,-8.2772,-1.6095,1.6696,10.8522,-22.8174
1110,-0.9197,-8.3155,-1.9543,-2.5739,10.0174,-24.0696
1115,-0.9963,-8.2005,-2.2992,-7.0957,9.6696,-25.6
1120,-0.9963,-8.1622,-2.4908,-11.5478,9.6,-26.5739
1125,-0.9963,-8.1239,-2.3375,-15.513,10.1565,-27.0609
1130,-1.0346,-8.1239,-2.4142,-18.1565,10.3652,-27.1304
1135,-1.0346,-8.2389,-2.1076,-19.2,10.5739,-26.4348
1140,-0.958,-8.1622,-1.6478,-18.2957,10.5043,-25.2522
1145,-0.8814,-8.3538,-1.3412,-15.7217,10.0174,-24.1391
1150,-0.6898,-8.4305,-1.1113,-12.4522,8.8348,-22.6087
1155,-0.6514,-8.5838,-1.0346,-9.0435,7.3043,-21.1478
1160,-0.5748,-8.8137,-0.958,-6.0522,5.4261,-19.4087
1165,-0.6514,-8.852,-0.958,-3.9652,3.5478,-17.6696
1170,-0.6514,-8.9286,-0.958,-2.9217,1.3913,-15.8609
1175,-0.843,-9.0436,-1.1113,-2.8522,-0.8348,-14.1913
1180,-0.7281,-9.3118,-1.2646,-3.5478,-2.3652,-12.6609
1185,-0.843,-9.5418,-1.1113,-4.9391,-3.8261,-11.5478
1190,-0.8814,-9.6184,-1.5328,-7.1652,-4.6609,-10.1565
1195,-0.958,-9.6184,-1.8394,-10.087,-5.287,-8.9739
1200,-0.958,-9.6184,-2.031,-13.4957,-5.7739,-8.2087
1205,-1.1113,-9.5418,-2.2992,-16.6957,-6.0522,-7.5826
1210,-0.958,-9.5418,-2.1843,-19.0609,-5.7043,-7.1652
1215,-0.8047,-9.3502,-2.2609,-19.8957,-4.5217,-7.0957
1220,-0.7664,-9.1969,-2.1459,-19.1304,-2.713,-6.9565
1225,-0.6514,-9.1202,-1.9543,-16.9739,-0.8348,-7.0261
1230,-0.4982,-8.9286,-1.9543,-14.2609,0.9739,-7.3739
1235,0.0766,-8.7754,-1.6478,-11.6174,2.7826,-7.5826
1240,-0.0766,-8.6221,-1.5711,-9.6,4.4522,-8.0
1245,0.0,-8.6987,-1.3412,-8.0696,6.1217,-8.6261
1250,0.115,-8.967,-0.8814,-6.6783,7.3739,-9.6
1255,0.1533,-9.4268,-0.6514,-5.0087,8.1391,-10.9217
1260,0.0,-9.5418,-0.3449,-3.2,8.487,-12.5217
1265,0.0,-10.1166,-0.115,-1.0435,8.3478,-13.913
1270,-0.2299,-10.4998,-0.0383,1.0435,7.7913,-15.0957
1275,-0.5365,-10.8063,-0.1533,3.2,7.0261,-15.8609
1280,-0.8047,-10.8446,-0.1916,5.0087,6.2609,-16.2087
1285,-0.9963,-10.8446,-0.5365,6.7478,5.6348,-16.5565
1290,-1.3795,-10.4998,-0.6898,8.2087,4.9391,-16.4174
1295,-1.4945,-10.1932,-0.843,9.6696,4.313,-15.513
1300,-1.5711,-9.5418,-1.1113,11.1304,3.3391,-13.8435
1305,-1.7244,-9.0819,-1.3795,12.7304,2.2261,-11.5478
1310,-1.6861,-8.3155,-1.3029,14.1217,1.1826,-8.7652
1315,-1.4562,-7.894,-1.2646,15.8609,0.4174,-6.0522
1320,-1.1496,-7.2042,-1.0346,17.6696,0.0696,-4.1739
1325,-0.9197,-6.8593,-0.8047,19.687,0.4174,-1.7391
1330,-0.7281,-6.7827,-0.7664,21.4261,1.3217,0.1391
1335,-0.4982,-6.5528,-0.6131,22.8174,2.4348,1.7391
1340,-0.4598,-6.5145,-0.7664,23.2348,3.8261,2.6435
1345,-0.3066,-6.7444,-1.2263,22.5391,5.287,3.2696
1350,-0.4982,-7.0893,-1.6861,20.3826,6.3304,3.7565
1355,-0.5748,-7.5108,-2.6824,15.0957,6.0522,4.9391
1360,-0.4982,-8.0473,-3.7554,5.287,5.1478,6.8174
1365,-0.4215,-8.5838,-4.5218,-8.0,4.8,8.9739
1370,-0.3832,-9.1586,-4.79,-21.2174,5.7739,11.4087
1375,-0.3066,-9.8483,-4.5984,-30.2609,7.6522,13.9826
1380,-0.2299,-10.8063,-4.3685,-32.1391,9.3217,16.7652
1385,-0.2682,-11.7643,-4.2536,-27.1304,10.0174,19.7565
1390,0.0,-12.6074,-4.5984,-17.3217,8.1391,22.4
1395,0.2299,-13.3738,-5.4032,-6.4696,3.3391,24.5565
1400,0.843,-14.3318,-6.2079,1.2522,-2.7826,25.3913
1405,1.4562,-14.4851,-6.1313,5.0087,-8.4174,24.2087
1410,1.8394,-14.4468,-5.6714,7.0957,-12.5217,21.7739
1415,2.2226,-14.2552,-4.9816,10.087,-15.0261,18.8522
1420,2.2992,-14.1019,-4.1386,15.3739,-15.7913,15.3739
1425,2.2226,-13.8336,-3.3722,23.6522,-14.6783,10.713
1430,1.916,-13.4888,-2.6824,34.0174,-11.4783,5.8435
1435,1.9543,-13.1822,-2.6058,44.2435,-7.4435,0.7652
1440,1.7244,-12.7607,-2.6824,50.1565,-4.1739,-3.8261
1445,1.6095,-12.3391,-3.1806,52.8696,-2.8522,-7.2348
1450,1.6478,-11.6494,-3.3722,49.8087,-2.6435,-8.9739
1455,1.3029,-11.3428,-3.5255,42.087,-2.713,-9.3217
1460,1.2263,-11.0363,-3.4488,32.0696,-2.1565,-8.6957
1465,0.958,-10.8063,-2.989,22.0522,-0.487,-7.0957
1470,0.4982,-10.883,-2.4525,13.9826,2.2261,-4.5913
1475,0.0766,-10.9596,-2.031,8.8348,5.3565,-1.6
1480,-0.3066,-11.4195,-1.5328,6.7478,8.6957,0.9043
1485,-0.6898,-11.726,-1.4945,6.9565,11.4087,2.5739
1490,-0.843,-12.1475,-1.5328,8.4174,12.8696,3.3391
1495,-0.843,-12.684,-2.031,8.6957,12.5217,2.9217
1500,-0.6514,-13.2205,-2.5291,6.0522,10.9217,1.7391
1505,-0.4598,-13.6804,-2.9507,0.0,8.9739,0.487
1510,0.0,-14.1785,-3.1423,-8.2783,7.513,-0.3478
1515,0.5365,-14.7916,-3.1039,-17.3217,7.0261,-0.6261
1520,1.0346,-15.3664,-2.9507,-25.6,7.513,-0.4174
1525,1.4562,-15.8646,-2.7591,-31.8609,8.5565,0.3478
1530,1.8394,-15.9796,-2.4908,-34.9217,9.9478,1.3217
1535,2.1076,-15.788,-2.4908,-33.6696,11.4087,1.113
1540,2.0693,-15.1365,-2.3375,-28.313,12.1043,-0.3478
1545,1.9543,-14.3701,-2.5291,-19.687,11.9652,-2.3652
1550,1.8011,-13.4121,-2.6058,-9.6,11.6174,-4.6609
1555,1.8011,-12.4541,-2.6824,0.0,11.4783,-6.1913
1560,2.1459,-11.3428,-2.9507,7.3739,11.9652,-7.0261
1565,1.8777,-10.653,-2.3759,11.8957,13.0087,-7.7913
1570,1.7627,-9.81,-2.2609,13.9826,14.4,-9.113
1575,1.3795,-9.0436,-2.0693,13.9826,16.0,-10.8522
1580,1.1496,-8.2389,-1.9927,11.9652,16.7652,-13.0783
1585,0.6131,-7.3575,-1.8011,8.3478,16.9043,-15.7217
1590,0.3066,-7.0509,-1.7244,3.2696,16.0696,-17.7391
1595,0.0383,-6.5911,-1.5328,-2.5739,14.4,-20.0348
1600,-0.2682,-6.2845,-1.3029,-8.487,12.1739,-21.9826
1605,-0.3066,-6.0929,-1.1113,-13.5652,9.9478,-23.3739
1610,-0.5748,-6.2079,-1.1113,-17.3913,7.8609,-23.8609
1615,-0.8047,-6.0546,-1.0346,-19.9652,5.9826,-23.3043
1620,-0.6131,-6.2845,-1.1879,-21.287,4.313,-21.7043
1625,-0.6898,-6.2845,-1.1113,-21.7043,2.5739,-19.3391
1630,-0.4982,-6.6294,-1.1879,-21.4261,0.6957,-16.6261
1635,-0.3449,-7.0126,-0.958,-20.2435,-1.3217,-13.7739
1640,-0.115,-7.0893,-0.843,-18.2261,-3.2,-10.713
1645,0.0,-7.3192,-0.8814,-15.5826,-4.8696,-7.513
1650,0.0766,-7.5874,-0.7664,-12.8,-5.9826,-4.1043
1655,0.3449,-7.6641,-0.8814,-10.2261,-6.5391,-0.6957
1660,0.3066,-7.8173,-0.8814,-8.2783,-6.6087,2.5043
1665,0.6514,-7.4725,-1.1879,-6.7478,-6.1217,5.2174
1670,0.4215,-7.6257,-1.1113,-5.4261,-5.4957,7.3043
1675,0.5365,-7.4341,-1.1496,-3.9652,-4.9391,8.5565
1680,0.5748,-7.3575,-1.2263,-1.9478,-4.8,9.1826
1685,0.7281,-7.2809,-1.1113,0.6957,-5.3565,9.1826
1690,0.8814,-7.1276,-0.958,3.9652,-6.2609,8.9739
1695,0.7281,-7.0509,-0.958,7.2348,-7.4435,8.8348
1700,0.958,-7.0509,-0.9197,9.8783,-8.5565,8.7652
1705,1.0346,-6.9743,-1.0346,11.6174,-9.2522,8.8348
1710,0.9963,-6.9743,-1.073,11.7565,-9.6,9.1826
1715,1.0346,-6.936,-1.2263,10.713,-9.3913,9.5304
1720,0.9197,-6.8593,-1.3029,8.2087,-9.1826,9.8087
1725,0.9197,-6.8593,-1.3795,4.9391,-8.9739,10.1565
1730,0.8047,-6.8977,-1.3412,1.8087,-9.3217,10.5043
1735,0.9197,-7.0509,-1.1496,-1.113,-10.0174,10.8522
1740,0.843,-7.0893,-1.0346,-3.2696,-10.9913,11.2
1745,0.8814,-7.2425,-0.9963,-4.8,-11.4783,11.8261
1750,0.8047,-7.3192,-1.0346,-6.0522,-10.6435,12.8
1755,0.8814,-7.4341,-0.958,-7.2348,-8.3478,14.2609
1760,0.8814,-7.5491,-0.958,-8.5565,-4.8696,16.1391
1765,0.7664,-7.894,-0.6514,-9.5304,-1.0435,18.1565
1770,0.6514,-8.3155,-0.3066,-9.0435,2.3652,20.3826
1775,0.5748,-8.6604,0.0766,-6.5391,5.287,22.887
1780,0.6898,-9.3118,0.4598,-1.2522,7.2348,25.6696
1785,0.7664,-9.81,0.4215,6.2609,8.4174,28.6609
1790,0.9963,-10.3082,0.3066,14.9565,9.3217,31.6522
1795,1.1113,-10.653,-0.4215,23.1652,9.7391,34.2261
1800,1.1879,-10.7297,-0.9197,28.9391,9.6696,36.4522
1805,1.4562,-10.883,-1.9543,30.8174,9.5304,37.9826
1810,1.7627,-10.7297,-2.7974,28.5217,10.3652,38.9565
1815,2.1459,-10.3848,-3.2189,22.9565,13.0087,38.887
1820,2.3759,-9.9633,-3.6021,15.6522,17.7391,37.4957
1825,2.4525,-9.5034,-3.4871,8.4174,23.8609,35.2
1830,2.1843,-8.9286,-3.3339,2.5043,30.3304,32.2087
1835,1.7627,-8.3155,-3.1423,-1.5304,36.3826,29.4957
1840,1.3795,-7.779,-2.1843,-3.3391,41.3217,27.0609
1845,0.8814,-7.5108,-1.4562,-2.713,44.6609,24.6957
1850,0.3066,-7.3192,-0.3832,-0.6261,46.2609,22.4
1855,0.0,-7.3575,0.7664,3.687,46.2609,20.5217
1860,-0.6514,-7.894,1.9927,9.113,45.2174,19.5478
1865,-0.7664,-8.4688,2.5291,14.7478,43.1304,19.687
1870,-1.0346,-9.3502,2.7207,19.4783,40.2783,20.4522
1875,-1.1113,-10.1549,2.7974,22.887,36.8,21.4261
1880,-0.7664,-11.0363,2.2609,24.0,33.113,22.4696
1885,-0.4598,-11.6494,1.4945,22.9565,29.9826,23.0261
1890,-0.5365,-12.5307,0.8047,20.5217,27.7565,23.0957
1895,-0.4982,-12.9523,0.0383,17.4609,26.5043,22.9565
1900,-0.3832,-13.3738,-0.6514,14.6087,26.1565,22.4
1905,-0.2682,-13.4121,-1.1496,12.6609,26.2261,21.0087
1910,0.0383,-13.5271,-1.6861,12.2435,26.5739,18.6435
1915,0.2299,-13.1055,-1.916,14.2609,26.9217,14.9565
1920,0.3066,-12.4924,-1.8394,19.1304,28.0348,10.7826
1925,0.3066,-11.6494,-1.6861,26.4348,29.9826,7.0261
1930,0.115,-10.653,-1.7627,34.9217,31.8609,3.9652
1935,0.0,-9.6184,-1.6861,42.8522,32.4174,1.5304
1940,0.0,-8.6221,-1.6478,48.6957,31.0261,-0.8348
1945,0.1533,-7.4725,-1.8011,50.713,28.1043,-3.2
1950,0.0383,-6.3229,-2.1843,48.3478,24.5565,-5.5652
1955,0.3066,-4.8284,-2.4525,41.4609,20.6609,-7.9304
