timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-15.7496,2.2992,-4.4835,-86.1913,-14.3304,-34.7826
1960,-14.9449,2.1076,-4.1769,-79.3739,-21.7739,-36.8
1965,-12.3391,1.6478,-2.7207,-69.3565,-22.4696,-38.1217
1970,-9.3118,1.3412,-1.7627,-53.8435,-13.7043,-39.6522
1975,-4.5218,2.1459,-1.073,-33.0435,3.8261,-42.5739
1980,-1.3412,3.4488,-0.6898,-1.7391,30.1913,-49.5304
1985,0.0766,4.7134,-1.2646,22.6783,53.4261,-51.8261
1990,0.7664,5.5948,-2.5291,42.1565,72.8348,-49.7391
1995,1.5328,5.7864,-3.2572,52.7304,88.0,-45.913
2000,1.2646,5.3265,-4.2919,51.9652,93.287,-41.5304
2005,0.6131,3.9853,-4.79,46.6783,86.8174,-38.4696
2010,-0.6898,2.2226,-5.5564,40.8348,70.8174,-35.4783
2015,-2.1843,1.1113,-6.4378,34.0174,50.0174,-32.5565
2020,-3.6021,-0.6898,-7.1659,25.1826,31.3739,-28.6609
2025,-4.7517,-2.2609,-7.5874,16.1391,19.8261,-26.7826
2030,-7.6257,-2.874,-6.5528,8.6957,16.9739,-29.5652
2035,-8.852,-2.6824,-5.0583,2.3652,18.9913,-30.5391
2040,-10.5381,-1.8011,-3.3339,-0.6261,22.7478,-30.5391
2045,-10.8063,-0.958,-1.916,-0.5565,25.1826,-29.8435
2050,-10.8446,0.5748,-1.3795,1.9478,25.6,-26.8522
2055,-10.3082,1.5328,-1.2646,4.5913,21.8435,-23.0957
2060,-9.6567,2.4908,-1.8777,4.5913,14.6087,-20.5913
2065,-8.6987,3.0273,-2.6058,1.9478,7.3043,-19.1304
2070,-8.1622,3.1039,-3.5255,-2.2957,1.8783,-20.4522
2075,-8.0089,2.7974,-4.1386,-5.6348,-0.9739,-24.0
2080,-8.2005,2.4142,-4.7134,-7.5826,-0.7652,-28.5217
2085,-8.2389,2.1459,-5.5948,-9.7391,0.6261,-32.0696
2090,-8.737,1.3795,-6.3229,-10.6435,4.313,-34.2261
2095,-9.0436,0.6131,-6.936,-8.9739,9.3217,-35.4783
2100,-9.3885,-0.115,-7.6257,-7.8609,12.5913,-36.3826
2105,-9.8483,-0.7281,-7.8173,-8.0,13.8435,-36.0348
2110,-10.4998,-0.8814,-7.5108,-8.5565,12.2435,-34.6435
2115,-11.1512,-0.6898,-7.8557,-8.0696,9.0435,-31.6522
2120,-11.6494,-0.6898,-8.2389,-5.8435,5.8435,-27.4087
2125,-11.8027,-0.4215,-8.6221,-1.8087,2.6435,-22.0522
2130,-11.726,-0.115,-9.0436,3.8261,-3.2,-15.6522
2135,-11.7643,0.3449,-9.2735,6.3304,-9.4609,-11.4087
2140,-11.5727,0.958,-9.1202,5.7739,-16.487,-9.2522
2145,-11.5727,0.9963,-8.7754,5.8435,-21.6348,-7.1652
2150,-11.4195,1.1113,-8.3155,7.4435,-26.5043,-5.8435
2155,-11.3045,1.1113,-7.6641,8.4174,-30.7478,-5.0783
2160,-11.1512,1.073,-6.9743,8.9739,-33.9478,-5.0783
2165,-10.768,0.9197,-6.2079,9.5304,-35.8261,-4.8
2170,-10.4231,0.7281,-5.9013,10.4348,-35.8261,-4.4522
2175,-9.9633,0.4215,-5.2882,11.5478,-34.5739,-3.4087
2180,-9.8866,0.5748,-5.2116,11.9652,-32.0,-3.687
2185,-9.3502,0.5748,-5.02,11.4783,-29.7739,-3.6174
2190,-9.0436,0.5365,-4.9816,11.6174,-28.2435,-2.9913
2195,-8.852,0.7664,-4.8667,11.4783,-28.313,-2.2261
2200,-8.4688,0.6898,-4.6751,9.8087,-29.913,-1.6696
2205,-8.2772,0.8814,-4.6751,7.3043,-32.2783,-1.2522
2210,-8.0473,0.9963,-4.6368,5.287,-34.2957,-0.9739
2215,-7.9706,1.1496,-4.5984,3.4087,-35.3391,-0.487
2220,-8.0856,1.3795,-4.4068,1.3913,-35.9652,-0.3478
2225,-8.0856,1.3029,-4.4068,-1.6696,-36.4522,0.6957
2230,-8.1622,1.0346,-4.1386,-4.8696,-37.1478,1.113
2235,-8.2772,1.1113,-4.0236,-7.6522,-37.7043,1.6696
2240,-8.3921,0.6898,-3.832,-10.1565,-38.1913,1.4609
2245,-8.5071,0.6514,-3.9087,-12.1739,-38.6783,0.8348
2250,-8.3921,0.5365,-3.947,-13.6348,-39.2348,0.3478
2255,-8.5454,0.4598,-3.7171,-14.1913,-39.7913,0.0
2260,-8.4305,0.4982,-3.4488,-14.3304,-41.113,-0.4174
2265,-8.3538,0.4982,-3.4488,-13.4261,-42.6435,-0.2783
2270,-8.5071,0.7281,-3.3339,-12.1739,-44.2435,-0.2087
2275,-8.5071,0.843,-3.2572,-11.2,-45.0783,0.2783
2280,-8.6604,0.8814,-3.2572,-10.6435,-45.2174,0.2783
2285,-8.8903,0.9197,-3.2955,-10.2957,-44.5217,-0.0696
2290,-9.1202,1.073,-3.4105,-9.6696,-42.087,-0.5565
2295,-9.4651,0.9963,-3.8704,-8.0,-38.6087,-0.5565
2300,-9.695,0.843,-4.062,-5.7043,-33.8087,-0.5565
2305,-9.6567,0.7664,-4.2152,-2.6435,-28.7304,0.0696
2310,-9.5801,0.7664,-4.2536,0.2783,-25.3217,0.6261
2315,-9.4651,0.7281,-4.0236,2.5739,-24.1391,1.5304
2320,-9.3885,0.6898,-3.832,4.4522,-24.9739,2.5043
2325,-9.2735,0.8047,-3.7171,6.0522,-27.7565,3.8957
2330,-9.4651,0.958,-3.4488,7.5826,-31.513,4.9391
2335,-9.6567,0.9963,-3.2189,9.0435,-34.2261,6.1913
2340,-9.7717,1.3412,-3.1423,10.2261,-36.313,6.8174
2345,-9.8483,1.4179,-3.0273,11.1304,-37.0087,7.3739
2350,-9.8483,1.6095,-2.8357,11.8261,-36.4522,6.8174
2355,-9.9633,1.8394,-2.7591,12.4522,-34.9217,6.4
2360,-9.8866,1.5711,-2.8357,13.0783,-32.0696,5.1478
2365,-9.8483,1.6095,-2.874,14.0522,-28.3826,3.7565
2370,-9.7717,1.3795,-3.1039,15.5826,-23.9304,2.087
2375,-9.925,1.3412,-3.3722,17.6,-19.1304,0.6261
2380,-9.695,1.1496,-3.4488,19.8261,-14.2609,-0.3478
2385,-9.6184,1.1113,-3.3722,21.287,-11.4783,-0.9043
2390,-9.4268,1.1879,-3.2955,21.7739,-9.9478,-1.113
2395,-9.3885,1.1113,-3.2189,21.4261,-8.6261,-1.1826
2400,-9.3502,1.3795,-3.0656,21.1478,-7.5826,-1.7391
2405,-9.3502,1.4562,-2.9507,20.5217,-6.7478,-1.6696
2410,-9.1969,1.4562,-2.9123,19.6174,-5.913,-1.8087
2415,-9.1586,1.5711,-2.6441,18.5043,-5.3565,-1.9478
2420,-9.2735,1.7244,-2.6441,17.3217,-4.4522,-2.3652
2425,-9.1969,1.5711,-2.3759,15.7913,-3.2,-2.5043
2430,-9.2352,1.6478,-2.2609,14.4,-1.4609,-3.4087
2435,-9.0819,1.6095,-2.5291,13.5652,1.0435,-4.1739
2440,-9.0819,1.4562,-2.4908,13.3565,3.8957,-5.287
2445,-8.967,1.3029,-2.6824,12.9391,6.887,-5.9826
2450,-8.8903,1.4945,-2.6441,12.1739,9.113,-6.887
2455,-8.7754,1.3412,-2.8357,11.0609,10.2957,-7.4435
2460,-8.6221,1.2646,-3.0273,9.7391,10.3652,-8.1391
2465,-8.4688,1.2646,-2.874,8.7652,9.5304,-8.2783
2470,-8.5071,1.2646,-2.9123,8.0696,8.7652,-8.3478
2475,-8.6221,1.3029,-2.8357,7.3043,7.7913,-8.1391
2480,-8.6604,1.1496,-3.0656,6.1913,6.8174,-7.9304
2485,-8.6987,1.1113,-2.7974,5.8435,6.9565,-6.887
2490,-8.9286,1.1113,-2.874,5.7043,7.0261,-6.2609
2495,-8.852,0.958,-2.8357,5.4957,6.887,-5.4957
2500,-8.9286,0.9963,-2.6824,5.287,7.3739,-5.4957
2505,-9.0436,0.958,-2.7207,4.7304,8.4174,-5.1478
2510,-9.0819,1.0346,-2.9507,4.313,9.2522,-5.0783
2515,-9.1202,0.8047,-3.1039,3.8957,9.6696,-4.6609
2520,-9.2735,0.9197,-3.1806,3.4087,9.7391,-4.2435
2525,-9.2352,0.9197,-3.3339,2.7826,9.4609,-3.4783
2530,-9.3885,0.6514,-3.3339,2.5043,8.7652,-3.687
2535,-9.4651,0.8047,-3.4871,2.4348,7.7913,-3.4087
2540,-9.5418,0.958,-3.6787,2.0174,6.8174,-3.2
2545,-9.4651,0.9197,-3.6404,1.8087,6.2609,-2.5739
2550,-9.5801,0.7281,-3.6021,1.8087,6.2609,-2.2261
2555,-9.7717,0.7281,-3.7554,2.087,6.3304,-2.1565
2560,-9.6184,0.6514,-3.5255,2.3652,6.2609,-2.087
2565,-9.6567,0.8047,-3.4105,2.713,6.2609,-1.4609
2570,-9.5801,0.8814,-3.5255,2.3652,5.6348,-1.113
2575,-9.5418,0.7664,-3.3722,2.1565,5.1478,-0.6261
2580,-9.6567,0.6514,-3.3722,1.7391,5.2174,-0.8348
2585,-9.6567,0.843,-3.3339,1.3217,5.6348,-0.3478
2590,-9.5801,0.958,-3.4105,0.9739,5.913,-0.1391
2595,-9.6184,0.8047,-3.5255,0.8348,6.5391,0.3478
2600,-9.6184,0.7281,-3.4871,0.7652,7.0261,0.0696
2605,-9.7717,0.8814,-3.4105,0.7652,7.3739,0.1391
2610,-9.4651,0.7664,-3.5255,0.2087,7.4435,0.0
2615,-9.695,0.7281,-3.7554,-0.1391,7.8609,-0.1391
2620,-9.6567,0.7664,-3.6404,-0.3478,8.2783,-0.6957
2625,-9.6567,0.843,-3.5638,-0.487,8.3478,-0.7652
2630,-9.5418,0.7664,-3.6404,-0.9739,8.0696,-0.7652
2635,-9.6567,0.6898,-3.6787,-1.113,8.0,-0.7652
2640,-9.5801,0.7664,-3.6404,-1.113,7.7217,-1.0435
2645,-9.6184,0.8047,-3.5255,-1.2522,7.4435,-0.9739
2650,-9.5801,0.9963,-3.6404,-1.4609,7.0957,-1.3217
2655,-9.7334,1.0346,-3.5638,-1.8783,6.6783,-1.4609
2660,-9.81,0.9197,-3.7937,-2.0174,6.2609,-1.8783
2665,-9.81,1.0346,-3.7171,-1.9478,5.913,-2.2261
2670,-9.81,0.9963,-3.8704,-1.4609,5.913,-2.6435
2675,-9.6567,1.1113,-4.0236,-1.5304,5.9826,-2.9217
2680,-9.7717,0.9963,-3.7554,-1.9478,6.1913,-3.4783
2685,-9.6567,0.9197,-3.7171,-2.3652,6.2609,-3.6174
2690,-9.6567,0.9963,-3.6787,-2.2957,6.4,-3.6174
2695,-9.6184,1.073,-3.7554,-1.3913,6.6783,-3.1304
2700,-9.2735,0.843,-3.5255,-1.113,6.7478,-2.9913
2705,-9.3118,0.843,-3.4488,-0.6957,6.4696,-2.713
2710,-9.2352,0.8814,-3.5638,-0.1391,5.7739,-2.4348
2715,-9.3118,0.8814,-3.4105,0.3478,4.8,-1.8783
2720,-9.4651,1.0346,-3.4871,0.8348,3.7565,-1.8087
2725,-9.4268,0.958,-3.4488,1.2522,2.713,-1.4609
2730,-9.4268,1.0346,-3.4871,1.4609,1.3217,-1.1826
2735,-9.5418,0.9963,-3.5638,1.5304,0.2783,-0.9739
2740,-9.5801,1.0346,-3.5638,1.5304,-0.2783,-0.8348
2745,-9.4268,0.9963,-3.5255,1.6,-0.8348,-0.5565
2750,-9.4268,0.958,-3.5255,1.8087,-1.3217,-0.4174
2755,-9.4651,0.958,-3.5255,2.087,-1.4609,-0.2783
2760,-9.4651,0.8814,-3.4105,2.2957,-1.3913,-0.0696
2765,-9.5418,0.9197,-3.4105,2.5043,-1.3913,0.0696
2770,-9.4651,0.8814,-3.5638,2.713,-1.3217,0.3478
2775,-9.6184,0.843,-3.4871,3.2,-1.3217,0.3478
2780,-9.5034,0.8047,-3.3339,3.3391,-1.3217,0.3478
2785,-9.3885,0.958,-3.5255,3.4087,-1.4609,0.487
2790,-9.3502,0.9197,-3.2572,3.3391,-1.7391,0.487
2795,-9.3502,0.9197,-3.3339,3.2,-1.9478,0.5565
2800,-9.4651,1.073,-3.3339,2.7826,-2.2957,0.487
2805,-9.5034,1.0346,-3.4105,2.5739,-2.5043,0.5565
2810,-9.5801,0.958,-3.2955,2.4348,-2.5043,0.2783
2815,-9.4651,0.7664,-3.3722,2.3652,-2.5739,0.0
2820,-9.5034,0.958,-3.4488,2.5043,-2.4348,-0.1391
2825,-9.6184,0.9963,-3.4105,2.7826,-2.3652,-0.3478
2830,-9.5801,0.8047,-3.2955,2.9217,-2.2957,-0.6957
2835,-9.5418,0.9197,-3.5255,2.8522,-1.9478,-0.9043
2840,-9.5801,0.9197,-3.5255,2.6435,-1.7391,-1.113
2845,-9.5418,0.8047,-3.5255,2.6435,-1.6,-1.113
2850,-9.5801,0.8047,-3.4488,2.5739,-1.5304,-1.113
2855,-9.695,0.8814,-3.5255,2.4348,-1.4609,-1.113
2860,-9.5418,0.958,-3.2572,2.3652,-1.6696,-1.0435
2865,-9.4651,0.8814,-3.3722,2.2957,-1.8087,-0.8348
2870,-9.4268,0.9197,-3.2955,2.087,-1.9478,-0.6957
2875,-9.6184,1.1113,-3.2189,1.8783,-2.2957,-0.6261
2880,-9.6184,0.9963,-3.0656,1.4609,-2.2261,-0.487
2885,-9.5801,1.0346,-3.1806,0.9739,-1.9478,-0.487
2890,-9.695,0.9963,-3.1039,0.6261,-1.6,-0.487
2895,-9.695,0.843,-3.1423,0.5565,-1.1826,-0.487
2900,-9.6184,0.7664,-3.1423,0.4174,-0.7652,-0.6261
2905,-9.5801,0.7664,-3.2572,0.487,-0.3478,-0.5565
2910,-9.5418,0.8047,-3.2189,0.4174,-0.0696,-0.5565
2915,-9.5034,0.8047,-3.1806,0.6957,-0.0696,-0.487
2920,-9.5418,0.843,-3.1806,0.6957,-0.0696,-0.3478
2925,-9.5418,0.7664,-3.2572,0.9739,-0.0696,-0.3478
2930,-9.4651,0.7664,-3.1806,1.0435,-0.2783,-0.1391
2935,-9.3885,0.8047,-3.2189,1.2522,-0.2087,-0.1391
2940,-9.4651,0.8814,-3.2189,1.4609,-0.2087,-0.1391
2945,-9.5418,1.0346,-3.0656,1.3217,-0.3478,-0.2783
2950,-9.6184,1.0346,-3.2572,1.1826,-0.3478,-0.0696
2955,-9.4651,0.9197,-3.1039,0.9739,-0.1391,-0.2087
2960,-9.6184,0.9197,-2.989,0.6261,0.1391,-0.2087
2965,-9.6184,0.958,-3.0273,0.487,0.6957,-0.3478
2970,-9.5034,1.0346,-3.1423,0.3478,1.3217,-0.3478
2975,-9.4651,0.843,-3.1039,0.2783,2.0174,-0.5565
2980,-9.3885,0.8047,-3.2955,0.3478,2.713,-0.7652
2985,-9.5418,0.7664,-3.4105,0.487,3.0609,-1.0435
2990,-9.4268,0.8047,-3.2572,0.7652,3.3391,-1.0435
2995,-9.4268,0.8814,-3.1423,0.7652,3.6174,-1.1826
