timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,0.3449,-9.3118,2.6058,-1.4609,1.1826,-0.4174
410,0.2299,-9.3885,2.4142,-1.5304,1.1826,-0.2783
415,0.2682,-9.3118,2.5675,-1.4609,1.2522,-0.2783
420,0.3066,-9.4651,2.6441,-1.4609,0.9739,-0.2087
425,0.2299,-9.3118,2.6441,-1.3913,0.9043,-0.3478
430,0.2682,-9.3118,2.5675,-1.3913,0.8348,-0.2087
435,0.3449,-9.3118,2.5291,-1.4609,0.8348,-0.2087
440,0.4215,-9.3502,2.5675,-1.4609,0.7652,0.0
445,0.3066,-9.3118,2.4908,-1.5304,0.7652,-0.1391
450,0.3832,-9.3502,2.6058,-1.3913,0.6957,-0.0696
455,0.3449,-9.3885,2.6058,-1.4609,0.6261,0.0
460,0.4215,-9.2352,2.6058,-1.3217,0.6957,0.0696
465,0.1916,-9.1202,2.5675,-1.3217,0.7652,0.0696
470,0.2299,-9.1969,2.4908,-1.4609,0.6957,0.0696
475,0.3449,-9.3885,2.6058,-1.5304,0.6957,0.1391
480,0.1916,-9.2735,2.5675,-1.5304,0.6261,0.1391
485,0.3449,-9.3885,2.6824,-1.6696,0.6957,0.1391
490,0.3449,-9.2735,2.6441,-1.6696,0.6957,0.0696
495,0.4982,-9.3118,2.5291,-1.7391,0.6261,0.1391
500,0.3066,-9.3502,2.6824,-1.8087,0.5565,0.2087
505,0.4215,-9.4651,2.5675,-2.0174,0.5565,0.0696
510,0.3066,-9.1969,2.6058,-1.9478,0.4174,0.1391
515,0.3066,-9.2735,2.6058,-2.087,0.4174,0.2087
520,0.3449,-9.3502,2.4908,-2.087,0.487,0.2783
525,0.3832,-9.3502,2.6824,-2.087,0.6261,0.2087
530,0.3449,-9.3502,2.6058,-2.087,0.5565,0.2087
535,0.4215,-9.3118,2.4525,-2.1565,0.487,0.3478
540,0.4215,-9.2735,2.7974,-2.2261,0.3478,0.4174
545,0.3832,-9.2735,2.5291,-2.087,0.3478,0.487
550,0.2682,-9.1969,2.5675,-2.2261,0.4174,0.6957
555,0.3066,-9.1586,2.5675,-2.2261,0.3478,0.6261
560,0.5365,-9.2735,2.5675,-2.2261,0.3478,0.7652
565,0.3066,-9.2735,2.6824,-2.2957,0.2087,0.7652
570,0.3449,-9.2735,2.6824,-2.4348,0.1391,0.9043
575,0.3066,-9.3118,2.8357,-2.6435,0.1391,0.9043
580,0.1533,-9.3118,2.5291,-2.713,0.2087,0.9043
585,0.3066,-9.3885,2.6824,-2.8522,0.2087,0.9043
590,0.3449,-9.2735,2.6824,-2.9913,0.1391,0.8348
595,0.2682,-9.3502,2.6058,-3.0609,0.2087,0.6957
600,0.3449,-9.2735,2.5291,-3.2696,0.2087,0.8348
605,0.3066,-9.2735,2.6441,-3.3391,0.3478,0.6957
610,0.3449,-9.3502,2.6824,-3.4783,0.4174,0.6957
615,0.4215,-9.2735,2.6441,-3.6174,0.4174,0.5565
620,0.3449,-9.4268,2.6058,-3.7565,0.487,0.487
625,0.1916,-9.3502,2.5675,-3.8957,0.6261,0.2783
630,0.4215,-9.3885,2.5291,-3.8957,0.6957,0.2087
635,0.4598,-9.4268,2.6824,-3.9652,0.7652,0.1391
640,0.3832,-9.3118,2.4908,-3.8957,1.113,0.0
645,0.3449,-9.3502,2.6058,-4.0348,1.113,-0.1391
650,0.3832,-9.4268,2.4525,-4.1043,1.3217,-0.1391
655,0.3449,-9.4651,2.6058,-4.1043,1.4609,-0.2087
660,0.4215,-9.4268,2.4908,-4.1739,1.5304,-0.4174
665,0.3066,-9.3502,2.5675,-4.3826,1.4609,-0.5565
670,0.3449,-9.3118,2.5675,-4.5217,1.4609,-0.7652
675,0.3832,-9.3885,2.5291,-4.6609,1.4609,-0.8348
680,0.4215,-9.3885,2.4908,-4.5913,1.4609,-0.9043
685,0.4598,-9.3118,2.4908,-4.7304,1.5304,-0.8348
690,0.3066,-9.3502,2.3759,-4.8696,1.6696,-0.9043
695,0.4215,-9.3502,2.4908,-4.8696,1.8783,-0.9043
700,0.3449,-9.4268,2.5675,-4.8,2.0174,-0.9739
705,0.4215,-9.3885,2.3759,-4.7304,2.1565,-0.9739
710,0.3449,-9.3118,2.3759,-4.7304,2.087,-0.9739
715,0.3066,-9.3502,2.4908,-4.5217,2.2957,-0.9043
720,0.3066,-9.3118,2.4908,-4.5217,2.2957,-0.9739
725,0.3066,-9.3502,2.5291,-4.5217,2.1565,-0.9739
730,0.3066,-9.2735,2.6058,-4.5217,2.1565,-1.0435
735,0.4598,-9.3118,2.4525,-4.4522,2.1565,-0.9739
740,0.3066,-9.4268,2.5291,-4.4522,2.087,-0.9043
745,0.4982,-9.3118,2.5291,-4.3826,2.087,-0.9043
750,0.4215,-9.4651,2.5291,-4.1043,2.0174,-0.9043
755,0.4215,-9.4651,2.6441,-4.0348,1.9478,-0.8348
760,0.4215,-9.3885,2.4908,-3.8957,2.1565,-0.7652
765,0.4598,-9.5034,2.2609,-3.8261,2.087,-0.6261
770,0.3832,-9.3502,2.4908,-3.687,1.9478,-0.5565
775,0.3832,-9.3502,2.6824,-3.6174,2.0174,-0.487
780,0.3066,-9.3502,2.5291,-3.4087,1.9478,-0.5565
785,0.3832,-9.3502,2.6058,-3.5478,1.9478,-0.4174
790,0.2682,-9.2735,2.4525,-3.4087,1.9478,-0.4174
795,0.3449,-9.3885,2.6824,-3.5478,1.9478,-0.3478
800,0.2682,-9.3118,2.5291,-3.5478,1.9478,-0.2783
805,0.3832,-9.3118,2.5675,-3.4783,1.9478,-0.2087
810,0.4598,-9.4651,2.5675,-3.5478,1.9478,-0.3478
815,0.3832,-9.3502,2.5291,-3.4783,1.8087,-0.3478
820,0.3449,-9.4268,2.4525,-3.5478,1.8087,-0.2783
825,0.4598,-9.4651,2.4142,-3.3391,1.7391,-0.2783
830,0.3449,-9.4651,2.4525,-3.3391,1.6696,-0.2087
835,0.2682,-9.5034,2.6058,-3.2696,1.7391,-0.2783
840,0.4215,-9.2352,2.5291,-3.0609,1.7391,-0.2087
845,0.3832,-9.3502,2.4908,-3.0609,1.8087,-0.2087
850,0.3066,-9.4268,2.4908,-2.8522,1.8783,-0.2087
855,0.3832,-9.4268,2.6058,-2.713,1.8783,-0.2087
860,0.2682,-9.3885,2.4525,-2.713,1.8087,-0.0696
865,0.3066,-9.5418,2.4142,-2.5739,1.8087,-0.0696
870,0.2682,-9.3502,2.3759,-2.4348,1.7391,-0.0696
875,0.3449,-9.4268,2.5291,-2.6435,1.6696,-0.2087
880,0.1916,-9.3885,2.4525,-2.6435,1.6696,-0.1391
885,0.2682,-9.3502,2.4525,-2.713,1.6696,-0.2783
890,0.4215,-9.4268,2.5291,-2.9217,1.8783,-0.2087
895,0.1916,-9.4268,2.4525,-2.9913,1.8783,-0.2087
900,0.2299,-9.5034,2.7591,-3.0609,1.8087,-0.2783
905,0.2299,-9.4268,2.4908,-2.9217,1.6696,-0.2087
910,0.3066,-9.3502,2.4142,-2.9217,1.3913,-0.2087
915,0.3449,-9.3885,2.5675,-2.7826,1.1826,-0.1391
920,0.2299,-9.3118,2.4142,-2.8522,1.0435,-0.1391
925,0.2682,-9.3885,2.3759,-2.9217,0.9043,-0.1391
930,0.3066,-9.4268,2.4908,-2.8522,0.7652,-0.1391
935,0.3449,-9.4651,2.5675,-2.713,0.7652,-0.1391
940,0.2682,-9.2735,2.6058,-2.4348,0.6957,-0.0696
945,0.2299,-9.3118,2.6824,-2.3652,0.6261,-0.1391
950,0.1533,-9.3118,2.6058,-2.2957,0.6261,-0.1391
955,0.2682,-9.3118,2.5675,-2.2261,0.6957,-0.1391
960,0.3066,-9.3118,2.6058,-2.1565,0.8348,-0.2087
965,0.1533,-9.3118,2.3759,-2.2261,0.8348,-0.3478
970,0.1916,-9.3502,2.6058,-2.4348,0.7652,-0.4174
975,0.3449,-9.3502,2.5291,-2.5739,0.7652,-0.487
980,0.2299,-9.2352,2.6441,-2.5739,0.7652,-0.5565
985,0.2682,-9.3118,2.4525,-2.9217,0.6261,-0.6261
990,0.2299,-9.3885,2.6441,-2.8522,0.6261,-0.6957
995,0.3449,-9.3885,2.4525,-3.1304,0.6957,-0.6957
1000,0.1916,-9.3502,2.4908,-3.2,0.7652,-0.6957
1005,0.4598,-9.3502,2.4908,-3.2696,0.7652,-0.6957
1010,0.3449,-9.3885,2.4908,-3.3391,0.8348,-0.8348
1015,0.1533,-9.2352,2.5675,-3.2696,0.9043,-0.8348
1020,0.2682,-9.2352,2.6824,-3.3391,0.9739,-0.7652
1025,0.2682,-9.3118,2.6441,-3.2696,1.0435,-0.7652
1030,0.3066,-9.2735,2.5291,-3.4087,0.9739,-0.6957
1035,0.2682,-9.3885,2.6058,-3.4087,1.0435,-0.6261
1040,0.2682,-9.3118,2.6441,-3.4087,1.1826,-0.6957
1045,0.2299,-9.3118,2.5675,-3.4087,1.1826,-0.6261
1050,0.4215,-9.2735,2.7591,-3.2696,1.2522,-0.487
1055,0.2299,-9.3118,2.2992,-3.3391,1.3217,-0.5565
1060,0.3832,-9.3885,2.5675,-3.3391,1.113,-0.4174
1065,0.2682,-9.3502,2.6058,-3.4087,0.9739,-0.4174
1070,0.4215,-9.3885,2.3375,-3.3391,0.8348,-0.3478
1075,0.3449,-9.3885,2.5291,-3.4783,0.8348,-0.2783
1080,0.4598,-9.2735,2.5675,-3.3391,0.6957,-0.2087
1085,0.3832,-9.3885,2.7591,-3.4087,0.6957,-0.2087
1090,0.4598,-9.4268,2.6441,-3.3391,0.6261,-0.2087
1095,0.3832,-9.3885,2.5291,-3.3391,0.5565,-0.1391
1100,0.4215,-9.3885,2.6058,-3.2696,0.487,0.0
1105,0.4982,-9.3502,2.6441,-3.3391,0.487,0.0
1110,0.4598,-9.4268,2.4142,-3.4783,0.4174,0.0696
1115,0.3066,-9.4651,2.4525,-3.3391,0.4174,0.1391
1120,0.3066,-9.3502,2.2992,-3.4087,0.4174,0.1391
1125,0.4598,-9.4268,2.3375,-3.3391,0.5565,0.1391
1130,0.5365,-9.4268,2.4142,-3.1304,0.5565,0.1391
1135,0.4598,-9.3885,2.6058,-3.0609,0.4174,0.1391
1140,0.3449,-9.3502,2.6058,-3.1304,0.487,0.2087
1145,0.4982,-9.4268,2.6441,-3.0609,0.5565,0.2087
1150,0.4215,-9.4651,2.4525,-3.1304,0.5565,0.3478
1155,0.3449,-9.4268,2.6441,-3.1304,0.487,0.3478
1160,0.3066,-9.3502,2.6824,-3.1304,0.3478,0.3478
1165,0.2299,-9.3885,2.3759,-3.2,0.3478,0.4174
1170,0.3066,-9.3885,2.3759,-3.2,0.2783,0.4174
1175,0.3449,-9.3885,2.4525,-3.2,0.2087,0.4174
1180,0.3066,-9.3885,2.7207,-3.3391,0.2087,0.4174
1185,0.3066,-9.3118,2.4525,-3.3391,0.1391,0.4174
1190,0.3066,-9.2735,2.4525,-3.4783,0.0696,0.4174
1195,0.3449,-9.3502,2.4908,-3.3391,0.1391,0.4174
1200,0.3066,-9.3885,2.5291,-3.3391,0.0696,0.3478
1205,0.3066,-9.3885,2.5675,-3.3391,0.2087,0.487
1210,0.3066,-9.4651,2.5675,-3.2,0.2087,0.4174
1215,0.3066,-9.4651,2.5291,-3.2,0.1391,0.487
1220,0.3066,-9.3502,2.5291,-3.0609,0.0696,0.487
1225,0.3066,-9.3502,2.4908,-2.9913,0.1391,0.4174
1230,0.3066,-9.3885,2.5675,-2.8522,0.2087,0.487
1235,0.0383,-9.3885,2.5675,-2.9217,0.1391,0.5565
1240,0.3449,-9.5034,2.6824,-2.9217,0.1391,0.6261
1245,0.2682,-9.3502,2.4525,-2.9217,0.0696,0.5565
1250,0.3449,-9.3118,2.6058,-3.0609,0.0696,0.487
1255,0.3066,-9.3502,2.4525,-2.9913,0.0,0.5565
1260,0.3066,-9.4651,2.5675,-2.9217,-0.0696,0.487
1265,0.3066,-9.3885,2.6058,-2.8522,0.0696,0.4174
1270,0.3066,-9.3502,2.4142,-2.9217,0.0,0.3478
1275,0.3449,-9.3118,2.5675,-2.9217,0.0696,0.2783
1280,0.4598,-9.4651,2.4525,-2.8522,0.0696,0.2783
1285,0.3832,-9.3118,2.4908,-3.0609,0.0696,0.2783
1290,0.2682,-9.5034,2.4525,-3.0609,0.0696,0.3478
1295,0.1916,-9.1969,2.4908,-3.1304,-0.0696,0.2783
1300,0.2682,-9.2735,2.4525,-3.2,0.0,0.2783
1305,0.2682,-9.3118,2.5291,-3.2696,-0.0696,0.2783
1310,0.2682,-9.3118,2.5291,-3.5478,-0.1391,0.2783
1315,0.3449,-9.4268,2.4142,-3.5478,-0.0696,0.3478
1320,0.2299,-9.3118,2.5291,-3.6174,-0.1391,0.4174
1325,0.3449,-9.4268,2.6058,-3.687,-0.0696,0.4174
1330,0.3832,-9.5034,2.5675,-3.7565,-0.2087,0.5565
1335,0.4215,-9.4268,2.4908,-3.8261,-0.2087,0.5565
1340,0.2682,-9.5034,2.5675,-3.8261,-0.2087,0.5565
1345,0.3449,-9.3885,2.4142,-3.7565,-0.3478,0.6261
1350,0.2682,-9.3502,2.4525,-3.7565,-0.3478,0.6957
1355,0.3449,-9.3502,2.5291,-3.8261,-0.3478,0.7652
1360,0.3832,-9.3885,2.5675,-3.687,-0.487,0.7652
1365,0.2682,-9.2735,2.4908,-3.8261,-0.4174,0.7652
1370,0.2682,-9.3118,2.4908,-3.8957,-0.2783,0.7652
1375,0.3832,-9.3118,2.5675,-3.8957,-0.3478,0.7652
1380,0.2299,-9.4651,2.4908,-3.8957,-0.2087,0.7652
1385,0.5748,-9.5034,2.6058,-3.8261,-0.2087,0.7652
1390,0.3832,-9.3885,2.3759,-3.7565,-0.0696,0.6957
1395,0.3449,-9.3118,2.5291,-3.687,0.0,0.6261
1400,0.4598,-9.5034,2.5675,-3.8261,0.0,0.6261
1405,0.3066,-9.3502,2.4142,-3.7565,0.0,0.4174
1410,0.3066,-9.2735,2.5291,-3.8957,0.0,0.4174
1415,0.3832,-9.3118,2.6441,-3.9652,0.0696,0.3478
1420,0.3449,-9.4268,2.3759,-4.0348,0.0696,0.2783
1425,0.3066,-9.3502,2.4525,-3.9652,0.0696,0.1391
1430,0.3066,-9.3118,2.4142,-3.9652,0.0696,0.2087
1435,0.2682,-9.2735,2.6824,-4.0348,0.0696,0.1391
1440,0.2682,-9.2735,2.5291,-3.9652,0.0696,0.2783
1445,0.1916,-9.4268,2.6441,-3.7565,0.0696,0.2087
1450,0.3832,-9.3502,2.6441,-3.6174,0.1391,0.1391
1455,0.2682,-9.3118,2.6441,-3.687,0.0,0.1391
1460,0.2299,-9.3502,2.5675,-3.6174,0.0696,0.1391
1465,0.3832,-9.3118,2.6058,-3.6174,0.2087,0.1391
1470,0.3066,-9.3502,2.5291,-3.5478,0.2783,0.1391
1475,0.3066,-9.3885,2.5291,-3.5478,0.2783,0.1391
1480,0.2682,-9.3118,2.6824,-3.5478,0.487,0.2087
1485,0.1533,-9.2735,2.3759,-3.687,0.6261,0.1391
1490,0.3066,-9.3118,2.5291,-3.687,0.6957,0.2087
1495,0.3832,-9.4268,2.5675,-3.6174,0.5565,0.2087
1500,0.2682,-9.2735,2.4525,-3.7565,0.487,0.2087
1505,0.4982,-9.4268,2.6058,-3.687,0.5565,0.0696
1510,0.3066,-9.4651,2.4525,-3.6174,0.4174,0.0696
1515,0.3449,-9.5034,2.6441,-3.4783,0.4174,0.0696
1520,0.3449,-9.5034,2.4908,-3.4783,0.3478,0.0
1525,0.3832,-9.4651,2.4908,-3.4783,0.3478,0.0696
1530,0.2682,-9.4268,2.6058,-3.4087,0.2783,0.0
1535,0.2682,-9.3885,2.5675,-3.2696,0.4174,0.0
1540,0.2682,-9.3502,2.4142,-3.2,0.3478,0.0
1545,0.3449,-9.4651,2.4908,-2.9913,0.4174,0.0
1550,0.2682,-9.3502,2.3759,-2.9913,0.487,-0.0696
1555,0.2682,-9.3502,2.4525,-2.9913,0.5565,-0.0696
1560,0.4215,-9.3885,2.1459,-2.9913,0.6261,-0.1391
1565,0.3449,-9.3502,2.5291,-3.0609,0.6957,-0.0696
1570,0.1533,-9.3502,2.3759,-3.1304,0.6957,-0.0696
1575,0.3066,-9.4268,2.4525,-3.1304,0.7652,-0.2783
1580,0.3066,-9.3885,2.4142,-3.3391,0.7652,-0.2783
1585,0.3832,-9.4651,2.5675,-3.5478,0.8348,-0.2783
1590,0.3449,-9.3885,2.5291,-3.5478,0.6957,-0.3478
1595,0.2682,-9.3502,2.3759,-3.5478,0.6261,-0.2783
1600,0.3066,-9.4268,2.5675,-3.4087,0.5565,-0.4174
1605,0.3449,-9.3885,2.3759,-3.3391,0.487,-0.4174
1610,0.3449,-9.4268,2.4142,-3.2,0.487,-0.4174
1615,0.4215,-9.4651,2.5675,-3.2696,0.487,-0.4174
1620,0.3449,-9.3502,2.3759,-3.2,0.487,-0.4174
1625,0.3066,-9.3885,2.4142,-3.1304,0.6261,-0.3478
1630,0.2682,-9.3885,2.6058,-2.9217,0.6261,-0.2783
1635,0.3066,-9.3885,2.5291,-2.713,0.6957,-0.4174
1640,0.3449,-9.4268,2.4908,-2.6435,0.8348,-0.3478
1645,0.2682,-9.4268,2.4525,-2.4348,0.9739,-0.2087
1650,0.2682,-9.3885,2.3759,-2.1565,0.9739,-0.2087
1655,0.2682,-9.5801,2.4908,-2.1565,0.9739,-0.1391
1660,0.2682,-9.3502,2.5291,-2.1565,0.9043,-0.1391
1665,0.2682,-9.3885,2.4908,-2.1565,0.9739,-0.3478
1670,0.4215,-9.1969,2.9123,-2.2261,0.8348,-0.3478
1675,0.3832,-9.3885,2.5291,-2.2957,0.6957,-0.487
1680,0.4215,-9.3502,2.5675,-2.3652,0.6261,-0.487
1685,0.3066,-9.4268,2.4525,-2.4348,0.6957,-0.487
1690,0.3066,-9.4268,2.5291,-2.4348,0.5565,-0.5565
1695,0.2682,-9.4268,2.4908,-2.4348,0.6261,-0.5565
1700,0.4215,-9.3502,2.4142,-2.5043,0.6261,-0.5565
1705,0.2682,-9.3885,2.3759,-2.6435,0.7652,-0.4174
1710,0.4215,-9.3118,2.4908,-2.713,0.8348,-0.4174
1715,0.3832,-9.5034,2.3375,-2.6435,1.0435,-0.3478
1720,0.3449,-9.5801,2.3375,-2.6435,1.0435,-0.487
1725,0.3832,-9.3885,2.4525,-2.5739,1.113,-0.4174
1730,0.3449,-9.3502,2.3375,-2.6435,1.0435,-0.4174
1735,0.3066,-9.4268,2.4908,-2.6435,1.0435,-0.3478
1740,0.4598,-9.5034,2.3759,-2.5739,1.0435,-0.4174
1745,0.3832,-9.4651,2.4525,-2.5739,1.0435,-0.4174
1750,0.4598,-9.5801,2.4525,-2.6435,1.113,-0.3478
1755,0.4215,-9.4651,2.4908,-2.5739,0.9739,-0.487
1760,0.2682,-9.4268,2.2226,-2.6435,0.9043,-0.4174
1765,0.115,-9.2735,2.4908,-2.4348,0.9739,-0.4174
1770,0.3832,-9.3118,2.4908,-2.5043,0.9739,-0.487
1775,0.4598,-9.3118,2.6441,-2.6435,1.0435,-0.487
1780,0.4598,-9.3502,2.2992,-2.5739,0.9739,-0.487
1785,0.4215,-9.4651,2.5291,-2.6435,1.0435,-0.487
1790,0.3449,-9.4268,2.4908,-2.6435,1.0435,-0.4174
1795,0.2682,-9.4268,2.4908,-2.5739,0.9739,-0.4174
1800,0.3832,-9.3502,2.5291,-2.5739,0.9739,-0.4174
1805,0.3066,-9.3502,2.5675,-2.5739,0.9739,-0.4174
1810,0.3449,-9.4268,2.4908,-2.5739,1.0435,-0.3478
1815,0.3066,-9.4651,2.6441,-2.5043,1.113,-0.487
1820,0.3449,-9.3885,2.4525,-2.4348,1.113,-0.487
1825,0.4215,-9.3885,2.4525,-2.5043,1.1826,-0.4174
1830,0.3832,-9.4651,2.4525,-2.5043,1.1826,-0.487
1835,0.115,-9.3502,2.3759,-2.2261,1.1826,-0.487
1840,0.2299,-9.3502,2.5291,-2.1565,1.2522,-0.4174
1845,0.3449,-9.3118,2.6441,-2.087,1.2522,-0.4174
1850,0.2682,-9.4268,2.5291,-2.087,1.3913,-0.487
1855,0.2682,-9.3885,2.5675,-2.087,1.3217,-0.487
1860,0.3449,-9.3502,2.4908,-2.0174,1.3217,-0.487
1865,0.3066,-9.3885,2.4525,-2.0174,1.2522,-0.5565
1870,0.4215,-9.5034,2.5291,-2.1565,1.2522,-0.5565
1875,0.3832,-9.3502,2.4908,-2.1565,1.3217,-0.5565
1880,0.3449,-9.3118,2.5291,-2.087,1.3913,-0.487
1885,0.3449,-9.3885,2.2992,-2.2261,1.2522,-0.5565
1890,0.4598,-9.3502,2.6441,-2.2957,1.3217,-0.5565
1895,0.2682,-9.3502,2.4908,-2.2261,1.3217,-0.487
1900,0.3449,-9.4268,2.5291,-2.2261,1.1826,-0.5565
1905,0.2682,-9.3502,2.4525,-2.1565,1.1826,-0.487
1910,0.3449,-9.3118,2.4525,-2.1565,1.2522,-0.487
1915,0.3832,-9.4268,2.4908,-2.1565,1.2522,-0.5565
1920,0.3066,-9.4268,2.4525,-2.0174,1.2522,-0.4174
1925,0.3066,-9.2735,2.4908,-2.0174,1.2522,-0.5565
1930,0.3066,-9.3502,2.4525,-2.0174,1.1826,-0.5565
1935,0.4215,-9.4268,2.5291,-2.0174,1.2522,-0.5565
1940,0.3832,-9.5034,2.4908,-1.9478,1.2522,-0.5565
1945,0.3066,-9.5034,2.2992,-1.9478,1.1826,-0.5565
1950,0.3066,-9.3502,2.4908,-1.9478,1.113,-0.487
1955,0.4598,-9.4268,2.5675,-1.9478,1.0435,-0.487
1960,0.3832,-9.4268,2.5675,-1.8087,1.113,-0.4174
1965,0.3066,-9.3502,2.5675,-1.9478,1.113,-0.4174
1970,0.3832,-9.4268,2.5291,-1.8783,1.0435,-0.5565
1975,0.3449,-9.2735,2.5675,-1.9478,0.9043,-0.487
1980,0.4982,-9.5034,2.4908,-1.8783,0.9043,-0.3478
1985,0.3449,-9.3885,2.4908,-1.9478,0.9739,-0.4174
1990,0.1916,-9.2735,2.6441,-2.087,0.9043,-0.3478
1995,0.3832,-9.4651,2.4142,-2.0174,0.9043,-0.3478
