timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,9.3118,0.1533,2.9507,-2.087,2.9217,-0.6957
350,9.4268,0.1533,2.874,-2.087,2.8522,-0.7652
355,9.3118,0.115,3.0273,-2.1565,2.713,-0.5565
360,9.3118,0.0383,2.874,-2.087,2.713,-0.487
365,9.3118,0.0,2.8357,-2.0174,2.5739,-0.2783
370,9.3502,0.1916,2.989,-2.0174,2.4348,-0.2087
375,9.2735,0.1533,2.9507,-1.8087,2.2957,-0.0696
380,9.3502,0.0,3.0273,-1.8087,2.087,0.0
385,9.3502,0.1916,3.0656,-1.7391,1.8783,0.1391
390,9.3118,0.115,2.9123,-1.7391,1.8783,0.0696
395,9.3502,0.0,2.9123,-1.7391,1.6696,0.2783
400,9.3502,0.1533,2.8357,-1.6696,1.5304,0.2087
405,9.3502,0.0766,2.989,-1.8087,1.4609,0.3478
410,9.3118,0.1533,2.7974,-1.7391,1.3217,0.2783
415,9.3502,0.1533,2.7974,-1.8783,1.3217,0.487
420,9.3502,0.0383,2.9123,-1.9478,1.3913,0.2087
425,9.3502,0.115,2.874,-1.8087,1.4609,0.2783
430,9.3502,0.115,2.7591,-1.8783,1.3913,0.2783
435,9.3502,0.1533,2.9507,-1.7391,1.3913,0.4174
440,9.3885,0.115,2.7974,-1.8087,1.4609,0.2783
445,9.3502,0.0766,2.9123,-1.6696,1.6,0.4174
450,9.3502,0.0766,2.9123,-1.6696,1.5304,0.3478
455,9.3118,0.0383,2.7974,-1.6,1.4609,0.5565
460,9.3118,0.0,2.8357,-1.3913,1.4609,0.487
465,9.3885,-0.0383,2.9123,-1.1826,1.4609,0.6261
470,9.3502,0.0,2.7974,-0.8348,1.3217,0.5565
475,9.3502,0.0766,2.989,-0.2783,1.1826,0.8348
480,9.4268,-0.0383,2.874,-0.0696,1.113,0.6957
485,9.3502,0.1533,2.874,0.0696,1.0435,0.9043
490,9.3502,-0.0383,2.874,0.4174,0.8348,0.8348
495,9.3885,-0.0766,2.874,0.6957,0.7652,0.9739
500,9.3885,-0.0383,2.8357,0.8348,0.7652,0.8348
505,9.3118,-0.0766,2.9123,1.0435,0.6957,1.113
510,9.3118,0.0,2.7974,1.113,0.6261,0.9043
515,9.3885,-0.0383,2.8357,1.1826,0.6261,1.1826
520,9.3118,0.0766,2.8357,1.1826,0.7652,0.9043
525,9.3502,0.0,2.7591,1.1826,0.8348,1.113
530,9.3118,0.0383,2.7974,1.0435,0.9043,1.0435
535,9.3502,0.0383,2.9507,1.1826,0.8348,1.113
540,9.3885,0.0383,2.7591,1.1826,0.8348,0.8348
545,9.3885,0.0766,2.9507,1.113,0.8348,0.8348
550,9.4268,0.0766,2.874,1.1826,1.0435,0.5565
555,9.3502,0.0766,2.7591,1.113,1.1826,0.7652
560,9.3885,0.115,2.874,1.0435,1.3217,0.4174
565,9.3502,0.115,2.8357,0.7652,1.3913,0.4174
570,9.3502,0.1916,2.8357,0.5565,1.3913,0.2783
575,9.2352,0.0766,2.6824,0.0696,1.3217,0.3478
580,9.3885,0.0383,2.7207,-0.1391,1.3913,0.2087
585,9.3502,0.0383,2.7207,-0.4174,1.5304,0.2783
590,9.2352,0.0383,2.7591,-0.5565,1.6,0.0696
595,9.3118,0.1533,2.7207,-0.7652,1.5304,0.2783
600,9.4268,0.115,2.7207,-0.9043,1.4609,0.0696
605,9.3502,0.1533,2.7207,-0.9739,1.4609,0.2087
610,9.3502,0.2299,2.7207,-1.1826,1.5304,0.0
615,9.3502,0.115,2.8357,-1.1826,1.6,0.1391
620,9.3502,0.1533,2.7207,-1.0435,1.6,-0.0696
625,9.3502,0.1916,2.7207,-1.1826,1.6696,0.1391
630,9.3885,0.0766,2.7207,-1.113,1.7391,-0.0696
635,9.3118,0.0383,2.8357,-1.0435,1.7391,0.0696
640,9.3885,0.115,2.7974,-0.9739,1.8783,-0.1391
645,9.3118,0.0,2.7591,-0.9043,1.8783,-0.0696
650,9.4268,0.0383,2.8357,-0.8348,1.8783,-0.1391
655,9.4651,0.0383,2.7974,-0.6957,2.0174,0.0
660,9.3502,0.1916,2.7591,-0.5565,2.087,-0.1391
665,9.3885,0.0766,2.7207,-0.2783,2.1565,0.0696
670,9.4268,0.0766,2.7591,-0.0696,2.2957,0.0
675,9.3118,0.0766,2.7974,0.0696,2.2957,0.2783
680,9.5034,0.0,2.6441,0.2783,2.3652,0.2087
685,9.3502,0.0,2.7207,0.487,2.4348,0.2783
690,9.3502,0.0766,2.7591,0.6957,2.5739,0.1391
695,9.4268,0.0383,2.7974,0.6261,2.5739,0.2087
700,9.3885,0.0383,2.6824,0.8348,2.5739,0.1391
705,9.3885,0.0,2.7591,0.6261,2.7826,0.2087
710,9.4651,0.0766,2.6824,0.4174,2.9217,0.0696
715,9.3885,0.2299,2.7974,0.2087,3.0609,0.1391
720,9.4268,0.115,2.7591,0.0,3.0609,-0.0696
725,9.3502,0.0383,2.6824,-0.2783,3.2,-0.0696
730,9.3885,0.0383,2.7207,-0.4174,3.1304,-0.1391
735,9.3502,0.0766,2.7207,-0.487,3.2696,-0.0696
740,9.4268,0.0766,2.6824,-0.5565,3.3391,-0.1391
745,9.4268,0.0383,2.7591,-0.6261,3.5478,-0.1391
750,9.5034,0.1533,2.8357,-0.487,3.7565,-0.2783
755,9.3885,0.0,2.8357,-0.3478,4.0348,-0.1391
760,9.4651,0.0766,2.7591,-0.2783,4.1739,-0.4174
765,9.4268,-0.0383,2.7974,-0.1391,4.3826,-0.2783
770,9.3885,0.0383,2.7974,0.2087,4.5217,-0.2783
775,9.4268,0.0,2.7591,0.3478,4.6609,-0.3478
780,9.4268,0.0766,2.8357,0.5565,4.8,-0.3478
785,9.3118,0.0383,2.6824,0.6261,4.9391,-0.3478
790,9.3885,0.0766,2.7974,0.5565,5.0783,-0.2783
795,9.4268,-0.0383,2.9123,0.6261,5.2174,-0.2087
800,9.3885,0.115,2.9123,0.6261,5.4261,-0.2087
805,9.4651,0.0,2.8357,0.6261,5.4261,-0.1391
810,9.4268,0.0,2.8357,0.6261,5.4957,-0.0696
815,9.4268,-0.0383,2.7207,0.5565,5.3565,-0.1391
820,9.3502,-0.0383,2.7207,0.5565,5.2174,-0.2087
825,9.3502,-0.0383,2.8357,0.5565,5.0783,-0.2087
830,9.3502,0.115,2.7974,0.5565,5.0087,-0.2087
835,9.4651,-0.0383,2.7591,0.5565,5.0783,-0.2783
840,9.3502,0.0766,2.7591,0.6261,5.0783,-0.5565
845,9.3885,0.1916,2.7974,0.5565,5.2174,-0.5565
850,9.4268,0.0766,2.7207,0.487,5.2174,-0.487
855,9.4268,0.0766,2.6824,0.3478,5.3565,-0.487
860,9.3502,0.0766,2.6824,0.2783,5.5652,-0.487
865,9.4651,0.115,2.7591,0.2783,5.7739,-0.6261
870,9.3502,0.115,2.7591,0.3478,5.9826,-0.5565
875,9.3885,0.0766,2.6824,0.3478,6.1913,-0.5565
880,9.4268,0.1533,2.7974,0.3478,6.3304,-0.6261
885,9.3885,0.1533,2.9507,0.3478,6.4,-0.5565
890,9.3885,0.0766,2.7207,0.4174,6.5391,-0.5565
895,9.3885,0.1533,2.8357,0.4174,6.5391,-0.6261
900,9.3502,0.1916,2.7974,0.6261,6.4696,-0.487
905,9.4268,0.0383,2.874,0.5565,6.4696,-0.5565
910,9.4268,-0.0383,2.7591,0.5565,6.5391,-0.4174
915,9.4651,0.1916,2.7207,0.5565,6.6087,-0.487
920,9.3885,0.0383,2.7591,0.4174,6.6087,-0.2783
925,9.3502,0.0766,2.874,0.3478,6.7478,-0.3478
930,9.5034,0.1533,2.874,0.0696,6.6087,-0.2783
935,9.3885,0.1533,2.7591,0.1391,6.6087,-0.2783
940,9.3885,0.1533,2.7591,0.2087,6.6087,-0.2087
945,9.4651,0.2299,2.7974,0.0696,6.5391,-0.2087
950,9.3885,0.1533,3.0656,0.0,6.5391,-0.1391
955,9.3502,0.1916,2.8357,-0.1391,6.5391,-0.2087
960,9.3885,0.0766,2.7591,-0.2087,6.5391,0.0
965,9.3885,0.115,2.9507,-0.4174,6.4,-0.1391
970,9.3885,0.0766,2.7974,-0.4174,6.3304,-0.2087
975,9.3502,0.0766,2.7974,-0.487,6.2609,-0.2783
980,9.3502,0.115,2.7591,-0.5565,6.0522,-0.1391
985,9.3502,0.115,2.874,-0.6957,6.1217,-0.2087
990,9.3885,0.115,2.8357,-0.6957,6.1217,0.0
995,9.3885,0.0766,2.7974,-0.6261,6.1913,-0.2087
1000,9.3885,0.1916,2.9123,-0.6261,6.3304,-0.1391
1005,9.3885,0.115,2.8357,-0.4174,6.4696,-0.2087
1010,9.3502,0.115,2.9507,-0.3478,6.4,-0.0696
1015,9.3502,0.0766,2.9123,-0.2783,6.4696,-0.2783
1020,9.3118,-0.0766,2.9507,-0.2087,6.4,-0.2783
1025,9.3502,0.0,2.874,-0.0696,6.4,-0.3478
1030,9.3502,0.0,2.8357,0.0,6.4,-0.2087
1035,9.3502,0.0766,2.7591,0.0696,6.5391,-0.4174
1040,9.4651,0.115,2.8357,0.0696,6.7478,-0.1391
1045,9.3885,0.0383,2.9123,-0.1391,6.9565,-0.2783
1050,9.3502,0.1533,2.9507,-0.2087,6.6783,-0.2087
1055,9.3502,0.0766,2.874,-0.1391,6.4696,-0.487
1060,9.3885,0.1533,2.9123,-0.1391,6.1217,-0.4174
1065,9.3502,0.2299,2.874,-0.2087,5.9826,-0.487
1070,9.3502,0.115,2.9123,-0.3478,5.7043,-0.2783
1075,9.3885,0.115,2.874,-0.4174,5.6348,-0.487
1080,9.3118,0.0766,2.874,-0.2783,5.5652,-0.2783
1085,9.3118,0.0766,2.9507,-0.3478,5.4957,-0.487
1090,9.4268,0.0766,2.989,-0.4174,5.5652,-0.2783
1095,9.3502,0.0,3.1039,-0.2087,5.5652,-0.4174
1100,9.3885,0.0766,2.8357,-0.2087,5.4261,-0.2783
1105,9.3502,0.0766,2.8357,0.0696,5.4261,-0.4174
1110,9.3502,0.0383,2.9507,0.2783,5.4261,-0.2783
1115,9.3502,0.115,2.9123,0.3478,5.4957,-0.4174
1120,9.3118,0.115,2.9507,0.487,5.3565,-0.1391
1125,9.3118,0.0766,2.989,0.487,5.4957,-0.2087
1130,9.3502,0.0766,3.0273,0.4174,5.6348,-0.1391
1135,9.3502,0.0383,2.989,0.4174,5.7043,-0.2087
1140,9.3502,0.1533,2.874,0.3478,5.6348,-0.0696
1145,9.3502,0.115,2.874,0.2087,5.7043,-0.2087
1150,9.4268,0.1533,2.9507,0.0696,5.7043,-0.0696
1155,9.3502,0.0766,2.9123,-0.1391,5.7739,-0.3478
1160,9.3885,0.2299,2.7974,-0.2783,5.8435,-0.2087
1165,9.3502,0.1916,2.8357,-0.5565,5.8435,-0.5565
1170,9.3118,0.1916,3.0656,-0.6957,5.913,-0.4174
1175,9.3885,0.115,2.9123,-0.9739,5.913,-0.8348
1180,9.3502,0.1916,2.8357,-1.0435,5.9826,-0.6261
1185,9.3118,0.1533,2.874,-0.9739,6.0522,-0.6957
1190,9.3118,0.0383,2.874,-0.9043,6.1217,-0.5565
1195,9.3502,0.1533,2.874,-0.8348,5.9826,-0.5565
1200,9.3502,0.2299,2.874,-0.8348,6.1217,-0.4174
1205,9.3885,0.0383,2.7974,-0.9043,6.1913,-0.2783
1210,9.3118,0.1533,2.9507,-0.9043,6.1217,-0.1391
1215,9.3502,0.1533,2.989,-0.7652,5.913,-0.3478
1220,9.3502,0.0383,2.7974,-0.6261,5.913,-0.1391
1225,9.3885,0.0766,3.0273,-0.5565,5.7043,-0.2087
1230,9.3502,0.0383,2.874,-0.487,5.4957,-0.0696
1235,9.3118,0.0766,2.9123,-0.3478,5.4261,-0.2087
1240,9.3885,-0.0383,3.0273,-0.3478,5.3565,-0.1391
1245,9.3885,0.1916,2.874,-0.4174,5.287,-0.2783
1250,9.3502,0.1533,2.8357,-0.2087,5.4261,-0.1391
1255,9.3502,0.0766,3.0273,-0.1391,5.287,-0.4174
1260,9.2735,0.115,3.1039,-0.0696,5.287,-0.2783
1265,9.3885,0.0383,2.989,-0.1391,5.287,-0.6957
1270,9.1969,0.1533,3.1039,-0.2783,5.287,-0.7652
1275,9.2735,0.1916,2.9123,-0.2087,5.287,-0.6957
1280,9.3502,0.0766,2.9123,-0.0696,5.287,-0.487
1285,9.3118,0.0766,3.0273,-0.2087,5.2174,-0.487
1290,9.3502,0.0383,3.0273,-0.1391,5.287,-0.3478
1295,9.4268,0.0,2.989,-0.0696,5.3565,-0.4174
1300,9.3118,0.0766,2.989,-0.0696,5.4261,-0.2783
1305,9.3118,0.1533,2.874,0.0,5.5652,-0.4174
1310,9.3502,0.115,2.874,0.0696,5.7043,-0.2783
1315,9.3118,0.0383,2.989,0.0696,5.8435,-0.3478
1320,9.3502,0.115,2.9123,0.0696,6.0522,0.0
1325,9.3502,0.0766,2.9507,0.1391,5.7739,-0.2087
1330,9.3885,0.1916,2.989,0.1391,5.7043,-0.2783
1335,9.3118,0.1533,3.0273,0.2087,5.4957,-0.3478
1340,9.2735,0.1533,3.0273,0.2783,5.3565,-0.2783
1345,9.3885,0.1916,2.874,0.2783,5.287,-0.487
1350,9.2735,0.1916,3.2189,0.2087,5.2174,-0.3478
1355,9.3118,0.115,2.9507,0.1391,5.1478,-0.2087
1360,9.3885,0.115,3.1039,0.0696,5.0087,-0.1391
1365,9.3885,0.0383,2.9507,0.0,5.0783,-0.1391
1370,9.4268,0.0383,2.9507,0.1391,5.0087,0.0696
1375,9.4651,0.1916,3.0273,0.0696,4.9391,-0.0696
1380,9.3502,0.1533,3.0273,0.1391,4.9391,0.0
1385,9.3118,0.1533,2.9507,0.2087,4.8696,0.0696
1390,9.3502,0.0383,3.1039,0.1391,4.7304,0.0696
1395,9.3885,0.0383,2.874,0.2783,4.6609,0.0
1400,9.2735,0.0383,2.8357,0.3478,4.3826,0.0696
1405,9.3502,0.115,2.874,0.4174,4.313,0.0
1410,9.3502,0.115,3.0273,0.487,4.1043,0.0
1415,9.2352,0.1916,3.0656,0.5565,4.1739,0.0
1420,9.2735,0.1916,2.9123,0.5565,4.1739,-0.1391
1425,9.3502,0.0383,3.0273,0.6261,4.2435,-0.1391
1430,9.3502,0.115,2.9507,0.5565,4.2435,-0.1391
1435,9.3885,0.115,2.8357,0.4174,4.3826,-0.4174
1440,9.2735,0.3066,2.9123,0.3478,4.5217,-0.8348
1445,9.3502,0.115,2.989,0.3478,4.8,-0.487
1450,9.2352,0.1533,3.0656,0.4174,4.9391,-0.4174
1455,9.3118,0.1916,3.0273,0.5565,4.8696,-0.3478
1460,9.3118,0.1533,2.9123,0.4174,4.8696,-0.3478
1465,9.3118,0.1916,3.0656,0.3478,4.8,-0.4174
1470,9.3118,0.1916,2.989,0.2783,5.0783,-0.4174
1475,9.3885,0.0383,2.7974,0.0696,5.2174,-0.2783
1480,9.3885,0.0383,3.0273,-0.2087,5.2174,-0.1391
1485,9.2352,0.1916,2.989,-0.5565,5.2174,-0.9043
1490,9.2352,0.1533,2.989,-0.6957,5.0783,-0.9739
1495,9.3885,0.2299,2.989,-0.6261,4.7304,-0.4174
1500,9.3885,0.2299,2.9123,-0.5565,4.5217,-0.2087
1505,9.3502,0.2299,2.9123,-0.487,4.4522,-0.2087
1510,9.3502,0.1916,2.9507,-0.5565,4.4522,-0.1391
1515,9.3118,0.1916,2.989,-0.6261,4.5217,-0.0696
1520,9.3502,0.1533,3.1039,-0.8348,4.5217,-0.1391
1525,9.3502,0.2299,2.874,-0.9739,4.5217,-0.0696
1530,9.3502,0.1916,2.8357,-0.8348,4.5913,-0.1391
1535,9.3502,0.0766,2.989,-0.9043,4.4522,0.0696
1540,9.3502,0.1533,3.0656,-0.9739,4.5217,-0.0696
1545,9.3118,0.0383,2.874,-1.0435,4.5217,-0.0696
1550,9.3502,0.115,2.989,-1.0435,4.5217,-0.2087
1555,9.3885,0.1916,2.9123,-0.9043,4.5217,-0.1391
1560,9.3885,0.115,2.989,-0.9739,4.4522,-0.2087
1565,9.4268,0.115,3.0273,-0.7652,4.5913,-0.1391
1570,9.2735,0.115,2.9507,-0.487,4.4522,-0.2087
1575,9.3118,0.0766,3.0273,-0.2087,4.313,-0.0696
1580,9.3502,0.115,3.0656,-0.1391,4.313,-0.3478
1585,9.3502,0.1533,2.9123,-0.0696,4.5217,-0.2783
1590,9.3885,0.1533,2.9123,0.0,4.6609,-0.4174
1595,9.3502,0.115,2.9507,0.0696,4.8,-0.4174
1600,9.3118,0.115,2.9123,0.1391,4.8696,-0.5565
1605,9.3502,0.0766,2.874,0.2087,4.9391,-0.5565
1610,9.3502,0.1916,2.9123,0.2087,4.8696,-0.7652
1615,9.3118,0.1533,3.0656,0.1391,4.8696,-0.6957
1620,9.3502,0.115,2.9507,0.0,4.8696,-0.6957
1625,9.3502,0.0766,3.0273,-0.0696,4.8,-0.6261
1630,9.3502,0.1533,3.0656,-0.2783,4.8,-0.6261
1635,9.3118,0.1916,3.0273,-0.2087,4.8,-0.487
1640,9.3118,0.0766,3.1423,-0.4174,4.7304,-0.5565
1645,9.3118,0.2682,3.1039,-0.5565,4.6609,-0.3478
1650,9.3118,0.1533,2.989,-0.5565,4.5913,-0.6261
1655,9.3118,0.0383,2.9123,-0.5565,4.5913,-0.4174
1660,9.3502,0.0766,3.0273,-0.5565,4.4522,-0.5565
1665,9.3502,0.115,2.9507,-0.5565,4.4522,-0.4174
1670,9.3118,0.1916,2.9507,-0.4174,4.3826,-0.6261
1675,9.3502,0.1533,2.989,-0.2783,4.313,-0.6261
1680,9.3502,0.115,3.0656,-0.3478,4.2435,-0.8348
1685,9.3118,0.1533,3.0656,-0.6261,4.1043,-0.7652
1690,9.1969,0.2299,2.9123,-0.6957,3.9652,-0.8348
1695,9.2735,0.0,3.0656,-0.9043,3.8957,-0.6957
1700,9.2735,0.1916,2.989,-1.0435,3.8261,-0.9043
1705,9.3502,0.2299,2.989,-1.3217,3.7565,-0.7652
1710,9.2735,0.1533,3.1039,-1.4609,3.7565,-1.0435
1715,9.2352,0.0766,3.0273,-1.7391,3.687,-0.8348
1720,9.2735,0.1533,3.1423,-1.8783,3.5478,-0.9739
1725,9.2735,0.1916,3.1423,-1.9478,3.3391,-0.6957
1730,9.3502,0.115,2.874,-2.0174,3.2,-0.8348
1735,9.4268,0.0766,3.1423,-1.9478,3.1304,-0.6261
1740,9.3885,0.1916,3.0656,-1.8783,2.9913,-0.7652
1745,9.3118,0.1916,3.0273,-1.8783,2.5739,-0.6261
1750,9.3502,0.1533,3.1039,-1.8783,2.2957,-0.7652
1755,9.2352,0.1916,3.0273,-1.8783,1.9478,-0.5565
1760,9.3502,0.115,2.989,-1.8783,1.6,-0.5565
1765,9.3118,0.2299,2.9123,-1.6696,0.9043,-0.2783
1770,9.2735,0.2682,2.9507,-1.6,0.2087,-0.3478
1775,9.3885,0.2299,2.9123,-1.4609,-0.487,-0.2087
1780,9.3502,0.2299,2.7974,-1.5304,-1.1826,-0.2087
1785,9.3885,0.3066,2.8357,-1.9478,-1.9478,0.2783
1790,9.3118,0.4215,2.9123,-2.6435,-2.713,0.2087
1795,9.3502,0.3449,2.6058,-3.4783,-3.1304,0.487
1800,9.5034,0.3449,2.5291,-4.5217,-3.6174,0.6261
1805,9.5801,0.3066,2.5291,-5.8435,-3.8261,0.9739
1810,9.695,0.1916,2.4525,-7.2348,-3.8957,0.9739
1815,9.695,0.3832,2.5675,-8.487,-3.687,1.5304
1820,9.7717,0.3449,2.4908,-10.3652,-3.6174,1.6696
1825,9.8483,0.3449,2.4525,-12.6609,-3.4783,2.087
1830,10.1166,0.2682,2.4142,-15.4435,-3.687,2.2261
1835,10.1549,0.2682,2.4142,-18.2957,-3.6174,2.2957
1840,10.0399,0.3066,2.2609,-21.0087,-3.6174,2.2957
1845,9.8866,0.3066,2.4142,-23.4435,-4.1739,2.713
1850,9.925,0.3066,2.3759,-26.1565,-5.7739,3.2
1855,9.8866,0.5748,2.5291,-30.1217,-8.0696,4.1739
1860,10.1166,0.4982,2.2226,-34.087,-10.6435,5.1478
1865,10.0016,0.6898,2.4525,-38.2609,-12.8696,6.6783
1870,10.2315,0.6131,2.4908,-42.2957,-14.9565,8.3478
1875,10.1166,0.4598,2.5291,-46.4696,-16.8348,10.1565
1880,10.1166,0.4215,2.5675,-50.2957,-18.4348,11.0609
1885,9.925,0.1916,2.7591,-53.7043,-19.8957,11.8261
1890,9.7717,0.115,2.7591,-56.2087,-20.9391,12.0348
1895,9.8866,-0.2682,2.9123,-57.6696,-22.5391,12.1739
1900,10.0399,-0.5748,2.6824,-57.3217,-22.8174,11.9652
1905,10.2698,-0.9963,2.4525,-55.5826,-22.3304,11.2
1910,10.3465,-1.3412,2.2609,-52.7304,-20.7304,9.8087
1915,10.6914,-1.8394,1.5711,-48.7652,-17.4609,7.513
1920,10.883,-2.1076,1.4945,-44.7304,-12.4522,4.6609
1925,10.9979,-2.2609,1.4945,-40.0696,-6.1913,1.1826
1930,10.9213,-2.4525,1.6861,-34.2957,0.3478,-3.1304
1935,10.653,-2.4908,1.9543,-27.8261,6.5391,-7.5826
1940,10.4998,-2.4525,2.1076,-20.1739,12.6609,-13.6348
1945,10.0782,-2.1459,2.3759,-14.8174,16.2783,-18.5043
1950,9.5801,-1.9927,2.6441,-10.9217,18.1565,-23.0957
1955,9.1969,-1.7627,2.9507,-8.2087,18.4348,-26.713
1960,8.967,-1.4945,3.5638,-5.6348,16.6261,-29.4957
1965,8.737,-1.2263,3.6021,-2.7826,13.287,-31.1652
1970,8.4688,-0.8814,3.947,-0.2783,9.6696,-32.0696
1975,8.2005,-0.4215,4.2152,2.2261,6.6087,-31.9304
1980,7.9706,-0.115,4.3302,4.1739,4.6609,-29.4261
1985,8.1239,0.4215,4.1769,6.1217,3.5478,-26.9913
1990,7.779,0.4598,4.062,7.3739,3.2696,-24.5565
1995,8.0856,0.958,4.2919,8.6261,3.3391,-22.0522
2000,7.7407,1.2646,4.062,10.0174,3.3391,-20.313
2005,7.6641,1.6478,4.1769,11.4087,3.2696,-17.5304
2010,7.7407,1.6861,4.3302,13.0783,3.0609,-13.9826
2015,7.779,1.8777,4.2536,14.4696,2.5043,-10.2261
2020,7.779,1.9927,4.062,15.8609,2.0174,-6.3304
2025,7.779,2.0693,4.3685,16.9739,1.8783,-1.6
2030,7.5874,2.2226,4.3685,18.4348,1.6,2.2261
2035,7.6641,2.2226,4.4835,19.4783,0.9043,6.2609
2040,7.7407,2.1843,4.4835,20.5913,-0.487,9.5304
2045,7.4341,2.3759,4.4835,21.8435,-2.087,12.313
2050,7.5108,2.4525,4.4068,23.3739,-3.687,14.9565
2055,7.2042,2.5291,4.4068,25.0435,-5.5652,17.3913
2060,7.0126,2.6058,4.3302,26.087,-7.8609,19.7565
2065,6.9743,2.6441,4.0236,26.5043,-10.2957,22.3304
2070,6.7444,2.8357,3.9853,26.087,-13.4957,25.9478
2075,6.7444,3.1039,3.9853,24.0,-16.0696,28.9391
2080,6.7061,3.2189,4.1386,20.8696,-17.9478,31.7913
2085,6.6294,3.3722,4.2152,17.3913,-18.9217,34.5739
