timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-1.9543,0.5748,-7.4725,15.0957,-5.7043,-6.3304
1980,-2.6058,1.5711,-7.3958,15.0957,-6.5391,-6.7478
1985,-2.6441,2.2992,-7.8173,15.0261,-6.887,-7.0957
1990,-2.4142,2.3759,-7.8557,15.0957,-6.6783,-8.1391
1995,-2.1076,2.9507,-8.0473,14.887,-3.3391,-8.0696
2000,-1.8011,2.5291,-8.1239,18.087,0.3478,-8.1391
2005,-1.5711,2.2226,-8.2772,22.1913,4.3826,-8.6957
2010,-1.6095,2.3375,-8.2005,25.2522,7.8609,-9.3217
2015,-1.1496,1.8777,-8.2389,28.5217,11.1304,-10.5043
2020,-0.7281,1.7627,-8.1239,31.4435,14.1913,-11.687
2025,-1.9927,2.1076,-8.2005,33.8087,15.9304,-13.2174
2030,-2.1843,1.8394,-8.3921,36.0348,16.2783,-14.887
2035,-1.7627,1.0346,-8.4688,38.1913,16.7652,-16.2783
2040,-1.9927,1.6095,-8.6221,38.5391,16.0,-16.487
2045,-1.6478,1.1879,-8.852,39.3043,14.0522,-17.6
2050,-1.0346,1.8777,-9.3885,40.6957,12.5217,-18.0174
2055,-1.4179,1.6095,-9.3502,39.0261,11.0609,-17.9478
2060,-1.8011,2.1076,-9.7717,38.0522,9.5304,-18.3652
2065,-2.5291,1.3795,-9.81,38.0522,8.5565,-19.2696
2070,-2.6058,1.5328,-10.0782,38.8174,6.9565,-18.7826
2075,-1.9927,1.3412,-10.2315,36.4522,5.2174,-16.9739
2080,-2.031,0.8814,-10.1549,33.6696,3.6174,-15.3043
2085,-1.916,0.5748,-10.3848,30.4,3.0609,-14.0522
2090,-2.7974,-0.6131,-10.4614,26.5043,3.4087,-12.6609
2095,-2.6058,-1.9543,-10.2698,24.9043,3.8957,-12.5913
2100,-2.6441,-1.4562,-10.0016,21.7043,4.6609,-12.8696
2105,-2.9507,-1.6095,-9.7717,16.3478,4.1739,-12.313
2110,-2.6441,-0.8047,-9.4651,12.313,3.2,-10.8522
2115,-2.5291,-0.8814,-9.3118,10.087,1.8087,-11.0609
2120,-2.2226,0.0383,-9.3502,9.1826,0.5565,-10.2261
2125,-2.1843,0.7281,-9.3118,7.8609,-0.5565,-9.5304
2130,-2.0693,1.073,-9.2735,6.4696,-2.1565,-8.6261
2135,-2.0693,1.7627,-9.2352,4.9391,-2.9217,-7.3739
2140,-1.8777,1.1113,-8.8137,4.0348,-3.4087,-7.1652
2145,-1.8777,1.0346,-9.2352,3.9652,-3.9652,-7.8609
2150,-2.2609,1.4179,-8.8137,2.5043,-3.7565,-9.0435
2155,-2.031,0.6898,-9.0819,2.0174,-3.3391,-8.4174
2160,-1.8394,0.8814,-9.1202,1.3913,-2.087,-7.1652
2165,-1.916,0.5748,-9.0436,0.3478,-0.5565,-6.3304
2170,-1.8011,0.0,-8.5838,0.0,0.5565,-5.2174
2175,-1.7244,0.3832,-9.0436,0.1391,1.4609,-4.2435
2180,-1.5328,0.1916,-8.5071,0.0,2.5043,-3.4783
2185,-1.8394,0.0,-8.5071,0.5565,3.2,-2.4348
2190,-1.8011,0.3449,-8.5454,0.9043,3.6174,-1.0435
2195,-1.8394,0.4598,-8.3538,0.8348,3.4783,0.5565
2200,-1.7244,0.7664,-8.3921,0.7652,2.9217,1.3913
2205,-1.6861,0.9963,-8.3921,0.7652,2.5043,1.4609
2210,-1.7244,1.0346,-8.5071,0.7652,2.0174,1.6
2215,-1.6095,0.8814,-8.7754,1.3913,1.4609,1.8087
2220,-1.8394,1.0346,-8.6604,1.7391,1.1826,1.7391
2225,-1.8011,1.0346,-8.737,1.7391,1.2522,1.6696
2230,-1.6861,1.073,-8.9286,1.8783,1.5304,1.6
2235,-1.7627,1.073,-8.967,1.7391,1.8087,1.5304
2240,-1.8777,1.0346,-9.0436,1.3913,2.0174,1.3217
2245,-1.9543,0.9963,-8.967,0.9739,2.3652,1.1826
2250,-1.8777,0.8814,-9.1969,0.5565,2.5739,1.3217
2255,-1.9927,0.843,-8.967,0.5565,2.8522,1.3217
2260,-1.9927,1.0346,-9.2735,0.5565,2.8522,1.2522
2265,-2.031,0.7664,-9.2735,0.4174,2.9913,1.2522
2270,-2.0693,0.9197,-9.3885,0.1391,2.9913,1.6
2275,-1.9543,0.9963,-9.5034,-0.3478,2.7826,1.8783
2280,-2.1459,1.1113,-9.4268,-1.0435,2.6435,1.9478
2285,-2.0693,1.1113,-9.4268,-1.8783,2.1565,2.1565
2290,-1.9927,0.9963,-9.3502,-2.4348,1.6,2.3652
2295,-1.8777,1.0346,-9.4268,-2.9217,0.9739,2.6435
2300,-2.0693,1.1879,-9.4651,-3.5478,0.5565,2.8522
2305,-2.1076,1.3029,-9.4268,-4.1739,0.3478,2.9217
2310,-1.916,1.2263,-9.4651,-4.3826,0.0,3.0609
2315,-2.0693,1.3029,-9.4268,-4.8696,-0.1391,3.1304
2320,-1.9543,1.4179,-9.5034,-5.2174,-0.2783,3.1304
2325,-2.031,1.3795,-9.2735,-5.3565,-0.2783,3.4087
2330,-1.916,1.5711,-9.2352,-5.287,-0.3478,3.4087
2335,-1.9927,1.4945,-9.1202,-4.9391,-0.2087,3.2
2340,-1.8777,1.5711,-9.1586,-4.6609,-0.3478,3.2
2345,-1.9927,1.6478,-9.1202,-4.4522,-0.3478,3.2696
2350,-1.8777,1.6095,-9.0436,-4.1043,-0.2783,2.8522
2355,-1.8777,1.4179,-8.852,-3.8957,-0.2087,2.713
2360,-1.8777,1.4945,-9.0053,-3.4087,-0.2087,2.4348
2365,-1.916,1.4945,-8.8137,-2.9913,0.1391,2.1565
2370,-1.8777,1.3029,-8.6604,-2.7826,0.487,1.8783
2375,-1.8777,1.3795,-8.6987,-2.2261,0.9043,1.6696
2380,-1.916,1.6095,-8.6604,-1.8087,1.4609,1.4609
2385,-1.7627,1.4179,-8.6604,-1.2522,1.8087,1.113
2390,-1.9543,1.5328,-8.737,-0.7652,2.2261,0.9739
2395,-1.7627,1.4179,-8.5838,-0.1391,2.5739,0.6957
2400,-1.7627,1.3412,-8.6604,0.4174,2.8522,0.5565
2405,-1.6861,1.3029,-8.5838,1.0435,3.2,0.2087
2410,-1.7627,1.2646,-8.6987,1.6696,3.4783,0.0
2415,-1.8011,1.2646,-8.5838,2.2957,3.4783,-0.1391
2420,-1.8011,1.1879,-8.6221,2.7826,3.4087,-0.2783
2425,-1.7244,1.3029,-8.737,3.2696,3.4783,-0.3478
2430,-1.7244,1.1496,-8.6987,3.8261,3.2,-0.3478
2435,-1.7244,1.1496,-8.737,4.313,2.9913,-0.487
2440,-1.8011,1.1113,-8.737,4.8696,2.8522,-0.6261
2445,-1.6478,1.1879,-8.852,5.6348,2.713,-0.7652
2450,-1.6095,1.2646,-8.852,6.1913,2.4348,-0.9043
2455,-1.7627,1.2646,-9.0053,6.6783,2.1565,-0.9739
2460,-1.8394,1.2263,-8.9286,7.0957,1.8783,-1.1826
2465,-1.8777,1.2263,-8.967,7.513,1.6696,-1.1826
2470,-1.6861,1.1496,-8.8137,7.7217,1.6,-1.1826
2475,-1.8011,1.1496,-8.9286,8.0696,1.6696,-1.113
2480,-1.8777,1.2263,-8.967,8.3478,1.6696,-1.113
2485,-1.7627,1.2263,-8.967,8.487,1.6696,-1.3913
2490,-1.8394,1.1496,-9.0053,8.6261,1.5304,-1.4609
2495,-1.8777,1.1879,-8.967,8.7652,1.3217,-1.3913
2500,-1.8011,1.1879,-9.0819,8.8348,1.2522,-1.5304
2505,-1.8011,1.2263,-9.0819,9.0435,1.2522,-1.6
2510,-1.8011,1.1879,-9.1586,9.1826,1.113,-1.6696
2515,-1.7627,1.1496,-9.0436,9.3217,0.9739,-1.7391
2520,-1.8011,1.1113,-9.1586,9.3217,0.9043,-1.8783
2525,-1.8777,1.0346,-9.0436,9.1826,0.6957,-1.8783
2530,-1.8011,1.1879,-9.2352,9.113,0.5565,-1.8783
2535,-2.031,1.2646,-9.1586,9.0435,0.4174,-1.8087
2540,-1.916,1.2646,-9.1202,8.8348,0.2087,-1.8783
2545,-1.7627,1.073,-9.0436,8.6957,0.1391,-1.6696
2550,-1.9927,1.073,-9.2735,8.5565,0.0696,-1.6
2555,-1.9543,1.073,-9.2352,8.4174,0.1391,-1.6696
2560,-1.916,1.0346,-9.1586,8.1391,0.0696,-1.6
2565,-1.916,0.9963,-9.1202,7.8609,-0.0696,-1.6696
2570,-1.916,1.073,-9.1586,7.6522,0.0,-1.6
2575,-1.8394,1.1113,-9.1586,7.3739,-0.0696,-1.6696
2580,-1.8011,0.9963,-9.2735,6.9565,-0.2087,-1.6
2585,-1.8394,0.9963,-9.0819,6.6087,-0.2783,-1.4609
2590,-1.8777,0.8814,-9.0053,6.3304,-0.3478,-1.3913
2595,-1.916,0.9963,-8.9286,6.0522,-0.3478,-1.5304
2600,-1.916,0.8814,-9.1586,5.7739,-0.4174,-1.3217
2605,-1.916,0.843,-9.0436,5.4957,-0.487,-1.1826
2610,-1.9927,0.9197,-9.1586,5.287,-0.3478,-1.113
2615,-1.8777,0.9963,-8.9286,5.1478,-0.487,-1.113
2620,-1.8394,1.0346,-9.0053,4.8,-0.4174,-0.9739
2625,-1.916,0.9197,-9.1202,4.6609,-0.487,-0.9739
2630,-1.9543,0.9963,-8.8903,4.4522,-0.3478,-0.9043
2635,-1.8777,1.073,-9.0053,4.2435,-0.2783,-0.8348
2640,-1.9543,0.9963,-8.9286,3.9652,-0.3478,-0.8348
2645,-1.916,0.9197,-9.0053,3.7565,-0.2783,-0.7652
2650,-1.8777,0.9197,-9.0053,3.5478,-0.1391,-0.6957
2655,-1.8777,0.9963,-8.9286,3.4087,-0.0696,-0.5565
2660,-1.8777,0.9197,-9.0053,3.1304,0.1391,-0.3478
2665,-1.9543,0.9963,-8.967,3.0609,0.1391,-0.4174
2670,-1.9543,1.1113,-8.967,2.9217,0.2087,-0.3478
2675,-1.8777,1.1496,-9.0053,2.8522,0.3478,-0.2783
2680,-1.9543,1.1113,-9.0053,2.7826,0.487,-0.2783
2685,-1.9927,0.9963,-9.1202,2.7826,0.5565,-0.2087
2690,-1.8777,1.0346,-8.9286,2.7826,0.5565,-0.1391
2695,-2.031,1.1496,-8.9286,2.7826,0.487,-0.2087
2700,-1.9543,1.1113,-9.1202,2.713,0.5565,-0.1391
2705,-1.8777,1.1879,-8.967,2.713,0.487,-0.1391
2710,-1.8777,1.073,-9.1202,2.6435,0.4174,-0.0696
2715,-1.9543,1.2263,-9.0436,2.713,0.4174,-0.1391
2720,-1.8777,1.1113,-9.0436,2.6435,0.4174,-0.2087
2725,-1.916,1.073,-9.1202,2.7826,0.487,-0.1391
2730,-1.9543,1.1113,-9.1202,2.713,0.3478,-0.0696
2735,-1.9543,1.1113,-9.0436,2.7826,0.4174,-0.1391
2740,-1.8777,1.1113,-9.0436,2.713,0.5565,-0.0696
2745,-1.916,1.1496,-8.967,2.713,0.5565,0.0
2750,-1.8777,1.1496,-9.1586,2.7826,0.487,-0.0696
2755,-1.8777,1.073,-9.2352,2.6435,0.4174,-0.0696
2760,-1.916,1.1496,-9.0436,2.713,0.4174,0.0
2765,-1.916,1.1113,-9.1202,2.6435,0.3478,-0.1391
2770,-1.9543,1.1879,-9.0053,2.713,0.3478,-0.2087
2775,-1.916,1.1879,-9.0436,2.713,0.2783,-0.2783
2780,-1.9543,1.1496,-8.967,2.6435,0.2783,-0.1391
2785,-1.8394,1.1496,-8.852,2.5739,0.2087,-0.2087
2790,-1.8777,1.073,-8.967,2.5739,0.2087,-0.2783
2795,-1.8777,1.1879,-8.967,2.6435,0.0,-0.2087
2800,-1.8777,1.3795,-9.0053,2.713,0.0,-0.2087
2805,-1.8011,1.1496,-9.0053,2.7826,0.0,-0.3478
2810,-1.8394,1.1496,-8.967,2.8522,0.1391,-0.3478
2815,-1.916,1.2263,-9.0053,2.9217,0.1391,-0.487
2820,-1.7627,1.1113,-9.0436,3.1304,0.3478,-0.5565
2825,-1.9543,1.1113,-8.9286,3.4087,0.2087,-0.5565
2830,-1.8011,1.073,-8.852,3.5478,0.3478,-0.6261
2835,-1.8777,1.1496,-8.967,3.687,0.3478,-0.6261
2840,-1.8394,1.1496,-9.0819,3.8261,0.3478,-0.6957
2845,-1.8011,1.1496,-9.0053,3.8957,0.2783,-0.6957
2850,-1.9927,1.1113,-8.9286,3.8957,0.4174,-0.7652
2855,-1.8394,1.1496,-8.967,4.0348,0.4174,-0.7652
2860,-1.8394,1.1113,-9.0053,4.1043,0.487,-0.6957
2865,-1.8777,1.1113,-8.9286,4.2435,0.5565,-0.7652
2870,-1.7627,1.0346,-8.8903,4.4522,0.5565,-0.7652
2875,-1.916,1.073,-8.967,4.4522,0.6261,-0.8348
2880,-1.8011,1.2263,-8.8903,4.4522,0.6957,-0.7652
2885,-1.916,1.1879,-8.9286,4.4522,0.7652,-0.9739
2890,-1.7627,1.1113,-8.9286,4.313,0.7652,-0.9043
2895,-1.9927,1.1113,-8.8903,4.2435,0.9739,-0.9739
2900,-1.916,1.1879,-8.967,4.313,1.113,-1.0435
2905,-1.8777,1.1879,-8.967,4.5913,1.3217,-0.9739
2910,-1.8011,1.0346,-8.9286,5.0087,1.5304,-0.9739
2915,-1.8777,1.0346,-9.1202,5.4957,1.5304,-0.9739
2920,-1.8394,1.073,-9.0436,5.8435,1.5304,-1.0435
2925,-1.916,1.073,-9.0819,6.1217,1.3913,-1.113
2930,-1.8011,0.9963,-9.1586,5.913,1.1826,-1.113
2935,-1.9927,1.1113,-9.0053,5.6348,0.6261,-1.113
2940,-1.8011,0.9963,-9.0053,5.287,0.2087,-0.9739
2945,-1.8777,1.0346,-9.1202,4.9391,0.0,-0.9043
2950,-1.9927,1.1113,-9.0436,4.5913,-0.2087,-0.9739
2955,-1.8777,1.0346,-9.0819,4.3826,-0.4174,-0.9043
2960,-1.916,1.073,-9.0436,4.3826,-0.5565,-0.9043
2965,-1.8011,1.073,-9.0819,4.313,-0.6957,-0.9739
2970,-1.8394,1.0346,-9.0819,4.1739,-0.8348,-0.9739
2975,-1.9543,1.0346,-9.0436,4.313,-0.9043,-0.9739
2980,-1.9543,1.073,-9.0819,4.313,-1.0435,-0.9739
2985,-1.916,0.958,-9.0819,4.313,-0.9739,-0.8348
2990,-1.9543,1.1113,-9.0436,4.2435,-0.9739,-0.9043
2995,-1.8777,0.9963,-8.9286,4.2435,-0.9739,-0.8348
