timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.2845,0.5748,-5.3648,-3.1304,-73.6696,-34.9913
1945,-5.9396,0.6514,-5.1732,-1.0435,-70.9565,-38.2609
1950,-6.1696,0.4598,-4.9433,0.4174,-65.3217,-39.0261
1955,-5.9396,0.6131,-5.2116,3.3391,-60.0348,-38.7478
1960,-5.978,0.7281,-4.9433,5.5652,-53.6348,-38.6783
1965,-6.3995,1.2263,-4.8667,7.1652,-45.6348,-37.913
1970,-6.1313,1.1113,-4.8284,10.0174,-36.5913,-35.4087
1975,-5.748,1.1496,-5.0966,12.8696,-26.9217,-32.5565
1980,-5.4798,0.843,-5.0966,14.0522,-18.5739,-29.9826
1985,-5.4032,1.0346,-5.2116,15.0957,-12.6609,-29.4261
1990,-6.1313,1.1113,-5.2499,15.3043,-7.1652,-28.6609
1995,-6.4761,1.2646,-5.863,14.8174,-1.7391,-27.9652
2000,-6.5528,1.4179,-6.1696,14.9565,5.1478,-26.9217
2005,-6.2462,1.3029,-6.3612,15.1652,9.8783,-26.2957
2010,-6.0546,1.4562,-6.5145,14.0522,12.4522,-25.4609
2015,-6.1313,1.3795,-6.1313,12.7304,13.6348,-24.5565
2020,-6.5145,1.3412,-5.8247,12.313,14.6087,-23.0957
2025,-6.6294,1.5711,-5.863,12.7304,17.3217,-22.7478
2030,-6.8977,1.9543,-6.4761,13.4957,20.8696,-23.7217
2035,-6.8977,1.4945,-6.3612,13.7043,24.4174,-24.6957
2040,-6.9743,1.4945,-6.6294,14.4,29.6348,-25.9478
2045,-7.0509,1.5328,-7.0126,13.0087,35.687,-26.7826
2050,-7.6257,1.7627,-7.0126,10.1565,42.5043,-27.3391
2055,-7.6641,1.6095,-7.3192,6.9565,48.1391,-25.6696
2060,-7.7407,1.5711,-7.4341,5.2174,53.7043,-23.1652
2065,-7.5491,1.4179,-7.6641,2.9913,59.2,-20.1043
2070,-7.0893,1.2646,-7.8173,-0.0696,63.7217,-16.6957
2075,-6.7827,0.9963,-7.9323,-2.4348,66.7826,-15.3739
2080,-6.6677,0.958,-8.0473,-4.3826,68.313,-15.0957
2085,-6.7061,0.958,-8.2389,-6.9565,68.5913,-15.0957
2090,-6.7061,0.7281,-8.2772,-10.087,68.6609,-14.6783
2095,-6.7827,0.4215,-8.3538,-13.4957,69.6348,-15.9304
2100,-6.5145,0.5365,-7.8173,-17.3913,71.5826,-19.0609
2105,-5.9396,-0.0383,-6.936,-16.7652,71.7913,-21.3565
2110,-5.8247,-0.4215,-6.7444,-8.6261,69.7739,-22.0522
2115,-5.748,-0.6898,-7.2809,0.5565,66.6435,-20.6609
2120,-6.5145,-0.2299,-7.6641,3.4087,63.4435,-17.7391
2125,-6.821,0.1916,-7.5108,1.8087,59.8957,-13.2174
2130,-6.7444,0.8814,-7.6257,0.4174,57.113,-7.3043
2135,-6.2845,1.1879,-7.8557,0.2087,56.2087,-1.3913
2140,-6.2845,1.3029,-7.7407,1.5304,57.3217,3.3391
2145,-6.3995,1.0346,-8.0089,2.9217,58.1565,5.7739
2150,-6.1696,0.9963,-8.2772,3.6174,57.0435,6.1217
2155,-6.5145,0.843,-8.1239,2.7826,56.7652,5.8435
2160,-6.8593,0.6514,-8.2772,2.2957,54.887,7.0261
2165,-6.2079,0.8814,-8.1622,0.0696,50.5739,7.7913
2170,-6.5145,1.1113,-8.1239,-2.5739,47.4435,8.0
2175,-6.5145,0.9197,-8.1239,-3.0609,46.1217,8.2087
2180,-6.4761,1.1496,-7.9706,-2.5043,46.2609,8.4174
2185,-6.2462,0.9963,-8.0856,-1.8783,46.887,8.5565
2190,-6.3229,0.958,-8.0856,-1.6,47.5826,8.487
2195,-6.0929,0.843,-8.1239,-1.5304,47.8609,8.7652
2200,-5.9013,1.073,-7.9706,-2.087,48.0,9.3913
2205,-6.0546,1.0346,-8.1239,-2.5043,47.9304,9.8087
2210,-5.978,1.2263,-8.1239,-3.2696,48.1391,10.087
2215,-5.7097,1.2263,-8.2005,-3.3391,48.7652,10.2261
2220,-5.7097,1.073,-7.779,-2.8522,50.0174,10.4348
2225,-5.6331,0.9963,-7.9706,-1.8783,52.0348,11.2
2230,-5.4415,0.9963,-8.1239,-0.487,53.913,12.5217
2235,-5.5564,0.958,-8.1622,2.0174,56.7652,14.8174
2240,-5.4415,1.3795,-8.4688,3.0609,58.5739,16.9739
2245,-5.4415,1.6095,-8.2389,0.4174,58.4348,15.8609
2250,-5.2116,1.6478,-8.4688,-1.8087,57.8087,13.3565
2255,-5.0966,1.4179,-8.5838,-2.8522,56.0696,10.6435
2260,-5.0583,1.1496,-8.5454,-3.2,53.2174,9.113
2265,-5.1732,1.2646,-8.9286,-3.2,50.6435,8.8348
2270,-5.3265,1.3029,-8.8137,-3.6174,48.6261,9.1826
2275,-5.2116,1.4562,-8.8903,-4.5217,47.513,9.3217
2280,-5.2882,1.3029,-9.1202,-5.0087,46.0522,9.3913
2285,-5.2116,1.3029,-9.1969,-4.9391,44.0348,10.1565
2290,-5.1732,1.3412,-9.2352,-4.8696,42.087,10.1565
2295,-5.1349,1.5328,-9.1969,-4.8,39.9304,10.2261
2300,-5.1732,1.7244,-9.1586,-4.9391,37.2174,10.087
2305,-5.2116,1.6095,-9.1586,-4.9391,35.2696,9.7391
2310,-5.0583,1.5711,-9.1969,-4.8,33.6,9.3217
2315,-5.2116,1.4562,-9.1202,-4.3826,32.2087,8.7652
2320,-5.0966,1.5328,-9.3885,-3.4783,30.9565,8.5565
2325,-5.1349,1.5711,-9.3118,-3.0609,29.7739,8.6261
2330,-4.9816,1.6478,-9.3502,-2.713,28.2435,8.487
2335,-5.0583,1.6861,-9.3502,-2.1565,26.6435,8.6261
2340,-5.2116,1.5711,-9.1969,-1.8087,24.9043,8.0
2345,-5.02,1.6095,-9.2352,-1.6,23.5826,7.6522
2350,-5.1349,1.6478,-9.1202,-1.4609,22.4696,7.0957
2355,-5.02,1.5711,-9.1202,-1.5304,21.4261,6.5391
2360,-4.9816,1.6095,-9.1586,-1.8783,20.4522,5.7043
2365,-4.9816,1.7627,-9.1586,-2.087,19.3391,5.287
2370,-4.905,1.9927,-9.2352,-2.2957,17.8087,4.6609
2375,-5.0583,1.5711,-9.2352,-3.2696,16.1391,4.6609
2380,-4.8667,1.4945,-9.2735,-2.4348,14.9565,3.7565
2385,-4.905,1.7627,-9.1969,-1.8783,13.7739,3.4783
2390,-4.8284,1.7244,-9.2352,-1.6696,12.5217,2.8522
2395,-4.8667,1.6095,-9.1969,-1.6,11.4783,2.4348
2400,-4.9816,1.6478,-9.0819,-1.3217,10.2261,1.8783
2405,-4.9816,1.7627,-8.852,-1.0435,9.4609,1.6696
2410,-5.02,1.6095,-9.0819,-0.9739,9.1826,1.113
2415,-5.02,1.6478,-9.1202,-0.5565,8.9043,0.9043
2420,-4.9433,1.6095,-9.0819,-0.2783,8.487,0.3478
2425,-4.905,1.6478,-9.0819,0.0696,8.1391,0.2783
2430,-4.9433,1.6478,-8.852,0.2087,7.4435,-0.1391
2435,-4.8667,1.5328,-9.0436,0.5565,6.887,-0.2087
2440,-4.8284,1.5328,-8.8137,0.6957,6.3304,-0.6261
2445,-4.8667,1.4562,-8.852,0.9043,5.9826,-0.6957
2450,-4.905,1.6095,-8.967,1.1826,5.5652,-0.8348
2455,-4.79,1.3412,-8.8903,1.4609,5.287,-0.9043
2460,-4.79,1.4179,-8.8137,1.8087,4.9391,-1.113
2465,-4.8667,1.5711,-8.967,1.8087,4.4522,-0.9739
2470,-4.9433,1.4945,-8.737,1.8087,3.687,-1.1826
2475,-4.905,1.4945,-8.7754,1.6,2.9217,-0.9739
2480,-4.8667,1.3412,-8.8903,1.4609,2.3652,-1.113
2485,-4.8284,1.3795,-8.967,1.5304,1.8783,-0.9043
2490,-4.905,1.4179,-8.8137,1.3217,1.6696,-0.9739
2495,-4.905,1.3412,-8.7754,1.0435,1.6696,-0.6957
2500,-5.02,1.4562,-8.852,0.9043,1.8087,-0.8348
2505,-4.8667,1.6095,-8.8137,0.7652,1.8783,-0.6957
2510,-4.905,1.4562,-8.8137,0.6957,1.9478,-0.8348
2515,-4.8284,1.4179,-8.7754,0.487,2.2261,-0.5565
2520,-4.9433,1.3795,-8.852,0.2783,2.4348,-0.6957
2525,-4.9816,1.3795,-8.852,0.0696,2.5043,-0.487
2530,-4.8284,1.3795,-8.737,0.0,2.6435,-0.6261
2535,-4.9433,1.3029,-8.6221,-0.1391,2.7826,-0.4174
2540,-4.9433,1.3795,-8.6987,-0.2087,2.9913,-0.487
2545,-4.9433,1.3412,-8.737,-0.487,3.1304,-0.2783
2550,-4.9816,1.3412,-8.6987,-0.6261,3.2,-0.4174
2555,-5.02,1.3029,-8.6987,-0.6261,3.1304,-0.2783
2560,-4.905,1.2646,-8.6604,-0.6261,2.9217,-0.4174
2565,-4.9816,1.2263,-8.852,-0.6261,2.5739,-0.1391
2570,-4.9816,1.3795,-8.8903,-0.9739,2.2957,-0.2087
2575,-5.02,1.3795,-8.8903,-1.1826,1.8783,0.0
2580,-5.0583,1.4179,-8.9286,-1.3913,1.2522,-0.0696
2585,-5.0583,1.4179,-8.8903,-1.6,0.8348,0.0696
2590,-5.1349,1.4179,-8.852,-1.7391,0.487,-0.0696
2595,-5.1349,1.3412,-8.8903,-1.9478,0.1391,0.2783
2600,-5.0966,1.4179,-8.7754,-2.3652,0.2087,0.2087
2605,-4.905,1.3029,-8.7754,-2.6435,0.2087,0.4174
2610,-5.1732,1.4562,-8.6987,-2.7826,0.4174,0.3478
2615,-5.0583,1.3795,-8.7754,-2.7826,0.7652,0.487
2620,-5.1349,1.2646,-8.8903,-2.6435,1.113,0.2783
2625,-4.9816,1.3029,-8.737,-2.3652,1.5304,0.487
2630,-4.9433,1.4179,-8.852,-2.2957,1.8783,0.3478
2635,-4.9433,1.5328,-8.7754,-2.2261,2.2261,0.5565
2640,-4.9433,1.4562,-8.852,-2.2261,2.5739,0.3478
2645,-5.1349,1.4945,-8.8903,-2.0174,2.5739,0.487
2650,-4.9433,1.3412,-8.8903,-1.6,2.6435,0.2087
2655,-5.0966,1.4562,-8.8903,-1.5304,2.5739,0.4174
2660,-4.9433,1.4179,-8.6987,-1.6696,2.713,0.2783
2665,-4.905,1.5328,-9.0053,-1.8087,2.9217,0.5565
2670,-5.02,1.4179,-8.852,-1.8087,3.1304,0.4174
2675,-4.9816,1.3795,-8.8903,-1.8783,3.2696,0.5565
2680,-5.02,1.5328,-8.8137,-1.8783,3.4087,0.4174
2685,-4.9816,1.4945,-8.6604,-2.0174,3.8957,0.6261
2690,-5.02,1.4179,-8.852,-2.087,4.1043,0.5565
2695,-4.9816,1.4179,-8.852,-1.9478,4.5217,0.7652
2700,-5.02,1.5711,-8.6221,-1.8783,4.8,0.6261
2705,-4.905,1.4945,-8.5454,-1.8087,5.0783,0.7652
2710,-5.02,1.4945,-8.737,-1.7391,5.2174,0.7652
2715,-4.905,1.3795,-8.6604,-1.6696,5.4261,1.113
2720,-5.02,1.5328,-8.737,-1.8087,5.4957,1.0435
2725,-4.9433,1.5711,-8.6987,-1.7391,5.7043,1.1826
2730,-4.9433,1.4179,-8.7754,-1.5304,5.8435,0.8348
2735,-4.905,1.4179,-8.6987,-1.4609,5.9826,0.8348
2740,-5.0583,1.6095,-8.6604,-1.3217,6.1217,0.7652
2745,-5.02,1.4562,-8.8903,-1.3913,6.4,0.9043
2750,-5.02,1.4945,-8.7754,-1.4609,6.6783,0.7652
2755,-4.9816,1.4945,-8.852,-1.4609,6.8174,0.9043
2760,-5.0583,1.4562,-8.7754,-1.5304,6.887,0.8348
2765,-4.9816,1.4945,-8.852,-1.5304,6.9565,0.9043
2770,-4.9816,1.4945,-8.852,-1.5304,6.8174,0.7652
2775,-4.9816,1.5328,-9.0053,-1.3913,6.8174,0.7652
2780,-4.8667,1.4179,-8.8903,-1.2522,6.6087,0.6957
2785,-5.0583,1.4562,-8.8903,-1.113,6.5391,0.6261
2790,-5.02,1.5328,-8.9286,-1.113,6.3304,0.487
2795,-4.905,1.4945,-8.8137,-0.9739,6.1217,0.487
2800,-5.0583,1.3412,-8.967,-0.9043,5.8435,0.3478
2805,-4.9433,1.4179,-8.8137,-0.7652,5.6348,0.4174
2810,-5.0966,1.5328,-8.852,-0.7652,5.4957,0.3478
2815,-4.9433,1.3795,-9.0053,-0.7652,5.2174,0.3478
2820,-4.905,1.4562,-8.8903,-0.7652,5.0087,0.2783
2825,-4.8284,1.4562,-8.8137,-0.6957,4.8696,0.2087
2830,-4.8667,1.3795,-8.8137,-0.6957,4.7304,0.2087
2835,-5.0966,1.4945,-8.7754,-0.6261,4.7304,0.1391
2840,-4.9433,1.4179,-8.8137,-0.6957,4.6609,0.2087
2845,-4.9816,1.4562,-8.9286,-0.8348,4.5217,0.2783
2850,-5.02,1.4562,-8.7754,-0.7652,4.5913,0.1391
2855,-4.9816,1.5328,-8.737,-0.8348,4.5913,0.1391
2860,-4.9816,1.4562,-8.8903,-0.8348,4.6609,0.0696
2865,-4.9433,1.3795,-8.8903,-0.8348,4.5217,0.0696
2870,-5.02,1.4945,-8.8903,-0.9043,4.5217,0.0696
2875,-4.8284,1.3412,-8.9286,-0.9739,4.3826,0.0696
2880,-4.8667,1.4562,-8.9286,-1.113,4.4522,0.1391
2885,-4.905,1.3029,-8.852,-1.113,4.3826,0.1391
2890,-4.905,1.4945,-8.8137,-1.113,4.4522,0.1391
2895,-4.8667,1.4562,-8.852,-1.1826,4.5217,0.2087
2900,-4.905,1.4562,-8.9286,-1.2522,4.5217,0.2087
2905,-4.9433,1.4179,-8.8137,-1.2522,4.5913,0.2087
2910,-4.9816,1.4562,-8.8903,-1.3217,4.5913,0.1391
2915,-4.79,1.5328,-8.9286,-1.2522,4.4522,0.1391
2920,-5.0966,1.4562,-8.8903,-1.1826,4.4522,0.1391
2925,-4.9816,1.3795,-8.737,-1.113,4.1739,0.1391
2930,-4.79,1.4562,-8.6987,-1.2522,4.1739,0.2087
2935,-5.0583,1.5711,-8.9286,-1.113,4.2435,0.2087
2940,-5.02,1.4179,-8.852,-1.1826,4.2435,0.1391
2945,-4.9433,1.5711,-8.8137,-1.2522,4.1043,0.2087
2950,-5.3265,1.5711,-8.967,-1.4609,4.0348,0.2087
2955,-4.6751,1.3412,-8.852,-1.3913,3.9652,0.2087
2960,-5.2499,0.8814,-8.7754,-1.4609,3.8957,0.2087
2965,-5.02,1.3412,-8.3155,-1.5304,3.9652,0.1391
2970,-4.9816,1.4945,-8.852,-1.2522,3.9652,0.1391
2975,-5.0966,1.8394,-9.3502,-1.0435,3.9652,0.1391
2980,-4.8667,1.6478,-8.7754,-0.9739,4.1043,0.2087
2985,-4.79,1.5328,-9.0819,-0.9043,4.1739,0.0
2990,-4.9433,1.4179,-8.8137,-0.8348,4.3826,0.0696
2995,-4.79,1.1113,-9.0819,-0.9043,4.3826,0.0
