timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,0.1916,-7.0509,-9.5418,-36.5913,5.1478,-24.3478
625,0.1533,-7.0126,-9.5418,-32.8348,4.1739,-24.9739
630,-0.115,-6.7827,-9.6184,-29.5652,3.687,-25.7391
635,-0.0766,-6.5528,-9.5418,-26.5739,3.4087,-26.4348
640,-0.2299,-6.3995,-9.4651,-24.4174,3.4087,-27.7565
645,0.0,-6.1696,-9.4651,-22.8174,3.8261,-28.6609
650,-0.2299,-6.0929,-9.3118,-22.0522,4.4522,-29.9826
655,-0.4598,-5.7864,-9.2735,-21.9826,5.2174,-31.3739
660,-0.3832,-5.7097,-8.967,-22.4696,6.1217,-32.2087
665,-0.4982,-5.4415,-8.9286,-23.3043,6.9565,-32.9739
670,-0.115,-5.4415,-8.737,-24.7652,7.7913,-33.8087
675,-0.3832,-5.2499,-8.6604,-25.9478,8.4174,-34.3652
680,-0.6131,-5.2499,-8.4688,-27.4087,9.0435,-34.3652
685,-0.3449,-5.2882,-8.5838,-28.3826,9.6,-34.0174
690,-0.3832,-5.0583,-8.3921,-29.5652,9.9478,-34.3652
695,-0.3832,-5.1349,-8.2389,-30.6087,10.2957,-34.5043
700,-0.3066,-5.2116,-8.1622,-31.1652,10.6435,-34.2957
705,-0.4215,-5.1349,-8.0856,-31.4435,10.9217,-34.2261
710,-0.0766,-5.1349,-7.9706,-31.3043,11.2696,-34.1565
715,-0.0383,-5.1349,-7.9323,-31.0957,11.4783,-34.4348
720,-0.2299,-5.0966,-7.8557,-30.6783,11.8957,-35.1304
725,-0.1916,-5.2116,-7.7407,-29.7739,12.1739,-35.4087
730,0.0,-5.1732,-7.779,-28.5217,12.6609,-35.7565
735,-0.115,-5.0583,-7.4725,-27.7565,13.0087,-36.5913
740,0.0,-5.02,-7.6257,-26.7826,13.3565,-37.3565
745,-0.2682,-4.9816,-7.5491,-25.7391,13.8435,-38.5391
750,-0.115,-4.8667,-7.1659,-24.8348,14.3304,-39.0261
755,-0.0766,-4.8667,-7.2809,-23.2348,14.887,-39.7217
760,-0.0383,-4.905,-7.2425,-22.0522,15.6522,-40.1391
765,-0.0766,-5.02,-7.1276,-21.0087,16.2783,-40.6261
770,-0.1916,-4.905,-6.821,-19.6174,16.487,-41.4609
775,-0.0383,-4.8284,-6.8593,-18.2261,16.2087,-41.7391
780,-0.0766,-4.79,-6.7444,-16.8348,16.3478,-41.9478
785,-0.0766,-4.6751,-6.7061,-16.0,16.5565,-42.0174
790,-0.2299,-4.5984,-6.7061,-15.3043,17.113,-41.8087
795,0.0766,-4.6368,-6.6294,-14.887,17.6,-41.7391
800,-0.115,-4.6751,-6.4378,-14.1217,18.0174,-41.3913
805,-0.115,-4.7134,-6.4378,-12.8696,18.2957,-40.9739
810,-0.1533,-4.5984,-6.5911,-11.8261,18.4348,-40.5565
815,-0.0766,-4.5601,-6.2462,-10.5043,18.9217,-40.0696
820,-0.2299,-4.6751,-6.2845,-9.0435,19.5478,-39.6522
825,-0.3832,-4.5984,-6.3229,-7.5826,20.313,-38.887
830,-0.2299,-4.5218,-6.2462,-6.2609,20.8,-38.1217
835,-0.4598,-4.5218,-6.1313,-5.6348,21.0087,-37.7739
840,-0.2682,-4.5601,-6.1313,-4.9391,21.4261,-37.0087
845,-0.3832,-4.5218,-6.0929,-4.1043,21.7739,-36.5913
850,-0.3449,-4.5218,-6.1696,-2.9913,22.5391,-35.8957
855,-0.3449,-4.5601,-5.863,-2.0174,23.0957,-35.4783
860,-0.4215,-4.6751,-5.9396,-1.113,23.513,-35.2696
865,-0.2682,-4.6368,-5.9396,-0.2087,24.0696,-34.7826
870,-0.3832,-4.5984,-5.978,0.8348,25.0435,-34.0174
875,-0.3832,-4.7134,-5.978,2.087,26.2261,-33.1826
880,-0.4215,-4.79,-5.9013,2.9913,27.6174,-32.5565
885,-0.4215,-4.8284,-5.9013,4.0348,29.0783,-32.0
890,-0.3066,-4.9816,-6.0546,5.3565,30.6783,-31.1652
895,-0.3832,-5.02,-5.9013,6.8174,32.2783,-30.5391
900,-0.3449,-5.2499,-5.978,8.3478,33.8087,-29.7043
905,-0.2299,-5.2116,-5.978,10.2957,35.4087,-29.0783
910,-0.2299,-5.3265,-5.5948,12.6609,37.0783,-28.3826
915,-0.3066,-5.6331,-5.7097,15.3739,38.6783,-27.8261
920,-0.1533,-5.4798,-5.4032,18.1565,39.9304,-27.4087
925,-0.0383,-5.863,-5.4415,21.287,41.113,-26.8522
930,-0.1916,-5.7864,-5.1349,24.8348,42.087,-26.7826
935,-0.0766,-5.9013,-5.0966,28.5217,42.7826,-26.5739
940,-0.1533,-5.8247,-5.1349,32.1391,43.2,-26.2957
945,-0.115,-5.978,-4.8667,35.9652,43.687,-25.8783
950,-0.0383,-5.978,-4.6368,40.2087,44.2435,-25.4609
955,0.0,-6.0546,-4.4835,44.5217,44.9391,-24.7652
960,0.0,-5.9013,-4.5601,49.0435,45.287,-24.2783
965,0.0,-5.9013,-4.4452,53.5652,45.7739,-23.7913
970,0.0383,-5.978,-4.2919,57.8087,45.9826,-23.3043
975,0.2299,-5.9396,-4.2536,61.5652,46.1217,-22.9565
980,0.2682,-5.6714,-4.1769,65.1826,46.4,-22.6087
985,0.4598,-5.748,-4.1386,68.8,47.5826,-22.1913
990,0.3066,-5.8247,-3.5638,73.2522,49.8087,-20.8696
995,0.4598,-5.8247,-3.5638,77.9826,49.9478,-20.4522
1000,0.4598,-5.6714,-3.4871,81.9478,49.6696,-20.3826
1005,0.5365,-5.6331,-3.4488,84.7304,49.5304,-20.3826
1010,0.7664,-5.6331,-3.5255,87.0957,49.3913,-20.2435
1015,0.7281,-5.8247,-3.3339,89.4609,50.1565,-19.9652
1020,0.843,-5.5181,-3.2189,92.2435,51.3391,-19.4087
1025,0.8047,-5.4032,-3.4488,95.1652,52.5217,-19.0609
1030,1.1113,-5.2882,-3.6787,97.4609,53.9826,-18.6435
1035,0.9963,-5.4032,-3.4488,98.713,56.7652,-17.7391
1040,0.9197,-5.3648,-3.4871,99.3391,59.5478,-16.6957
1045,0.7281,-5.2116,-3.2189,99.6174,60.3826,-16.0696
1050,0.8814,-5.4032,-3.3339,100.1043,58.9217,-16.2087
1055,1.1879,-5.2499,-3.4105,100.3826,57.4609,-16.3478
1060,1.1879,-5.0966,-3.3722,100.0348,57.113,-16.0696
1065,1.3795,-5.0966,-3.1806,99.5478,57.6696,-15.5826
1070,1.3029,-5.02,-3.3722,99.2696,58.3652,-15.2348
1075,1.2263,-5.0583,-3.2572,98.9217,58.713,-15.0261
1080,1.2263,-4.8284,-3.4871,97.9478,58.9913,-14.5391
1085,1.2263,-4.79,-3.8704,96.3478,59.3391,-14.2609
1090,0.8814,-4.79,-3.3722,94.4,60.0348,-13.4261
1095,0.7664,-4.7517,-3.2955,92.313,60.5913,-12.8696
1100,0.958,-4.79,-3.2572,90.3652,61.0783,-12.313
1105,0.843,-4.7517,-3.1806,87.3739,61.287,-11.687
1110,0.7281,-4.5218,-3.0273,84.7304,61.8435,-11.0609
1115,0.6131,-4.5601,-3.1039,82.5739,62.5391,-10.5043
1120,0.5748,-4.4452,-3.1423,80.7652,63.3739,-9.9478
1125,0.4215,-4.2152,-3.0656,79.1652,63.9304,-9.7391
1130,0.1533,-4.062,-3.3339,77.6348,64.1391,-9.5304
1135,0.1533,-3.6787,-3.5255,75.5478,63.4435,-9.4609
1140,0.1916,-3.4488,-3.6021,72.4174,62.1217,-9.8087
1145,-0.115,-3.1423,-4.5601,67.8957,60.4522,-10.2261
1150,-0.1533,-2.7974,-5.2116,62.2609,58.5043,-10.2957
1155,-0.115,-2.4142,-6.3229,55.3043,56.0696,-10.2957
1160,-0.0766,-2.2992,-7.1276,46.7478,53.1478,-9.9478
1165,-0.2299,-2.031,-7.8557,37.0087,49.5304,-9.7391
1170,-0.2299,-1.7627,-8.5071,27.0609,45.4261,-9.5304
1175,-0.4215,-1.6861,-9.2352,18.4348,41.6,-9.3217
1180,-0.5365,-1.6478,-9.7717,10.5043,38.6087,-8.9739
1185,-0.6131,-1.6861,-10.4231,1.8783,36.1043,-8.7652
1190,-0.843,-1.6861,-10.8446,-7.2348,33.6696,-8.487
1195,-0.958,-1.8394,-12.1475,-16.9043,30.4696,-8.0696
1200,-1.5711,-1.7244,-13.642,-27.5478,25.7391,-7.2348
1205,-1.6478,-1.6095,-16.0179,-41.113,18.4348,-5.0783
1210,-1.8011,-1.4945,-19.1218,-60.8696,8.2087,-1.1826
1215,-1.916,-1.4179,-22.1875,-88.6957,-2.8522,3.7565
1220,-1.8011,-1.4945,-24.41,-122.6435,-12.9391,9.9478
1225,-1.4562,-2.4908,-24.7166,-158.6783,-20.8,16.0696
1230,-1.2646,-5.3265,-21.8809,-187.8261,-24.9739,20.5217
1235,-2.4908,-11.0746,-14.9449,-198.4696,-22.0522,23.0957
1240,-4.0236,-18.6237,7.8557,-164.5913,-3.2696,23.2348
1245,-3.3722,-27.6673,-7.3958,-10.4348,49.2522,22.7478
1250,-5.748,-18.3171,-49.893,70.6087,61.913,28.5217
1255,2.4525,-3.2955,-61.0443,-144.487,-26.4348,37.287
1260,8.4688,4.2152,-60.6611,-356.313,-128.5565,4.6609
1265,7.3958,3.4105,-55.6411,-431.7913,-134.4,-50.5739
1270,8.0089,-0.6131,-45.9844,-458.2957,-89.113,-77.0087
1275,8.8903,-6.821,-33.6836,-475.8957,-49.1826,-83.2696
1280,11.841,-11.7643,-24.2184,-463.0957,-16.9739,-79.0261
1285,15.673,-15.4814,-16.0945,-426.7826,20.313,-69.5652
1290,19.8882,-18.2021,-8.8903,-381.1478,56.0696,-61.4957
1295,24.2568,-21.0379,-2.6824,-323.4783,87.9304,-55.6522
1300,25.0615,-22.0342,0.8047,-250.9913,120.8348,-59.4087
1305,22.9922,-20.8846,2.6824,-168.6957,152.5565,-72.2087
1310,24.0268,-19.4284,3.6021,-84.8696,178.8522,-86.8174
1315,25.3297,-18.2788,3.2955,-13.913,191.1652,-102.8174
1320,27.7056,-16.5927,2.6824,31.2348,195.2,-123.8261
1325,27.6673,-14.6,3.2572,49.3217,200.9739,-158.5391
1330,25.6746,-11.1895,3.6404,52.1043,215.3043,-200.3478
1335,22.3407,-7.8557,3.7937,46.887,238.6783,-239.513
1340,18.9686,-6.1313,3.6404,36.4522,267.1304,-269.7043
1345,15.2132,-5.4032,3.1039,21.1478,292.7304,-288.9739
1350,10.883,-6.0163,2.6441,-2.713,308.5913,-296.2783
1355,7.9323,-6.6677,1.3795,-33.1826,308.5913,-294.5391
1360,4.0236,-6.2462,-0.2682,-72.2783,297.113,-290.4348
1365,0.1916,-5.978,-1.8011,-119.7217,281.3217,-280.9043
1370,-2.6058,-5.9013,-3.9853,-167.9304,265.2522,-265.7391
1375,-4.7134,-7.0509,-6.5145,-213.8435,255.0261,-246.887
1380,-7.0509,-9.8483,-7.8557,-258.5043,250.2261,-226.2957
1385,-8.5838,-11.6877,-8.9286,-293.7739,244.313,-211.3391
1390,-7.894,-10.7297,-9.6184,-315.8957,234.7826,-198.8174
1395,-6.5911,-10.1932,-9.6567,-334.1913,227.5478,-185.5304
1400,-4.7134,-9.4651,-9.1202,-345.3217,229.8435,-171.4087
1405,-4.5601,-7.3958,-9.1969,-340.6609,243.687,-157.9826
1410,-4.8284,-4.8667,-9.3502,-314.1565,265.6,-136.0696
1415,-4.0236,-3.2189,-9.1586,-275.7565,288.3478,-101.913
1420,-3.3722,-2.1459,-8.0856,-232.9739,300.9391,-68.5913
1425,-1.6861,0.1533,-7.4725,-189.913,301.287,-41.3913
1430,0.0,3.1423,-7.1659,-150.4696,296.0696,-20.4522
1435,1.8394,4.1386,-6.9743,-120.0696,289.8087,-7.3739
1440,3.832,2.874,-6.936,-94.2609,287.0957,0.9043
1445,4.6368,1.1879,-6.5145,-68.1043,287.7913,8.5565
1450,7.8557,0.9963,-5.6331,-37.0783,288.7652,15.0261
1455,13.6804,4.79,-4.062,-4.3826,292.9391,8.0696
1460,18.0872,8.5838,-0.8814,15.8609,297.6,-19.0609
1465,24.8316,13.6037,0.9963,33.8783,307.0609,-52.313
1470,28.6636,20.3864,1.4945,42.3652,327.7913,-94.1913
1475,34.2584,26.0195,2.3375,22.4,354.6435,-135.9304
1480,41.4626,31.1544,3.0273,-19.2696,376.3478,-170.5739
1485,46.1377,34.6032,1.9927,-62.7478,394.6435,-208.9739
1490,48.1303,33.3004,-1.3029,-92.1043,407.4435,-245.9826
1495,51.9623,26.441,-8.4305,-103.0261,399.0957,-251.2
1500,55.9093,17.9339,-18.2405,-100.1739,372.3826,-214.7478
1505,53.2269,10.3848,-24.2568,-90.2957,353.7391,-165.6348
1510,46.9424,6.2845,-29.2767,-79.2348,349.3565,-126.8174
1515,40.5429,3.8704,-29.0085,-75.8261,350.8174,-82.6435
1520,35.5996,2.9507,-24.1801,-81.1826,346.0174,-32.6261
1525,28.1271,4.2152,-17.9722,-88.9043,329.3913,14.3304
1530,22.1108,6.0546,-12.5691,-92.1739,297.113,56.0696
1535,19.3134,8.1622,-7.4341,-93.5652,256.1391,101.2174
1540,14.8683,9.1586,-2.2609,-94.9565,216.0,139.3391
1545,7.0126,8.6604,0.7281,-89.7391,176.3478,174.6087
1550,2.2992,7.5491,2.6824,-71.3739,137.3217,216.8348
1555,3.1806,9.3885,5.6714,-39.7913,106.7826,241.5304
1560,4.6368,12.6074,9.1586,-0.4174,100.1739,223.1652
1565,4.2152,15.5197,12.7223,34.4348,111.7217,189.4957
1570,4.1769,15.4814,15.7113,54.5391,116.5217,159.7217
1575,0.0766,14.0636,16.5544,62.6783,112.8348,134.9565
1580,-4.1769,12.2625,15.4814,63.3043,106.5043,114.0174
1585,-7.2042,9.4651,12.9906,60.8,99.7565,92.2435
1590,-10.4998,6.4378,10.9213,66.9217,107.8261,66.5739
1595,-13.0672,3.1806,8.1239,87.4435,127.7913,43.8261
1600,-17.0525,0.5748,4.7134,105.8783,149.2174,19.3391
1605,-18.0105,0.3832,1.6478,105.113,160.8348,-5.8435
1610,-16.1329,-1.1496,0.9197,79.7217,162.5739,-26.087
1615,-13.0289,-3.6404,1.4179,45.3565,160.8348,-47.3043
1620,-10.1549,-5.8247,1.3412,18.1565,160.9739,-69.0087
1625,-8.967,-7.4341,1.3795,5.1478,158.4,-84.3826
1630,-6.8593,-8.6987,1.4945,-5.7739,150.7478,-89.1826
1635,-4.0236,-8.6604,2.3375,-16.6957,143.3739,-86.6087
1640,-1.8777,-7.0893,2.7591,-25.0435,137.2522,-80.2783
1645,-0.3449,-5.4798,2.989,-31.2348,130.4348,-71.8609
1650,1.3412,-3.9087,3.4105,-33.8087,122.9913,-62.1217
1655,2.5675,-2.2609,3.4105,-31.9304,115.8957,-54.1217
1660,3.2955,-0.6514,3.8704,-26.2957,110.6783,-47.5826
1665,3.947,0.3832,3.7937,-19.5478,108.4522,-41.9478
1670,4.3302,2.1076,4.905,-14.3304,109.913,-36.313
1675,4.6368,3.4488,5.863,-7.7217,112.0,-29.6348
1680,5.5564,4.1003,6.1696,2.8522,114.4348,-24.6957
1685,7.3958,3.9853,6.5911,17.0435,117.7739,-21.3565
1690,10.3465,3.8704,6.9743,35.0609,120.2783,-12.7304
1695,14.0252,3.4488,7.3575,57.7391,120.9739,1.3217
1700,13.1822,3.7554,6.5911,78.6783,120.9043,15.0957
1705,13.1439,3.5638,6.2462,89.5304,120.4174,24.0
1710,12.6074,3.3339,6.0163,88.6261,122.0174,26.5043
1715,11.8793,3.1039,5.8247,78.1217,125.2174,23.8609
1720,11.3045,2.6441,5.4032,60.9391,129.1826,17.2522
1725,10.7297,2.4142,5.6714,39.7913,133.0783,7.7913
1730,10.6147,1.6478,5.5181,17.5304,138.2261,-2.9217
1735,10.7297,1.1113,5.7097,-5.0087,144.0696,-14.6087
1740,10.0782,1.7244,6.0546,-27.1304,149.5652,-25.8087
1745,9.695,1.3795,6.4761,-47.7913,153.1826,-33.6
1750,9.1969,0.843,5.978,-66.2957,154.3652,-37.6348
1755,9.0436,0.3832,6.4761,-81.5304,151.6522,-36.5217
1760,8.6221,0.4598,6.5911,-88.1391,144.9739,-31.3739
1765,8.4688,0.7664,7.5874,-86.6783,134.5391,-23.1652
1770,7.4725,1.0346,8.3155,-77.1478,121.2522,-13.7043
1775,7.5491,1.1496,9.0053,-61.9826,105.7391,-6.9565
1780,6.7827,0.6131,9.3885,-41.7391,89.113,0.5565
1785,6.2462,0.4982,9.7717,-19.8957,72.3478,6.1913
1790,5.02,0.4982,10.0016,0.9043,57.113,10.4348
1795,5.3265,0.5748,10.3082,18.6435,43.7565,14.5391
1800,4.2536,0.958,10.4998,33.5304,31.8609,21.2174
1805,4.2152,1.6095,10.653,42.7826,20.9391,26.0174
1810,3.5638,2.2609,10.3465,45.7043,11.4087,31.513
1815,2.9507,2.2609,9.8866,42.4348,2.7826,37.0087
1820,3.3339,2.8357,9.5034,34.7826,-4.6609,40.0696
1825,3.1806,2.989,9.3118,24.9739,-10.0174,44.9391
1830,3.3339,3.0273,8.852,14.887,-14.3304,47.8609
1835,4.2919,2.8357,8.737,6.4696,-17.5304,49.113
1840,4.1386,2.6441,8.3921,0.9043,-20.1739,49.7391
1845,3.9853,2.5675,8.2005,-1.3913,-23.0261,47.3043
1850,4.4068,2.4525,7.8557,1.7391,-26.5739,43.5478
1855,4.2152,2.3375,7.7024,9.8087,-30.5391,41.6696
1860,4.0236,1.9927,7.3192,21.3565,-34.713,38.887
1865,4.6751,2.1076,6.6677,35.3391,-37.7739,35.4783
1870,4.2152,2.1459,6.4378,49.4609,-38.887,34.713
1875,4.1769,1.9927,6.2079,61.0783,-39.0261,34.087
1880,3.6787,2.1843,6.0929,70.1217,-38.4696,32.9739
1885,3.2955,2.0693,5.7864,77.287,-39.0957,32.9043
1890,3.3339,2.2226,5.5181,81.8087,-40.2783,33.9478
1895,2.9507,2.3375,5.4032,84.2435,-41.113,34.713
1900,3.1423,2.3375,5.3265,84.7304,-42.2261,33.6
1905,3.4871,2.6824,5.1349,83.2696,-43.4783,32.5565
1910,4.062,2.5291,5.1732,80.1391,-41.6696,33.2522
1915,4.062,2.989,5.1732,76.3826,-38.6087,35.0609
1920,4.2152,3.0273,4.905,71.6522,-36.5913,36.9391
1925,4.4068,3.3339,5.1349,65.0435,-35.2,35.9652
1930,5.1732,3.0656,5.0583,58.2261,-34.2957,38.1913
1935,5.2882,3.6404,5.0583,50.7826,-33.2522,38.1913
1940,5.8247,3.3722,4.9433,43.7565,-32.7652,39.0261
1945,6.0929,2.9123,4.8284,37.1478,-32.0,39.3043
1950,6.0546,2.989,4.905,31.0957,-32.2087,38.4
