timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,1.8011,-9.6567,-1.3029,-19.2696,-43.2696,-7.5826
430,2.1459,-9.925,-0.958,-22.6783,-38.9565,-8.2783
435,2.2992,-10.0016,-1.1879,-25.5304,-33.8783,-9.2522
440,2.6441,-10.4614,-0.9197,-27.6174,-28.6609,-11.2
445,2.7207,-10.6147,-0.843,-28.7304,-23.9304,-13.0783
450,2.8357,-10.8446,-0.7664,-28.9391,-19.1304,-15.5826
455,2.5675,-11.841,-0.5365,-27.8957,-15.9304,-17.1826
460,2.6824,-10.9596,-1.2263,-26.087,-13.287,-18.9217
465,2.2992,-11.0746,-0.4215,-22.9565,-10.8522,-20.2435
470,1.3795,-10.4614,-0.6514,-18.8522,-8.7652,-21.4957
475,1.8777,-10.9213,-0.1533,-13.8435,-7.3739,-22.0522
480,1.1113,-10.9979,-0.1916,-7.6522,-6.4,-22.5391
485,0.9197,-10.883,-0.2299,0.2087,-5.4261,-21.913
490,0.6514,-10.9979,-0.9197,9.5304,-3.5478,-21.0087
495,0.6131,-10.9979,-1.8394,19.1304,0.1391,-19.5478
500,0.9197,-10.6914,-3.2572,24.9739,5.7739,-18.7826
505,1.3795,-10.4998,-4.5984,20.9391,13.3565,-18.4348
510,1.6095,-10.3848,-5.748,6.3304,19.0609,-19.7565
515,1.6861,-10.4231,-5.3265,-15.5826,24.0,-22.1217
520,1.8777,-10.8446,-5.0583,-38.9565,29.2174,-25.2522
525,2.1843,-11.2279,-4.3302,-58.1565,35.9652,-28.6609
530,2.6058,-11.7643,-4.062,-69.9826,44.1043,-32.8348
535,3.1806,-12.4158,-3.9853,-74.7826,53.0087,-37.6348
540,3.9087,-12.6457,-4.5601,-75.4087,62.4696,-43.4087
545,4.4452,-13.0289,-4.9816,-74.8522,72.6261,-49.5304
550,4.8284,-13.1822,-5.2499,-74.9217,83.3391,-56.6261
555,4.9433,-13.2971,-5.1349,-74.9217,93.9826,-64.3478
560,4.7134,-13.3738,-4.7134,-72.8348,104.9739,-69.6348
565,4.2919,-13.3355,-4.2536,-67.7565,111.3739,-72.7652
570,4.1003,-13.3738,-3.832,-59.2696,114.5739,-74.6435
575,3.6787,-13.3355,-3.4488,-47.9304,114.5043,-75.4783
580,3.4871,-13.1055,-3.5638,-34.5739,111.3739,-75.8261
585,3.3722,-12.799,-3.9853,-20.2435,106.087,-74.5043
590,3.1806,-12.3775,-4.4452,-6.1217,99.3391,-71.5826
595,3.0656,-11.8027,-5.2499,6.5391,92.8696,-65.9478
600,2.7207,-11.0363,-6.1313,16.5565,87.4435,-58.8522
605,2.4525,-10.3848,-6.821,23.1652,83.3391,-48.6261
610,2.0693,-9.8866,-7.2042,26.3652,78.9565,-40.6957
615,1.3795,-9.2735,-7.2809,25.6696,74.3652,-33.113
620,0.6898,-8.6987,-7.2042,22.8174,67.8261,-26.2261
625,0.0383,-8.3155,-7.0893,18.713,59.2,-19.5478
630,-0.4215,-8.0856,-7.0126,14.1217,49.113,-13.5652
635,-0.958,-7.5874,-6.8593,9.1826,38.0522,-7.3739
640,-1.4179,-7.3958,-6.3995,4.5913,27.1304,-1.7391
645,-1.8011,-7.3575,-5.978,0.1391,16.5565,3.4783
650,-2.031,-7.3192,-5.5564,-3.3391,6.7478,7.6522
655,-1.8011,-7.5108,-5.0966,-6.1217,-2.1565,11.2
660,-1.3029,-7.5108,-4.8284,-8.3478,-11.2696,13.4957
665,-0.6514,-7.7407,-4.5984,-10.5043,-17.3913,14.4
670,-0.4215,-7.894,-4.4452,-11.687,-21.9826,14.6783
675,0.5365,-8.1622,-4.4452,-12.1739,-24.6261,15.0957
680,1.1879,-8.3538,-4.4835,-11.687,-25.6,15.1652
685,1.8011,-8.5071,-4.5601,-10.087,-25.0435,15.5826
690,2.1843,-8.6604,-4.79,-7.7913,-23.0261,15.5826
695,2.6441,-8.6987,-4.905,-5.2174,-19.8957,15.8609
700,2.9123,-8.7754,-5.0966,-2.9217,-16.1391,15.5826
705,3.2189,-8.852,-4.8284,-1.1826,-11.8957,15.5826
710,3.2189,-8.7754,-5.0966,-0.1391,-7.7913,15.2348
715,3.4871,-8.9286,-4.8284,0.8348,-3.1304,15.0957
720,3.4488,-8.8137,-4.5601,1.6,-0.1391,15.0261
725,3.5255,-8.8903,-4.2536,2.7826,1.8783,15.1652
730,3.3339,-8.6987,-3.7937,4.8,2.9217,15.6522
735,3.1806,-8.6221,-3.6021,7.3739,3.4087,16.8348
740,3.2189,-8.6221,-3.4105,10.4348,3.2,18.0174
745,3.1039,-8.5071,-3.2189,13.5652,2.5739,19.4783
750,2.9123,-8.3538,-3.1039,16.9739,1.7391,20.7304
755,2.7591,-8.3155,-2.9507,20.5217,0.8348,22.6087
760,2.4908,-7.9706,-2.989,23.9304,0.2783,24.2087
765,2.1076,-7.8557,-2.7591,26.7826,-0.487,26.5739
770,1.7627,-7.7024,-2.9507,28.6609,-0.9739,28.313
775,1.4562,-7.7407,-3.1039,28.2435,-1.6,29.9826
780,1.4179,-7.7024,-3.2572,25.5304,-2.4348,31.3043
785,1.1879,-7.5874,-3.4871,20.9391,-3.2,32.3478
790,1.073,-7.7407,-3.3339,14.9565,-3.8957,32.6957
795,0.9197,-7.779,-3.4488,8.5565,-4.2435,33.113
800,0.7281,-7.779,-3.3722,2.1565,-4.3826,32.8348
805,0.6131,-8.0473,-3.5255,-3.0609,-4.1739,32.7652
810,0.4598,-8.1239,-3.6021,-7.2348,-4.0348,32.5565
815,0.3449,-8.2389,-3.5638,-10.0174,-4.1739,32.5565
820,0.2299,-8.3155,-3.6404,-11.8957,-4.1739,32.6261
825,0.0766,-8.4305,-3.7171,-12.1739,-4.5217,32.8348
830,0.115,-8.3538,-3.7554,-11.687,-5.2174,33.113
835,0.2299,-8.4305,-3.7937,-10.1565,-6.4696,33.5304
840,0.2299,-8.3538,-3.6787,-7.7913,-7.8609,33.8783
845,0.2682,-8.3538,-3.6021,-4.6609,-9.4609,34.5739
850,0.4215,-8.2772,-3.7937,-1.113,-10.9913,35.2696
855,0.4598,-8.2772,-3.6021,2.3652,-12.4522,36.5913
860,0.4982,-8.3921,-3.6787,5.5652,-13.3565,37.5652
865,0.4215,-8.4688,-3.2189,7.8609,-13.7043,38.5391
870,0.4215,-8.5071,-3.0656,9.5304,-13.0087,39.6522
875,0.3832,-8.6221,-3.2189,10.9913,-11.5478,40.5565
880,0.3832,-8.852,-2.9123,11.8957,-8.9043,41.113
885,0.4598,-8.852,-2.8357,12.8,-5.6348,41.2522
890,0.8047,-9.1586,-2.3759,13.3565,-1.4609,40.8348
895,0.9197,-9.0819,-2.9123,14.4696,2.9913,39.8609
900,1.0346,-8.8903,-3.2572,15.0261,8.487,38.7478
905,1.6095,-8.8903,-3.1806,15.2348,14.6783,38.2609
910,1.8011,-8.8137,-3.1423,14.5391,21.2174,37.287
915,1.916,-8.7754,-2.7591,12.9391,27.4783,35.7565
920,1.8777,-8.7754,-2.4525,11.2696,32.5565,33.4609
925,1.916,-8.6604,-2.1843,10.3652,37.0783,32.1391
930,2.0693,-8.737,-1.916,11.6174,41.5304,31.3739
935,2.2609,-8.9286,-1.8777,14.6783,47.6522,31.0957
940,2.6824,-9.0053,-1.8011,18.087,54.887,30.6783
945,2.7207,-8.8903,-1.916,20.313,61.287,29.4261
950,2.8357,-8.9286,-1.8777,20.2435,65.3913,27.687
955,2.6824,-8.737,-1.6861,18.6435,65.9478,26.3652
960,2.4908,-8.5071,-1.7627,16.9043,63.8609,25.8783
965,2.031,-8.0089,-1.9927,15.6522,60.1739,27.8261
970,1.8011,-7.4725,-2.6824,14.887,56.487,31.8609
975,1.6095,-7.0126,-3.3722,13.2174,53.1478,38.4696
980,1.1879,-6.2845,-4.0236,9.2522,51.6174,43.8261
985,0.8814,-5.748,-4.4452,4.3826,52.6609,49.1826
990,0.4215,-5.5181,-4.4835,-1.8783,56.9739,54.6087
995,0.1533,-5.5564,-4.4452,-9.9478,64.7652,60.5217
1000,-0.0766,-5.7864,-4.1386,-19.3391,74.5739,66.0174
1005,-0.4215,-6.2462,-3.7554,-28.5913,84.0348,70.1913
1010,-0.843,-6.7444,-2.989,-36.4522,91.6174,72.0
1015,-1.1113,-7.4341,-2.4525,-42.2957,96.3478,72.0696
1020,-1.2646,-7.894,-2.0693,-45.8435,97.8087,70.6783
1025,-1.4179,-8.1622,-1.6095,-47.3043,96.2783,67.2696
1030,-1.2263,-8.5071,-1.8011,-46.6783,91.1304,63.1652
1035,-0.958,-8.6987,-2.2609,-45.4261,85.8435,58.1565
1040,-0.5365,-8.737,-2.989,-44.7304,80.4174,52.8
1045,-0.4598,-8.6604,-3.4488,-44.8696,75.5478,47.7913
1050,-0.2299,-8.5071,-4.062,-45.9826,71.4435,43.6174
1055,-0.1533,-8.4688,-4.5218,-47.6522,68.2435,40.5565
1060,-0.0766,-8.852,-4.5984,-50.1565,66.2261,37.913
1065,-0.1916,-9.0053,-4.4068,-53.5652,65.3217,35.2696
1070,-0.4215,-9.5801,-3.9087,-56.7652,65.3217,32.5565
1075,-0.4982,-10.1932,-2.874,-58.1565,65.6696,30.2609
1080,-0.6898,-11.0746,-1.9927,-55.7217,65.3217,28.5217
1085,-0.8814,-11.8793,-1.1879,-50.0174,63.6522,27.687
1090,-0.9197,-12.4158,-0.4982,-41.5304,59.9652,26.7826
1095,-1.073,-12.7223,-0.3832,-32.487,53.9826,25.6696
1100,-1.3412,-12.5307,-0.6898,-25.5304,46.1913,24.5565
1105,-1.4179,-12.3775,-1.3029,-23.4435,37.0087,24.2783
1110,-1.3029,-12.0326,-1.9927,-28.1043,28.1739,24.9739
1115,-0.958,-11.4961,-2.2609,-39.0261,21.2174,26.2957
1120,-0.9963,-10.8063,-2.1459,-52.8696,16.9739,27.8957
1125,-1.2646,-10.7297,-1.7627,-66.087,14.887,31.2348
1130,-1.3029,-10.7297,-1.3412,-76.5913,12.7304,36.5913
1135,-1.6861,-11.1129,-0.5365,-85.4261,9.5304,41.4609
1140,-2.2609,-11.4961,-0.1916,-90.5043,4.3826,45.1478
1145,-2.7974,-12.1475,0.3066,-95.5826,-2.6435,47.513
1150,-3.3722,-13.0672,0.6514,-103.0957,-11.4087,47.8609
1155,-4.2152,-14.1402,0.6131,-108.1043,-19.6174,45.9826
1160,-4.7517,-14.9832,0.3449,-109.0783,-27.2,42.1565
1165,-5.02,-15.9796,-0.4598,-107.4783,-34.2261,36.1043
1170,-5.1732,-16.9759,-1.2646,-104.3478,-40.5565,28.4522
1175,-5.1349,-18.0872,-2.1459,-99.8261,-45.4957,20.313
1180,-5.1349,-18.7003,-3.0273,-93.7043,-48.7652,9.7391
1185,-5.1732,-19.2751,-3.3722,-81.9478,-50.2957,1.6
1190,-5.2499,-19.505,-3.4871,-67.3391,-50.2957,-4.0348
1195,-5.02,-19.3901,-3.3722,-48.3478,-50.8522,-7.3739
1200,-4.6751,-18.8153,-3.0656,-25.7391,-53.4261,-9.2522
1205,-4.4452,-17.5507,-2.7591,-0.6957,-57.9478,-9.7391
1210,-4.1386,-16.0179,-2.4908,25.5304,-63.7913,-7.513
1215,-3.7937,-14.3318,-2.6058,51.2696,-69.3565,-2.9913
1220,-3.3722,-12.3391,-2.9123,73.2522,-72.9043,2.4348
1225,-3.0273,-10.8446,-3.5255,90.2261,-74.9217,8.1391
1230,-2.9123,-8.9286,-4.2152,100.5217,-75.4087,13.1478
1235,-2.5291,-7.3575,-5.02,103.6522,-74.3652,18.2957
1240,-2.0693,-6.0929,-5.748,96.4174,-71.8609,19.5478
1245,-1.7627,-4.8667,-6.2845,82.3652,-68.4522,16.7652
1250,-1.5711,-3.6021,-6.4378,65.113,-64.6261,12.5217
1255,-1.3029,-2.1843,-6.0929,47.8609,-59.9652,9.1826
1260,-1.073,-1.0346,-5.4798,32.487,-55.3043,8.0696
1265,-0.6514,-0.3066,-4.8284,20.5217,-49.9478,9.0435
1270,-0.3066,0.2299,-3.832,13.7043,-44.3826,11.8261
1275,0.5365,1.073,-2.4525,12.8696,-39.0957,17.3217
1280,1.7244,1.5328,-0.7281,20.313,-34.2261,22.6783
1285,2.6824,2.2226,0.2299,36.3826,-28.8696,27.3391
1290,3.6021,2.7207,0.4598,64.8348,-23.0957,30.9565
1295,4.3302,2.8357,0.5748,91.0609,-17.8783,33.5304
1300,5.2882,3.0273,0.3449,114.2261,-12.7304,34.087
1305,5.748,3.0656,0.0766,131.1304,-6.2609,29.6348
1310,6.2462,3.0656,-0.0383,140.8696,0.6957,19.8261
1315,5.863,3.2189,-0.1916,144.2087,7.6522,5.4261
1320,4.5218,2.6058,-0.8047,141.0783,13.9826,-10.7826
1325,3.2955,1.916,-0.843,129.3913,19.3391,-24.487
1330,2.4525,0.958,-0.4982,112.487,22.6783,-34.2261
1335,1.7244,0.0,0.0,94.4696,23.8609,-41.6
1340,1.073,-1.1113,0.3066,79.1652,22.2609,-49.4609
1345,0.5365,-1.7244,0.3449,66.9217,19.3391,-55.3043
1350,0.0766,-2.7591,0.6514,61.2174,15.513,-59.8261
1355,-1.3412,-3.8704,-0.7664,59.687,12.4522,-63.7217
1360,-1.5711,-3.4488,-5.9396,57.5304,7.2348,-67.2
1365,-0.5748,-4.3685,-5.2499,51.2,-9.8783,-73.113
1370,-1.4179,-4.5601,-3.9853,53.2174,-34.087,-90.1565
1375,-5.0583,-2.9123,-5.1732,65.4609,-57.1826,-116.0348
1380,-10.5381,-1.2263,-10.9596,70.887,-77.4261,-137.6696
1385,-14.0252,-0.9197,-14.2552,58.4348,-90.3652,-144.1391
1390,-17.8573,-1.5711,-15.4048,35.4783,-88.5565,-131.6174
1395,-20.0798,-4.1003,-15.7496,-4.6609,-66.2957,-106.087
1400,-19.3134,-7.7407,-16.2095,-58.713,-36.5913,-64.9739
1405,-16.2095,-11.6494,-13.6804,-132.4522,-10.9217,-17.6696
1410,-12.3775,-15.9029,-10.2698,-209.6,-2.2261,17.6696
1415,-9.5418,-20.3098,-7.8173,-273.6696,-15.1652,32.487
1420,-6.8977,-24.4867,-7.0893,-314.087,-49.5304,30.9565
1425,-4.6751,-27.2457,-7.7407,-328.2783,-96.4174,24.0
1430,-0.0383,-29.545,-9.925,-322.9217,-139.4783,22.7478
1435,5.978,-30.8479,-12.1092,-299.9652,-171.8957,32.3478
1440,12.0709,-31.0778,-15.6347,-257.6,-196.7304,52.7304
1445,17.2441,-30.273,-18.662,-200.4174,-209.8783,82.3652
1450,22.0725,-29.545,-19.6966,-119.7217,-195.5478,98.713
1455,25.368,-28.357,-17.8956,-40.5565,-153.3913,96.2087
1460,25.368,-26.8625,-14.0252,47.9304,-91.9652,73.8783
1465,23.0688,-24.8699,-10.5381,139.687,-27.4087,42.0174
1470,17.3591,-21.8809,-6.0546,223.9304,26.6435,15.0957
1475,11.6877,-18.2788,-2.5675,287.0957,62.4696,2.3652
1480,7.0893,-14.5617,-0.2299,323.5478,76.3826,-1.8087
1485,3.1423,-10.5764,0.6131,335.4435,73.6,-5.9826
1490,0.2682,-6.821,0.2682,328.4174,62.0522,-13.4261
1495,-1.6095,-3.6787,-0.6131,308.3826,50.2261,-26.6435
1500,-2.6441,-0.843,-1.5328,271.0261,40.6957,-39.4435
1505,-2.9507,0.6514,-2.1843,230.9565,36.3826,-52.8696
1510,-3.5638,1.7627,-3.2189,182.1217,33.8087,-65.3913
1515,-4.6368,1.7244,-4.1003,123.4783,33.0435,-75.5478
1520,-5.5948,0.6898,-4.905,56.2087,33.113,-81.8087
1525,-6.5145,-0.9963,-5.4032,-17.6696,33.9478,-83.7565
1530,-7.0126,-3.2572,-5.1732,-93.8435,34.9217,-81.8087
1535,-7.4341,-5.978,-4.4068,-164.6609,35.0609,-79.4435
1540,-7.5491,-8.9286,-3.2189,-224.0,33.0435,-78.9565
1545,-7.4341,-11.3428,-2.2226,-267.4783,28.0348,-80.9739
1550,-7.1659,-14.2168,-1.2646,-291.9652,18.3652,-84.8696
1555,-6.4378,-16.5927,-0.8814,-298.0174,8.0696,-87.513
1560,-5.1732,-18.5854,-1.073,-286.3304,-2.9913,-88.2783
1565,-3.4105,-20.0032,-1.7244,-263.2348,-13.6348,-87.3739
1570,-1.5711,-20.7313,-2.5291,-232.6957,-22.7478,-84.8696
1575,-0.115,-20.8463,-3.6404,-197.1478,-28.7304,-81.8087
1580,1.1496,-20.693,-4.2152,-159.0957,-31.3739,-77.4261
1585,2.4908,-20.0798,-4.79,-120.6957,-31.4435,-71.7913
1590,3.7171,-19.5434,-5.1349,-84.1739,-30.4,-65.1826
1595,4.5218,-18.662,-5.3265,-50.8522,-29.6348,-58.4348
1600,5.0966,-17.6657,-5.2116,-21.5652,-29.7043,-51.1304
1605,5.3265,-16.8993,-5.2116,8.5565,-30.7478,-46.2609
1610,5.3265,-16.1329,-5.3265,29.7043,-31.2348,-42.5739
1615,5.02,-15.5197,-5.3265,47.3043,-30.3304,-41.2522
1620,4.8284,-14.9832,-5.0966,61.3565,-27.4783,-41.4609
1625,4.2536,-14.715,-4.5984,72.3478,-23.2348,-43.2
1630,3.7554,-14.0252,-4.0236,80.7652,-17.5304,-45.1478
1635,3.4488,-13.6037,-3.1806,87.4435,-10.5739,-47.2348
1640,3.1806,-13.0289,-2.2992,93.4261,-2.5043,-48.9739
1645,2.7974,-12.3775,-1.5711,98.8522,5.7043,-50.713
1650,2.7974,-11.726,-0.7664,104.1391,13.4957,-52.0348
1655,2.7974,-10.6914,-0.3449,108.6609,21.913,-53.1478
1660,2.7591,-10.0399,0.2682,111.7217,27.7565,-53.5652
1665,2.874,-8.8903,0.4598,111.1652,32.7652,-54.0522
1670,2.874,-7.9323,0.6898,106.7826,36.9391,-54.0522
1675,2.874,-6.7061,0.7664,98.1565,40.8348,-53.8435
1680,2.989,-5.4798,0.7281,86.3304,44.5217,-53.8435
1685,2.9123,-4.79,0.5365,72.7652,48.2087,-54.8174
1690,2.6058,-3.9853,0.6514,57.7391,51.7565,-56.8348
1695,2.1076,-3.6021,0.5748,42.7826,55.1652,-59.7565
1700,1.4179,-3.2572,0.5365,28.8696,58.087,-61.913
1705,0.5748,-3.3339,0.4982,16.9739,60.1739,-62.4696
1710,-0.4215,-3.5255,0.4598,6.0522,60.3826,-60.5913
1715,-1.2646,-3.8704,0.6131,0.1391,59.4087,-57.4609
1720,-1.9927,-4.2919,0.7664,-2.1565,57.3217,-53.4261
1725,-2.5291,-4.6368,0.9197,-0.8348,54.1913,-49.2522
1730,-2.7974,-5.0583,1.2646,3.8957,50.0174,-45.0783
1735,-3.0656,-5.4032,1.4179,11.2,45.4261,-41.5304
1740,-3.0656,-5.9013,1.3029,20.2435,40.9739,-37.9826
1745,-3.1039,-6.2462,1.5328,30.3304,36.9391,-34.713
1750,-3.0656,-6.2845,1.4945,41.3217,33.5304,-31.5826
1755,-2.8357,-6.2845,1.4945,53.3565,30.9565,-27.8957
1760,-2.5291,-6.1313,1.4562,68.2435,28.3826,-24.4174
1765,-2.0693,-5.8247,1.3029,81.3217,26.1565,-21.2174
1770,-1.3412,-5.6714,0.9197,94.6087,23.2348,-18.5043
1775,-0.7281,-5.0966,0.4215,107.1304,18.5739,-17.6696
1780,-0.6131,-4.6368,0.2682,117.7739,12.5217,-18.713
1785,-0.6898,-3.832,-0.2682,127.1652,5.3565,-20.4522
1790,-0.8047,-2.874,-0.8047,135.2348,-2.8522,-21.4957
1795,-1.3412,-1.8394,-1.1879,141.4957,-12.5217,-21.3565
1800,-1.7244,-0.6514,-1.7244,146.2261,-23.2348,-19.3391
1805,-2.1076,0.4215,-2.7974,148.5217,-34.0174,-15.3043
1810,-2.3375,1.6095,-4.3302,146.2261,-46.3304,-6.887
1815,-2.3375,3.0273,-6.0163,137.113,-55.4435,3.2696
1820,-2.2992,4.3302,-6.6677,127.2348,-61.0783,17.1826
1825,-1.7627,5.7097,-9.3502,116.8696,-60.5913,34.713
1830,-0.2299,6.6677,-13.3355,102.7478,-51.0609,56.8348
1835,2.6058,7.2809,-15.4048,82.7826,-29.5652,80.0
1840,6.8593,7.2042,-15.8646,57.4609,2.9217,97.7391
1845,11.0746,5.8247,-16.7077,21.3565,38.7478,99.2
1850,14.4084,3.4488,-17.0909,-34.2261,68.4522,80.0696
1855,16.9759,0.0,-16.0562,-113.6,83.4783,46.1217
1860,17.7423,-3.6404,-13.8336,-211.3391,78.7478,-1.113
1865,16.4777,-8.6987,-8.8903,-331.8261,47.3043,-44.1739
1870,13.9103,-13.6804,-4.9816,-408.4174,9.5304,-80.487
1875,12.2242,-18.547,-4.8667,-452.5913,-28.5217,-101.7739
1880,11.726,-24.64,-6.821,-468.4522,-55.3739,-110.0522
1885,10.2698,-29.2001,-11.1512,-455.2348,-56.9043,-112.2087
1890,7.5874,-31.6143,-16.2478,-415.5826,-19.3391,-105.7391
1895,3.832,-31.1161,-20.7313,-356.3826,54.6087,-86.1913
1900,1.5711,-30.1198,-21.7659,-279.7217,142.4,-51.4783
1905,-2.031,-28.2804,-21.8043,-182.6783,208.0,-11.687
1910,-5.748,-26.6326,-19.9266,-66.6435,228.4522,26.713
1915,-9.3502,-25.368,-18.0105,84.3826,197.7739,40.9739
1920,-10.8446,-23.9885,-15.788,199.5826,150.8174,43.3391
1925,-10.4614,-22.3024,-13.7187,290.2261,103.9304,41.5304
1930,-9.695,-20.6546,-11.8793,351.513,60.9391,40.4174
1935,-8.8903,-17.9339,-10.3082,383.1652,23.6522,39.5826
1940,-8.1239,-15.9029,-9.3118,387.687,-2.9913,39.3739
1945,-7.0509,-12.684,-7.9323,371.0609,-18.5043,39.1652
