timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,0.843,-8.6987,3.5255,6.1913,0.2087,-0.7652
2070,0.843,-8.6604,3.4488,6.0522,0.0696,-0.7652
2075,0.958,-8.852,3.4105,5.9826,-0.1391,-0.9043
2080,0.6898,-8.6221,3.3722,5.8435,-0.1391,-0.9739
2085,0.9197,-8.8137,3.4488,5.7739,0.0,-0.9739
2090,0.9197,-8.7754,3.5638,5.7043,0.2783,-1.0435
2095,0.7281,-8.8903,3.3722,5.9826,0.6261,-1.0435
2100,0.8047,-8.7754,3.6787,6.3304,1.113,-1.1826
2105,0.8047,-8.737,3.4488,6.7478,1.2522,-1.113
2110,0.7281,-8.737,3.4488,7.1652,1.2522,-1.2522
2115,0.843,-8.852,3.6404,7.4435,1.113,-1.2522
2120,0.843,-8.6604,3.5638,7.5826,0.9739,-1.2522
2125,0.7281,-8.6987,3.5255,7.513,0.9043,-1.1826
2130,0.8047,-8.6604,3.6021,7.3043,0.7652,-1.0435
2135,0.8047,-8.5454,3.5638,6.8174,0.8348,-0.7652
2140,0.7281,-8.6221,3.7171,6.2609,0.9739,-0.487
2145,0.8047,-8.6221,3.4488,5.8435,1.2522,-0.4174
2150,0.843,-8.737,3.7171,5.4957,1.3913,-0.5565
2155,0.7281,-8.6604,3.6404,5.4957,1.5304,-0.6261
2160,0.843,-8.6604,3.7171,5.5652,1.3913,-0.6957
2165,0.8047,-8.737,3.6787,5.7043,1.2522,-0.487
2170,0.8814,-8.6987,3.7171,5.7739,1.0435,-0.487
2175,0.7281,-8.6604,3.6404,5.5652,0.6957,-0.3478
2180,0.6898,-8.6221,3.7171,5.287,0.2783,-0.2087
2185,0.8047,-8.5454,3.6021,5.0087,0.0,0.0696
2190,0.8047,-8.7754,3.6021,4.5913,0.0696,0.1391
2195,0.9197,-8.8903,3.7171,4.313,0.0,0.1391
2200,0.9197,-8.8137,3.7554,4.313,0.1391,0.2087
2205,0.8047,-8.7754,3.4488,4.5913,0.4174,0.0
2210,0.7664,-8.7754,3.6404,5.1478,0.6261,-0.0696
2215,0.843,-8.852,3.6021,5.4957,0.7652,-0.2783
2220,0.843,-8.7754,3.6787,5.8435,0.9043,-0.3478
2225,0.843,-8.6987,3.6404,6.0522,0.9043,-0.4174
2230,0.843,-8.8137,3.5638,5.913,0.9739,-0.2783
2235,0.843,-8.6987,3.6404,5.7043,1.113,-0.1391
2240,0.7281,-8.6987,3.6404,5.287,1.2522,-0.0696
2245,0.7664,-8.6221,3.7554,5.0087,1.3913,-0.1391
2250,0.843,-8.6221,3.6787,4.9391,1.2522,-0.2087
2255,0.7281,-8.6987,3.7937,4.8696,1.0435,-0.3478
2260,0.7281,-8.852,3.6404,4.8696,0.8348,-0.4174
2265,0.7281,-8.6987,3.5638,4.8,0.6261,-0.5565
2270,0.7281,-8.6987,3.6021,4.7304,0.6261,-0.6261
2275,0.8047,-8.7754,3.6787,4.8696,0.5565,-0.6957
2280,0.7664,-8.6987,3.4105,4.8696,0.5565,-0.6957
2285,0.843,-8.6987,3.5638,5.0087,0.6261,-0.5565
2290,0.6131,-8.7754,3.5638,5.2174,0.7652,-0.6957
2295,0.6514,-8.6604,3.6404,5.4957,0.9043,-0.6261
2300,0.6514,-8.5838,3.6021,5.7043,1.113,-0.6261
2305,0.7664,-8.7754,3.6404,5.913,1.113,-0.7652
2310,0.7281,-8.852,3.7171,5.913,1.0435,-0.8348
2315,0.843,-8.6987,3.5638,5.8435,0.9739,-0.9739
2320,0.7664,-8.6221,3.6021,5.4957,0.7652,-0.9739
2325,0.7281,-8.8137,3.7171,5.1478,0.6261,-0.9739
2330,0.7664,-8.6987,3.5638,4.7304,0.5565,-0.7652
2335,0.5748,-8.6987,3.6404,4.1739,0.5565,-0.8348
2340,0.7281,-8.737,3.5638,3.8261,0.487,-0.6957
2345,0.8047,-8.7754,3.4871,3.6174,0.5565,-0.6957
2350,0.8047,-8.7754,3.6021,3.5478,0.487,-0.6957
2355,0.7664,-8.8903,3.6021,3.7565,0.487,-0.7652
2360,0.843,-8.9286,3.6021,3.9652,0.3478,-0.8348
2365,0.9197,-8.852,3.4105,4.1739,0.4174,-0.6957
2370,0.6131,-8.7754,3.4488,4.3826,0.487,-0.5565
2375,0.8047,-8.7754,3.6021,4.4522,0.6957,-0.2783
2380,0.843,-8.6987,3.5255,4.5913,0.8348,-0.1391
2385,0.8047,-8.8137,3.5638,4.7304,0.9739,-0.0696
2390,0.8047,-8.8137,3.6021,4.8,1.113,-0.3478
2395,0.7664,-8.7754,3.5255,4.9391,1.0435,-0.5565
2400,0.6898,-8.8137,3.4871,4.8696,0.9739,-0.6261
2405,0.6514,-8.6987,3.3339,4.5913,0.8348,-0.6957
2410,0.6898,-8.737,3.5255,4.3826,0.5565,-0.8348
2415,0.843,-8.6987,3.5638,4.1043,0.4174,-0.5565
2420,0.8814,-8.8137,3.7171,3.7565,0.3478,-0.4174
2425,0.7281,-8.7754,3.5255,3.687,0.3478,-0.1391
2430,0.8814,-8.737,3.4871,3.687,0.4174,0.0
2435,0.7281,-8.7754,3.5255,3.687,0.6261,-0.0696
2440,0.843,-8.852,3.4871,3.8957,0.7652,-0.0696
2445,0.843,-8.967,3.5638,4.0348,0.8348,-0.2087
2450,0.843,-8.9286,3.4871,4.2435,0.7652,-0.4174
2455,0.8047,-8.7754,3.6787,4.313,0.7652,-0.487
2460,0.8814,-8.737,3.3722,4.5913,0.6957,-0.5565
2465,0.7664,-8.852,3.5638,4.8,0.5565,-0.5565
2470,0.7664,-8.8137,3.4488,4.9391,0.487,-0.4174
2475,0.7664,-8.737,3.5255,5.0783,0.4174,-0.3478
2480,0.6898,-8.7754,3.6404,5.287,0.4174,-0.3478
2485,0.8047,-8.737,3.5638,5.4261,0.2783,-0.487
2490,0.6514,-8.6221,3.4488,5.3565,0.1391,-0.6261
2495,0.843,-8.6987,3.6404,5.4261,0.2087,-0.8348
2500,0.8047,-8.5838,3.6404,5.287,0.2783,-0.8348
2505,0.7664,-8.7754,3.6021,5.2174,0.4174,-0.9739
2510,0.7664,-8.737,3.6787,5.0087,0.4174,-1.1826
2515,0.8047,-8.6604,3.6021,5.0087,0.2087,-1.113
2520,0.6514,-8.7754,3.5638,4.9391,0.2783,-0.9739
2525,0.6514,-8.5838,3.4105,4.7304,0.1391,-0.6957
2530,0.4982,-8.4305,3.2572,4.6609,0.1391,-0.6957
2535,0.7664,-8.6987,3.7554,4.5913,0.3478,-0.7652
2540,0.7281,-8.6604,3.5255,4.4522,0.6261,-0.7652
2545,0.7664,-8.6604,3.5638,4.5217,0.6261,-0.7652
2550,0.8047,-8.6604,3.6787,4.5913,0.6261,-0.8348
2555,0.8047,-8.6604,3.7171,4.6609,0.487,-0.9043
2560,0.9197,-8.7754,3.6021,4.6609,0.5565,-0.8348
2565,0.8814,-8.6987,3.5638,4.7304,0.4174,-0.7652
2570,0.843,-8.6604,3.4105,4.7304,0.3478,-0.7652
2575,0.8814,-8.8903,3.5255,4.9391,0.2783,-0.6261
2580,0.8814,-8.6604,3.4105,5.1478,0.2087,-0.4174
2585,0.8047,-8.967,3.3339,5.4261,0.1391,-0.4174
2590,0.8047,-8.737,3.6787,5.4957,0.2087,-0.4174
2595,0.8047,-8.737,3.7937,5.7739,0.2087,-0.4174
2600,0.7664,-8.737,3.6404,5.913,0.2087,-0.487
2605,0.7281,-8.6604,3.6787,5.913,0.3478,-0.5565
2610,0.7281,-8.6604,3.6404,5.8435,0.487,-0.6261
2615,0.7664,-8.737,3.6404,5.5652,0.5565,-0.6957
2620,0.7664,-8.5454,3.6021,5.5652,0.6957,-0.6957
2625,0.843,-8.8137,3.6404,5.4957,0.6957,-0.6261
2630,0.7664,-8.5838,3.5255,5.4261,0.6957,-0.487
2635,0.843,-8.6221,3.6021,5.3565,0.6957,-0.487
2640,0.9197,-8.6221,3.5638,5.0783,0.6957,-0.4174
2645,0.7664,-8.6987,3.6021,4.8696,0.6261,-0.3478
2650,0.8814,-8.6221,3.7554,4.6609,0.6957,-0.3478
2655,0.843,-8.737,3.6021,4.5217,0.5565,-0.3478
2660,0.843,-8.6604,3.5638,4.1739,0.6261,-0.3478
2665,0.9197,-8.6604,3.6404,3.9652,0.6957,-0.2783
2670,0.6898,-8.6221,3.6021,3.8261,0.6261,-0.4174
2675,0.7281,-8.6604,3.7171,3.5478,0.4174,-0.4174
2680,0.9197,-8.852,3.5638,3.3391,0.4174,-0.3478
2685,0.843,-8.8137,3.7171,3.2696,0.4174,-0.3478
2690,0.843,-8.8903,3.6021,3.2696,0.5565,-0.3478
2695,1.0346,-8.8137,3.2955,3.2,0.6261,-0.2783
2700,0.7664,-8.737,3.7171,3.4087,0.6261,-0.3478
2705,0.843,-8.7754,3.6787,3.5478,0.7652,-0.5565
2710,0.8047,-8.7754,3.7937,3.687,0.6957,-0.6261
2715,0.8047,-8.6221,3.6404,3.8957,0.7652,-0.487
2720,0.8814,-8.7754,3.5255,3.9652,0.9043,-0.5565
2725,0.7664,-8.7754,3.6787,3.9652,0.9739,-0.5565
2730,0.6898,-8.6987,3.6787,3.9652,0.9739,-0.6261
2735,0.8047,-8.6987,3.6787,3.8957,0.9739,-0.5565
2740,0.5365,-8.5838,3.6404,4.1739,0.9043,-0.6957
2745,0.843,-8.852,3.6021,4.2435,0.8348,-0.6261
2750,0.7281,-8.6221,3.6021,4.2435,0.7652,-0.8348
2755,0.7664,-8.7754,3.6787,4.2435,0.8348,-0.7652
2760,0.7664,-8.6987,3.7937,4.313,0.8348,-0.9739
2765,0.8047,-8.6987,3.5255,4.2435,0.9043,-0.9739
2770,0.7664,-8.737,3.6021,4.3826,0.9739,-0.9043
2775,0.7281,-8.6221,3.6787,4.5217,1.0435,-0.9043
2780,0.9197,-8.8137,3.7937,4.6609,1.0435,-0.9043
2785,0.6898,-8.6987,3.7937,4.8,1.113,-0.9739
2790,0.7664,-8.6221,3.7171,5.0087,1.1826,-1.1826
2795,0.7664,-8.6221,3.6787,5.0783,1.1826,-1.1826
2800,0.843,-8.6987,3.6021,4.9391,1.113,-1.1826
2805,0.7281,-8.6987,3.2955,4.7304,1.1826,-1.113
2810,0.7664,-8.6221,3.7171,4.4522,1.1826,-0.9739
2815,0.8047,-8.6221,3.6787,4.4522,1.3913,-0.6957
2820,0.7281,-8.6604,3.7937,4.3826,1.4609,-0.8348
2825,0.843,-8.6604,3.6021,4.5217,1.3217,-0.6957
2830,0.7664,-8.6221,3.7937,4.6609,1.1826,-0.7652
2835,0.7281,-8.6221,3.7937,4.8,1.0435,-0.9043
2840,0.6514,-8.5454,3.6787,4.7304,0.8348,-0.8348
2845,0.843,-8.5454,3.7171,4.5217,0.8348,-0.9043
2850,0.6898,-8.6604,3.7937,4.313,0.7652,-0.9739
2855,0.8047,-8.6987,3.6404,3.9652,0.7652,-0.9043
2860,0.6131,-8.8137,3.6787,3.9652,0.8348,-0.7652
2865,0.843,-8.6987,3.7171,3.9652,0.7652,-0.6261
2870,0.843,-8.6604,3.7171,4.1043,0.6261,-0.6261
2875,0.7281,-8.7754,3.832,4.3826,0.487,-0.6261
2880,0.7664,-8.737,3.6787,4.4522,0.4174,-0.7652
2885,0.8047,-8.9286,3.5638,4.5913,0.4174,-0.7652
2890,0.6898,-8.6987,3.7554,4.5217,0.3478,-0.9043
2895,0.7281,-8.737,3.6404,4.3826,0.5565,-1.113
2900,0.7281,-8.5838,3.6404,4.313,0.6957,-1.113
2905,0.8047,-8.6221,3.4871,4.313,0.6957,-1.113
2910,0.7664,-8.7754,3.5638,4.313,0.6957,-0.9739
2915,0.8047,-8.6221,3.7554,4.4522,0.6261,-0.9043
2920,0.8814,-8.6221,3.6021,4.5913,0.487,-0.9043
2925,0.7664,-8.6221,3.6787,4.7304,0.487,-0.8348
2930,0.843,-8.5838,3.6404,4.8696,0.3478,-0.8348
2935,0.843,-8.737,3.5638,4.8696,0.2783,-0.8348
2940,0.7664,-8.6987,3.6404,4.9391,0.1391,-0.8348
2945,0.6514,-8.4688,3.6404,5.0087,-0.0696,-0.7652
2950,0.7281,-8.7754,3.6787,5.0783,-0.2087,-0.9043
2955,0.7664,-8.6987,3.6404,4.8696,-0.1391,-0.7652
2960,0.7281,-8.6987,3.7554,4.7304,0.0696,-0.6957
2965,0.6898,-8.6987,3.6404,4.5913,0.2087,-0.5565
2970,0.7664,-8.7754,3.7937,4.5217,0.2783,-0.5565
2975,0.843,-8.737,3.7937,4.5217,0.487,-0.6957
2980,0.7281,-8.6221,3.6787,4.5217,0.6261,-0.8348
2985,0.7281,-8.737,3.6404,4.4522,0.8348,-1.0435
2990,0.8047,-8.6604,3.6404,4.3826,0.8348,-1.113
2995,0.8047,-8.7754,3.6787,4.4522,0.8348,-1.113
