timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.2735,-1.6095,4.2152,18.5739,-16.9043,-39.7217
1970,-8.8903,-1.5328,4.062,19.1304,-14.8174,-38.5391
1975,-9.0053,-1.5711,4.2536,18.5739,-12.4522,-37.5652
1980,-9.1586,-1.3412,4.5984,17.6696,-10.087,-36.9391
1985,-9.0819,-1.2646,4.5984,16.6957,-8.3478,-36.0348
1990,-9.0436,-1.0346,4.6751,15.3043,-7.6522,-35.2696
1995,-8.8903,-0.8814,4.8284,13.5652,-7.4435,-34.713
2000,-8.967,-0.958,5.1349,11.6174,-7.0957,-33.8087
2005,-9.0819,-0.9963,5.02,9.3913,-6.7478,-32.5565
2010,-9.1586,-1.073,5.2116,7.3043,-6.7478,-31.2348
2015,-9.2735,-1.1879,4.8667,5.0783,-6.7478,-29.3565
2020,-9.0053,-1.4179,4.8667,2.713,-6.1913,-27.2696
2025,-8.9286,-1.7244,4.6368,0.4174,-5.1478,-25.6696
2030,-8.8137,-1.8011,4.6368,-1.1826,-4.5217,-23.9304
2035,-8.4305,-2.1076,4.5601,-1.8087,-3.9652,-22.0522
2040,-8.4305,-2.1843,4.6368,-1.7391,-4.0348,-20.1739
2045,-8.1239,-2.2992,4.5601,-1.3217,-4.8,-17.7391
2050,-8.0089,-2.1843,4.2919,-1.0435,-6.1913,-15.4435
2055,-7.7407,-2.3759,4.2919,-0.9739,-7.7217,-13.6348
2060,-7.5108,-2.4525,4.3302,-1.0435,-9.113,-12.1043
2065,-7.5108,-2.3375,4.1386,-1.0435,-10.713,-10.7826
2070,-7.6257,-2.2609,4.0236,-0.9739,-12.8,-10.0174
2075,-7.6257,-2.4142,3.8704,-0.3478,-14.5391,-9.3217
2080,-7.6641,-2.2609,3.947,0.6261,-15.7913,-8.8348
2085,-7.7024,-2.2992,3.8704,1.1826,-16.487,-8.487
2090,-7.7407,-2.1843,3.7171,0.6957,-17.1826,-8.2783
2095,-7.7407,-2.4525,4.0236,-0.8348,-17.6,-8.0
2100,-7.9323,-2.4142,3.947,-2.5739,-17.3217,-7.8609
2105,-7.8173,-2.5291,4.062,-4.1739,-16.4174,-7.7913
2110,-8.0473,-2.6058,4.2536,-5.3565,-15.1652,-7.6522
2115,-8.1239,-2.6824,4.4452,-6.6783,-13.7043,-7.0957
2120,-8.3155,-2.7591,3.9853,-8.4174,-11.8261,-6.1913
2125,-8.3921,-2.8357,3.8704,-10.4348,-9.5304,-5.4957
2130,-8.4305,-2.9123,3.7554,-11.4783,-7.2348,-5.0783
2135,-8.3155,-2.874,3.6787,-11.0609,-5.4261,-5.2174
2140,-8.3538,-2.8357,3.5255,-9.8087,-3.9652,-5.7043
2145,-8.2005,-2.7591,3.2955,-8.3478,-3.0609,-6.4
2150,-8.0856,-2.874,3.3339,-7.0957,-2.6435,-6.6783
2155,-8.1239,-2.8357,3.2572,-6.1217,-2.5043,-7.0261
2160,-8.0089,-2.9123,3.6787,-5.0783,-2.7826,-6.887
2165,-7.8173,-3.0656,3.947,-4.1043,-3.4087,-6.8174
2170,-7.9323,-2.874,3.6021,-3.6174,-4.1739,-6.6783
2175,-8.0089,-2.8357,3.6404,-3.7565,-5.0087,-6.4
2180,-8.1239,-2.7974,3.6404,-4.313,-6.2609,-5.913
2185,-8.2005,-2.7591,3.6021,-5.1478,-7.2348,-5.5652
2190,-8.2389,-2.6058,3.4871,-6.4696,-7.7913,-5.2174
2195,-8.2389,-2.8357,3.5255,-8.3478,-7.8609,-4.9391
2200,-8.3155,-2.9123,3.7171,-10.5043,-7.8609,-4.8
2205,-8.3921,-3.1423,3.5638,-12.6609,-7.4435,-4.6609
2210,-8.3538,-3.1423,3.6404,-14.4,-6.5391,-4.4522
2215,-8.3155,-3.3339,3.2955,-15.2348,-5.4957,-4.1739
2220,-8.3155,-3.4871,3.4871,-15.2348,-4.5217,-3.687
2225,-8.1239,-3.5255,3.3339,-14.4696,-3.8261,-3.1304
2230,-8.2005,-3.4105,3.1039,-13.4261,-3.6174,-2.6435
2235,-8.0856,-3.4105,3.1039,-12.6609,-3.6174,-2.0174
2240,-8.0856,-3.3339,3.1039,-11.8957,-3.7565,-1.3217
2245,-7.9706,-3.6021,3.2189,-10.9913,-3.8957,-0.9043
2250,-8.0473,-3.5255,3.2572,-9.9478,-4.0348,-0.6957
2255,-8.0089,-3.3722,3.1423,-8.8348,-4.1043,-0.2783
2260,-8.1622,-3.6021,3.3339,-7.6522,-3.9652,0.2783
2265,-8.1239,-3.4488,3.1806,-6.6783,-3.7565,0.8348
2270,-8.0473,-3.4871,3.6404,-6.0522,-3.5478,1.5304
2275,-8.1239,-3.5255,3.6021,-5.5652,-3.3391,2.087
2280,-8.1239,-3.5255,3.7937,-5.3565,-2.9913,2.8522
2285,-8.2005,-3.5255,3.9853,-5.5652,-2.4348,3.6174
2290,-8.2389,-3.5255,3.9853,-5.7739,-1.7391,4.2435
2295,-8.3155,-3.4488,4.0236,-5.8435,-0.8348,4.9391
2300,-8.2389,-3.6404,4.1003,-5.6348,0.0696,5.1478
2305,-8.2389,-3.6021,4.1386,-4.7304,1.113,5.4957
2310,-8.1622,-3.5255,4.1769,-3.4087,2.2261,5.8435
2315,-8.1239,-3.3722,3.9853,-1.8783,3.4087,6.1913
2320,-8.0089,-3.3722,3.8704,-0.2783,4.5217,6.6087
2325,-8.1239,-3.2572,3.9087,1.3217,5.4261,6.9565
2330,-7.8557,-3.2189,3.9853,2.9913,6.1913,7.3739
2335,-7.9706,-3.0273,4.062,4.5217,6.887,7.9304
2340,-8.0089,-3.1039,4.062,5.8435,7.3739,8.4174
2345,-8.1239,-2.874,3.9853,6.9565,8.0,8.9739
2350,-7.8557,-2.9123,4.2152,7.7217,8.6261,9.6696
2355,-8.0473,-2.7591,4.2536,8.0,9.1826,10.2261
2360,-8.0473,-2.6058,4.2536,8.1391,9.6696,10.6435
2365,-7.8557,-2.6824,4.2919,8.0,10.087,10.9217
2370,-8.0473,-2.6058,4.5218,8.0,10.3652,10.9913
2375,-8.0473,-2.6058,4.5984,8.0696,10.4348,10.8522
2380,-8.0089,-2.3759,4.4068,8.0696,10.6435,10.5739
2385,-8.1239,-2.4142,4.7517,7.9304,10.7826,10.6435
2390,-8.0856,-2.4525,4.3685,7.5826,11.0609,10.4348
2395,-8.1239,-2.3759,4.2919,7.1652,11.3391,10.1565
2400,-8.1239,-2.3375,4.2152,6.7478,11.5478,10.0174
2405,-8.3155,-2.3759,4.2536,6.4696,11.8957,10.087
2410,-8.3538,-2.2992,4.5218,6.4696,12.6609,10.4348
2415,-8.3538,-2.4142,4.4068,6.4696,13.4957,10.9217
2420,-8.5838,-2.1843,4.4068,6.7478,14.4,11.4087
2425,-8.5454,-2.3759,4.1386,7.0261,15.1652,12.2435
2430,-8.5071,-2.1843,4.2536,7.3043,15.7913,12.9391
2435,-8.4688,-2.1843,3.947,7.7913,16.0,13.6348
2440,-8.4305,-2.0693,3.947,8.6957,15.8609,13.8435
2445,-8.3921,-1.916,3.832,10.0174,15.2348,13.8435
2450,-8.3921,-1.916,3.9087,11.1304,14.2609,13.7043
2455,-8.4305,-1.8011,3.7937,11.8261,13.287,13.3565
2460,-8.5838,-1.7627,3.9853,11.7565,12.5217,12.8696
2465,-8.6221,-1.8777,3.947,11.1304,11.7565,12.5913
2470,-8.6221,-1.8011,4.1386,9.8087,10.9913,12.1739
2475,-8.6987,-1.7244,4.1769,8.1391,10.5739,11.7565
2480,-8.7754,-1.7627,4.1003,6.5391,10.2957,11.4783
2485,-8.8137,-1.8777,4.062,4.8696,10.1565,11.2
2490,-8.852,-2.0693,4.0236,3.687,10.4348,11.0609
2495,-8.9286,-1.8394,3.9853,2.9913,11.0609,10.9913
2500,-9.0053,-1.9927,3.9853,2.9217,11.8261,11.0609
2505,-8.852,-1.9543,3.9087,3.2696,12.6609,11.0609
2510,-8.8137,-1.9543,3.7937,4.1739,13.1478,11.0609
2515,-8.737,-1.916,3.7171,5.287,13.4957,10.9217
2520,-8.7754,-1.8394,3.7937,6.4696,13.7043,10.7826
2525,-8.6987,-1.8394,3.7937,7.7217,13.4957,10.7826
2530,-8.737,-1.5711,3.832,8.5565,13.2174,10.5739
2535,-8.6987,-1.7627,3.6787,8.9043,12.5217,10.3652
2540,-8.6987,-1.7244,3.7171,8.9043,11.8957,10.2261
2545,-8.4305,-1.6861,3.6404,8.487,11.1304,9.8783
2550,-8.6221,-1.7627,3.7554,7.5826,10.1565,9.5304
2555,-8.737,-1.5711,3.832,6.4696,9.4609,9.3913
2560,-8.7754,-1.6478,3.6404,5.1478,9.0435,9.3217
2565,-8.8137,-1.6861,3.832,3.8261,8.7652,9.3217
2570,-8.8903,-1.8011,3.7554,2.6435,8.5565,8.9739
2575,-8.967,-1.6478,3.832,1.6696,8.6261,8.6957
2580,-8.9286,-1.7627,3.7171,0.9043,8.9043,8.4174
2585,-9.0053,-1.7244,3.6787,0.3478,9.3913,8.0
2590,-8.8903,-1.6861,3.7171,0.0696,10.0174,7.6522
2595,-8.8903,-1.7244,3.7937,0.3478,10.3652,7.3043
2600,-8.6987,-1.8777,3.832,0.7652,10.713,7.1652
2605,-8.8137,-1.7627,3.6787,1.6,10.7826,6.8174
2610,-9.0053,-1.5711,3.7171,2.3652,10.7826,6.3304
2615,-8.8137,-1.6861,3.5638,3.0609,10.3652,5.913
2620,-8.8137,-1.6478,3.6404,3.6174,9.9478,5.4261
2625,-8.7754,-1.6478,3.7554,3.8261,9.3913,5.1478
2630,-8.852,-1.6861,3.6021,3.6174,8.9043,4.7304
2635,-8.8903,-1.6095,3.7171,3.1304,8.4174,4.4522
2640,-8.7754,-1.6095,3.5638,2.4348,7.9304,4.1739
2645,-8.967,-1.7627,3.5638,1.4609,7.6522,4.1043
2650,-8.737,-1.8394,3.7554,0.487,7.4435,3.8957
2655,-8.7754,-1.916,3.4871,-0.3478,7.513,3.687
2660,-9.0053,-1.7244,3.8704,-0.9043,7.6522,3.6174
2665,-8.9286,-1.916,3.6404,-1.1826,7.8609,3.8261
2670,-8.967,-1.9543,3.7554,-1.3913,8.3478,3.687
2675,-8.8903,-1.9543,3.5638,-1.1826,8.6957,3.4783
2680,-9.0436,-1.916,3.4871,-0.8348,9.113,3.1304
2685,-8.8903,-1.8777,3.5255,-0.2087,9.2522,2.7826
2690,-8.8137,-1.9543,3.3722,0.6957,9.5304,2.5043
2695,-8.852,-1.916,3.2572,1.6696,9.5304,2.2957
2700,-8.7754,-1.916,3.3339,2.5739,9.6,2.0174
2705,-8.9286,-1.8394,3.4871,3.1304,9.4609,2.087
2710,-8.852,-1.9543,3.2955,3.3391,9.1826,2.087
2715,-8.7754,-1.9927,3.3722,2.9913,8.9043,1.9478
2720,-8.8137,-1.916,3.2572,2.2957,8.6957,1.8087
2725,-8.8137,-1.9927,3.2955,1.4609,8.4174,1.9478
2730,-8.9286,-2.031,3.5255,0.6261,8.2087,1.9478
2735,-9.0436,-2.0693,3.2955,0.0696,8.1391,1.7391
2740,-8.852,-2.1459,3.5255,-0.2783,8.0,1.5304
2745,-9.0053,-2.1076,3.2572,-0.1391,7.7217,1.0435
2750,-9.0436,-1.916,3.3722,0.3478,7.4435,0.7652
2755,-8.967,-2.031,3.2572,0.9043,7.4435,0.6957
2760,-8.967,-2.1076,3.2955,1.3217,7.5826,0.8348
2765,-9.0436,-2.2609,3.2189,1.7391,7.7217,1.0435
2770,-8.8903,-1.9927,3.2189,2.5043,7.8609,1.113
2775,-8.967,-2.0693,3.4105,3.0609,8.1391,1.6696
2780,-9.0053,-2.0693,3.1423,3.7565,8.0696,1.7391
2785,-9.0436,-2.031,3.2189,4.4522,7.6522,1.8783
2790,-8.9286,-1.9543,3.2955,4.8,7.0957,1.7391
2795,-9.0053,-1.8777,3.2955,4.7304,6.6783,1.5304
2800,-8.9286,-1.8777,3.2572,4.3826,6.1217,1.3217
2805,-8.9286,-1.9927,3.1039,4.1739,5.913,1.3217
2810,-8.9286,-1.9543,3.3722,3.6174,5.6348,1.113
2815,-8.9286,-1.8777,3.1039,3.1304,5.5652,0.7652
2820,-9.0819,-2.1459,3.1423,2.8522,5.287,0.7652
2825,-9.0053,-1.8777,3.2572,2.8522,5.287,0.487
2830,-9.0819,-1.9927,3.2572,2.9217,5.2174,0.2783
2835,-9.0436,-1.9927,3.3722,3.2,5.287,0.2087
2840,-8.967,-2.0693,3.2189,3.4783,5.4261,0.0
2845,-8.967,-1.9543,3.3339,3.6174,5.7043,0.1391
2850,-9.0053,-2.031,3.1806,3.7565,6.0522,0.3478
2855,-9.1202,-2.0693,3.1039,3.8957,6.1913,0.4174
2860,-9.0436,-1.916,3.1806,4.1739,6.4,0.487
2865,-9.0436,-1.9543,3.1806,4.5913,6.1913,0.487
2870,-8.967,-1.8777,3.0273,5.0087,5.9826,0.2087
2875,-9.0053,-2.0693,3.2572,5.2174,5.5652,-0.0696
2880,-8.967,-1.916,3.2189,5.287,5.2174,-0.1391
2885,-8.8903,-2.031,3.1806,5.0783,4.7304,-0.2087
2890,-8.9286,-1.916,3.1039,4.9391,4.313,-0.2783
2895,-8.8903,-1.7627,3.1039,4.9391,3.9652,-0.2087
2900,-9.0053,-1.9543,3.1039,5.0087,3.5478,-0.3478
2905,-8.9286,-1.8777,3.2572,5.287,3.2696,-0.487
2910,-8.967,-2.1076,3.1039,5.5652,2.9913,-0.6261
2915,-9.0436,-1.916,3.0656,5.7043,2.7826,-0.487
2920,-8.9286,-1.9543,3.2955,5.6348,2.4348,-0.5565
2925,-9.0053,-1.8394,3.1806,5.4957,2.3652,-0.4174
2930,-8.737,-1.916,3.4488,5.287,2.1565,-0.3478
2935,-8.967,-1.916,3.2189,4.8,2.1565,-0.487
2940,-9.1202,-1.8011,3.2572,4.5913,2.087,-0.487
2945,-9.0053,-1.916,3.4105,4.313,1.9478,-0.4174
2950,-9.0053,-1.916,3.2955,4.1739,1.9478,-0.4174
2955,-8.8903,-1.9543,3.2955,4.313,2.0174,-0.4174
2960,-9.0053,-1.9927,3.1806,4.4522,2.0174,-0.3478
2965,-8.967,-1.916,3.1806,4.7304,2.0174,-0.3478
2970,-8.967,-1.916,3.2955,5.0087,1.8783,-0.3478
2975,-8.9286,-1.916,3.3339,5.287,1.6696,-0.2087
2980,-9.0053,-1.8394,3.2572,5.3565,1.4609,-0.4174
2985,-8.7754,-1.8011,3.3722,5.3565,1.1826,-0.2783
2990,-8.967,-1.8394,3.3722,5.287,0.7652,-0.5565
2995,-9.0053,-1.7244,3.2189,5.1478,0.487,-0.8348
