timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,0.3066,-9.3502,-5.0966,-2.713,-1.8783,2.1565
420,0.1916,-9.2735,-4.9816,-2.713,-1.8783,2.0174
425,0.2299,-9.4268,-5.1349,-2.6435,-2.0174,2.1565
430,0.2299,-9.4268,-5.0966,-2.6435,-2.1565,2.1565
435,0.3832,-9.3885,-5.02,-2.5739,-2.0174,2.1565
440,0.1916,-9.3885,-4.9816,-2.3652,-2.0174,2.087
445,0.3066,-9.3885,-5.0966,-2.3652,-1.8783,2.1565
450,0.2682,-9.4268,-5.0966,-2.2957,-1.8783,2.1565
455,0.3066,-9.3885,-5.02,-2.2957,-1.8087,2.2261
460,0.115,-9.3118,-4.9433,-2.2957,-1.8087,2.2261
465,0.2682,-9.4651,-5.1349,-2.2261,-1.8087,2.3652
470,0.3066,-9.3502,-5.02,-2.087,-1.8783,2.4348
475,0.3449,-9.4651,-4.9816,-2.1565,-1.9478,2.3652
480,0.3449,-9.3502,-4.9433,-2.0174,-1.8783,2.5739
485,0.2299,-9.3885,-5.02,-2.0174,-1.8783,2.5739
490,0.3066,-9.4651,-5.0583,-1.8087,-1.9478,2.5739
495,0.3066,-9.3118,-5.0583,-1.6696,-2.0174,2.5043
500,0.3449,-9.3502,-5.0583,-1.7391,-2.087,2.4348
505,0.3066,-9.4268,-5.0966,-1.7391,-2.2261,2.5739
510,0.2682,-9.3118,-5.02,-1.5304,-2.2957,2.5739
515,0.3066,-9.3502,-5.1349,-1.6,-2.2957,2.5043
520,0.2682,-9.3118,-5.1732,-1.3913,-2.4348,2.4348
525,0.2299,-9.3502,-5.02,-1.3913,-2.4348,2.5043
530,0.3449,-9.3502,-4.9816,-1.4609,-2.5043,2.5043
535,0.2299,-9.2735,-5.0583,-1.5304,-2.5739,2.5043
540,0.3449,-9.3885,-5.1732,-1.4609,-2.6435,2.713
545,0.3066,-9.4268,-5.0583,-1.3913,-2.6435,2.5043
550,0.2682,-9.2735,-5.02,-1.3913,-2.7826,2.713
555,0.2299,-9.3502,-4.9433,-1.113,-2.8522,2.713
560,0.3832,-9.4268,-5.02,-0.8348,-2.9217,2.7826
565,0.3449,-9.3502,-4.9816,-0.8348,-2.9913,2.7826
570,0.3449,-9.3885,-4.9433,-0.6261,-2.9217,2.8522
575,0.2299,-9.2735,-4.9433,-0.5565,-2.9913,2.8522
580,0.2299,-9.2735,-5.02,-0.5565,-3.0609,2.8522
585,0.2682,-9.2735,-4.9433,-0.4174,-3.2,2.7826
590,0.3449,-9.3502,-5.0583,-0.4174,-3.4087,2.8522
595,0.3832,-9.4268,-5.0583,-0.2087,-3.5478,2.9217
600,0.4598,-9.4268,-5.02,-0.2087,-3.5478,2.7826
605,0.3066,-9.3502,-5.0583,-0.2783,-3.7565,2.8522
610,0.3449,-9.3502,-5.02,-0.0696,-3.8261,2.8522
615,0.4982,-9.3885,-4.9433,0.1391,-3.9652,2.9217
620,0.3832,-9.3502,-5.02,0.1391,-4.0348,2.9217
625,0.3832,-9.3502,-4.9433,0.0696,-4.1043,2.9217
630,0.3832,-9.1969,-5.1349,-0.2087,-4.1043,3.0609
635,0.4215,-9.2735,-4.9433,-0.4174,-4.2435,3.0609
640,0.3449,-9.1969,-5.02,-0.9043,-4.313,3.0609
645,0.4215,-9.3502,-4.9433,-1.3913,-4.3826,3.2
650,0.3449,-9.4268,-5.02,-1.6696,-4.3826,3.2696
655,0.4215,-9.4268,-4.9816,-1.6696,-4.4522,3.2
660,0.4982,-9.4268,-4.9816,-1.5304,-4.5913,3.3391
665,0.4982,-9.5418,-4.905,-1.1826,-4.6609,3.2
670,0.4598,-9.4268,-4.9433,-0.8348,-4.7304,3.2696
675,0.4215,-9.4268,-4.9816,-0.3478,-4.8696,3.2696
680,0.6131,-9.4268,-4.9433,0.0,-4.8,3.3391
685,0.5365,-9.4268,-4.905,0.1391,-4.8696,3.4087
690,0.4598,-9.3885,-5.0966,0.3478,-4.8696,3.4087
695,0.5365,-9.3885,-5.0966,0.487,-4.9391,3.6174
700,0.6514,-9.4268,-5.02,0.6261,-5.0087,3.687
705,0.5748,-9.4651,-4.9816,0.7652,-5.0783,3.8261
710,0.5365,-9.4268,-4.9433,0.9739,-5.0783,3.8261
715,0.4598,-9.4651,-5.02,1.0435,-5.0087,3.8957
720,0.5748,-9.3118,-4.9816,1.3217,-4.8696,4.0348
725,0.6131,-9.5418,-5.0583,1.8087,-4.8,4.1043
730,0.6131,-9.4268,-4.9433,2.2957,-4.8,4.1739
735,0.8814,-9.3885,-4.905,2.6435,-4.8,4.1739
740,0.6131,-9.2735,-4.9816,2.9217,-4.9391,4.3826
745,0.6898,-9.3118,-5.0583,3.2,-5.0783,4.5217
750,0.7664,-9.3502,-5.0583,3.5478,-5.0783,4.6609
755,1.2263,-9.1202,-5.9396,3.7565,-5.1478,4.8
760,0.8047,-9.3118,-4.9433,3.8261,-5.1478,4.9391
765,0.7664,-9.1969,-5.0583,4.1043,-4.9391,5.1478
770,0.9197,-9.0819,-5.0583,4.313,-4.8696,5.287
775,1.1113,-9.1202,-4.9433,4.7304,-4.5217,5.4957
780,1.1113,-9.1202,-4.9816,4.8696,-4.0348,5.4957
785,1.1113,-8.967,-5.0966,5.0783,-3.4087,5.5652
790,1.1496,-9.0053,-5.1349,4.8,-2.7826,5.6348
795,1.1879,-8.9286,-5.1732,4.6609,-1.8783,5.8435
800,1.3412,-8.852,-5.2499,4.5217,-0.8348,6.0522
805,1.3795,-8.8137,-5.1732,4.313,0.2087,6.2609
810,1.3029,-9.0436,-5.2499,4.1739,1.2522,6.4696
815,1.4945,-8.6604,-5.2499,3.9652,2.2957,6.7478
820,1.3795,-8.6987,-5.3265,3.8957,3.0609,7.1652
825,1.3795,-8.5838,-5.02,4.1043,3.5478,7.7913
830,1.3412,-8.4305,-4.9816,4.313,3.9652,8.5565
835,1.3029,-8.3538,-4.9433,5.0087,4.1739,9.7391
840,1.1496,-8.4305,-4.8667,5.7043,4.3826,11.2
845,1.1879,-8.5071,-4.6368,6.6783,4.8,12.9391
850,0.958,-8.3155,-4.7134,7.6522,5.287,15.0261
855,0.7281,-8.0089,-4.6751,8.8348,5.5652,17.113
860,0.6898,-7.894,-4.5984,9.8783,5.7043,19.4783
865,0.6898,-8.0473,-4.6751,10.5739,5.7043,21.8435
870,0.5365,-7.8173,-4.5601,11.1304,5.6348,24.1391
875,0.4598,-7.894,-4.6368,11.3391,5.5652,26.3652
880,0.6131,-7.8557,-4.6368,11.1304,5.4261,28.5217
885,0.5748,-7.9706,-4.8284,10.2957,5.4261,30.5391
890,0.6514,-8.0089,-4.9433,8.8348,5.7043,32.1391
895,0.8047,-7.894,-5.0583,6.9565,6.1217,33.2522
900,0.8047,-8.0473,-5.0966,4.5217,6.4,34.087
905,0.9197,-7.9323,-5.2882,1.9478,6.4696,34.9217
910,1.073,-7.8557,-5.5564,-0.487,6.4,35.3391
915,1.073,-7.8173,-5.7097,-2.6435,6.1913,35.4783
920,1.1496,-7.6641,-5.6331,-4.313,6.0522,35.7565
925,1.1879,-7.5108,-5.7864,-5.4957,5.7043,35.687
930,1.073,-7.3958,-5.5948,-6.1217,5.0087,35.4783
935,0.9963,-7.3192,-5.4032,-6.1913,3.5478,35.0609
940,0.958,-7.2809,-5.4032,-5.5652,1.8087,34.6435
945,0.958,-7.1276,-5.1732,-4.2435,0.0,34.3652
950,0.9197,-7.1659,-5.0966,-2.1565,-1.6,33.9478
955,1.073,-7.1659,-5.02,0.0,-2.7826,33.3913
960,0.9197,-7.0509,-5.0966,2.4348,-3.8261,32.5565
965,0.9197,-7.0509,-5.02,4.7304,-4.6609,31.6522
970,0.9197,-6.8593,-5.02,6.887,-5.0783,30.3304
975,0.9963,-6.7827,-5.0966,8.3478,-5.287,28.9391
980,1.0346,-6.6294,-5.0583,8.9739,-5.2174,27.4783
985,1.1113,-6.2079,-5.0966,9.1826,-4.9391,25.8783
990,1.1496,-6.0546,-5.2499,8.4174,-4.5217,24.0
995,1.1496,-5.5948,-5.1349,6.4696,-4.1043,22.0522
1000,1.1879,-5.2499,-5.2882,3.8957,-3.687,20.1043
1005,1.4179,-4.9433,-5.0966,0.9739,-3.3391,18.0174
1010,1.5328,-4.79,-4.9433,-2.3652,-2.9913,15.7913
1015,1.7627,-4.5218,-4.79,-5.5652,-2.5043,13.4261
1020,1.8777,-4.4452,-4.4452,-8.0696,-2.1565,10.9913
1025,2.0693,-4.3685,-4.2152,-9.8783,-1.9478,9.0435
1030,1.9927,-4.4835,-3.8704,-10.9913,-1.6696,7.5826
1035,2.1459,-4.5601,-4.0236,-11.4783,-1.8783,6.4
1040,2.0693,-4.7517,-3.7171,-12.1739,-1.8783,5.287
1045,1.6478,-4.905,-3.7937,-13.3565,-1.5304,4.5913
1050,1.4562,-5.2499,-3.8704,-15.0261,-1.6696,4.3826
1055,0.9197,-5.1732,-3.9853,-18.087,-2.5043,4.8
1060,0.6514,-5.2116,-4.1386,-22.0522,-3.6174,5.4957
1065,0.3449,-5.2499,-4.6751,-26.9913,-4.5217,5.9826
1070,0.0766,-5.2882,-4.79,-32.5565,-5.4261,6.2609
1075,0.0,-5.2499,-5.0583,-38.2609,-6.6087,7.0261
1080,-0.115,-5.2499,-5.0966,-43.4783,-8.4174,8.1391
1085,-0.2299,-5.2499,-5.0966,-47.513,-11.2696,9.6696
1090,-0.3066,-5.2882,-5.1732,-50.3652,-14.8174,10.8522
1095,-0.6898,-5.1349,-4.9433,-52.5913,-19.2,11.7565
1100,-0.843,-5.2499,-5.1732,-54.1913,-24.2087,12.3826
1105,-0.9197,-5.1732,-5.3265,-55.5826,-30.0522,12.7304
1110,-0.843,-5.1732,-5.4798,-57.1826,-36.2435,12.8
1115,-1.2263,-4.9816,-5.4798,-58.5043,-42.5043,12.313
1120,-1.1879,-4.905,-5.6331,-59.8261,-48.6261,11.6174
1125,-0.9963,-4.8667,-5.6331,-60.5913,-54.2609,11.2696
1130,-0.7281,-4.8284,-5.5948,-60.4522,-58.9217,11.3391
1135,-0.5748,-4.8284,-5.4798,-59.2,-62.6783,11.4087
1140,-0.2682,-4.79,-5.2882,-57.2522,-66.087,11.5478
1145,-0.1916,-4.5601,-5.4032,-54.4696,-68.8,11.4087
1150,0.0766,-4.4452,-5.2499,-51.9652,-70.9565,11.4087
1155,0.2299,-4.3302,-5.1349,-49.8087,-72.8348,11.5478
1160,0.3066,-4.0236,-5.02,-47.8609,-74.8522,11.5478
1165,0.6514,-3.947,-5.0583,-45.7739,-77.0783,12.5913
1170,0.8047,-3.8704,-4.905,-45.0087,-78.887,13.8435
1175,0.9197,-3.7937,-4.6368,-45.4261,-80.0696,14.4
1180,1.4179,-3.7171,-4.5218,-45.6348,-81.3217,15.0957
1185,1.5328,-3.832,-4.4068,-45.4957,-82.0174,16.0
1190,1.5328,-3.8704,-4.2536,-45.1478,-82.6435,16.7652
1195,1.8777,-4.062,-4.5218,-44.9391,-83.2,17.3217
1200,1.8777,-3.9853,-4.7517,-44.7304,-82.713,17.6696
1205,1.3795,-3.9853,-4.905,-45.1478,-81.6,18.087
1210,1.4945,-4.2152,-5.0966,-45.7043,-81.1826,18.2957
1215,1.073,-4.4068,-5.2882,-46.887,-81.113,18.2957
1220,0.6514,-4.7134,-5.1732,-48.2087,-80.4174,18.5043
1225,0.3066,-4.9433,-5.0583,-49.6696,-79.5826,18.9913
1230,-0.0383,-5.4415,-4.8667,-50.7826,-79.5826,19.2
1235,-0.4982,-6.0163,-4.2536,-50.0174,-81.1826,18.7826
1240,-0.9197,-6.4378,-3.7937,-47.1652,-83.8261,18.4348
1245,-0.9197,-6.8593,-3.6404,-42.1565,-86.7478,18.2261
1250,-1.2646,-6.936,-3.5255,-36.6609,-88.487,17.4609
1255,-1.4179,-6.936,-3.3722,-30.4696,-88.8348,17.6696
1260,-1.6478,-6.4761,-3.1039,-23.7913,-88.3478,19.1304
1265,-1.3412,-6.3995,-2.7591,-17.8087,-87.2348,20.9391
1270,-1.4562,-6.0163,-2.4908,-12.4522,-85.287,23.0957
1275,-1.1113,-5.8247,-2.3375,-7.5826,-83.2696,25.8087
1280,-0.6514,-5.5564,-2.0693,-3.3391,-81.5304,28.5217
1285,0.0,-5.4415,-2.1076,0.0696,-79.6522,30.9565
1290,0.2682,-5.1732,-2.031,2.4348,-77.9826,33.3217
1295,0.7281,-5.3265,-2.0693,3.7565,-77.3565,35.687
1300,1.073,-5.3648,-1.8777,4.1043,-78.4,37.7043
1305,1.1879,-5.4798,-1.8394,3.2696,-80.9739,39.7913
1310,1.3412,-5.6331,-1.8394,1.4609,-84.5913,42.9217
1315,1.3029,-5.9013,-1.8394,-1.1826,-88.7652,46.7478
1320,0.9197,-6.0929,-2.1459,-4.3826,-93.287,51.2
1325,0.5365,-6.3612,-2.1459,-8.0,-97.6696,56.1391
1330,0.0383,-6.3612,-2.5291,-11.7565,-101.4957,61.8435
1335,-0.7281,-6.4378,-2.6441,-15.7217,-103.3739,68.3826
1340,-1.4562,-6.9743,-2.6058,-18.9217,-103.1652,75.1304
1345,-2.0693,-6.9743,-2.5291,-20.5217,-101.3565,80.2783
1350,-2.5291,-7.4341,-2.0693,-17.1826,-99.4783,83.4783
1355,-3.2572,-6.9743,-1.916,-8.487,-98.2261,85.8435
1360,-3.7554,-6.5528,-1.9927,5.7739,-97.6696,87.7217
1365,-3.947,-6.2079,-1.8394,24.6957,-98.2957,89.2522
1370,-4.1769,-5.7864,-1.9543,45.7739,-99.6174,90.713
1375,-4.1003,-5.6331,-1.8394,65.8783,-101.4957,91.687
1380,-3.947,-5.863,-1.6861,82.9217,-104.9043,93.0087
1385,-4.0236,-6.1313,-1.3029,95.7913,-111.0261,94.3304
1390,-4.7517,-6.3229,-0.958,103.513,-120.0,96.8348
1395,-4.7134,-6.7827,-0.8047,106.713,-133.4261,100.6609
1400,-5.2116,-8.0089,-0.8047,107.7565,-150.5391,104.8348
1405,-6.0163,-10.4998,-0.6514,109.2174,-168.9043,108.6609
1410,-7.5108,-12.684,-0.2682,112.8348,-185.0435,111.7913
1415,-10.4998,-15.1748,0.0,118.7478,-196.9391,116.313
1420,-13.5271,-17.6657,-1.3029,127.5826,-205.4261,125.7739
1425,-15.9413,-18.8919,-3.4488,137.7391,-211.8261,139.2
1430,-16.5927,-18.4321,-6.5528,145.0435,-213.6348,155.8261
1435,-16.631,-18.1638,-9.6567,141.3565,-207.8609,171.4087
1440,-16.8226,-19.4284,-9.925,123.2,-198.4696,178.9217
1445,-17.2441,-21.2295,-8.8903,103.513,-189.7043,180.1043
1450,-18.9686,-23.2221,-7.2042,91.2696,-182.0522,180.1043
1455,-22.8772,-25.7513,-5.9396,83.0609,-176.487,176.8348
1460,-26.3644,-26.6709,-5.2499,72.3478,-176.6957,166.2609
1465,-28.2804,-27.2841,-3.9087,62.1217,-176.9043,154.5739
1470,-29.0851,-27.3607,-2.874,60.2435,-173.4261,146.7826
1475,-29.8898,-26.7093,-2.4525,64.3478,-166.4,142.3304
1480,-32.8022,-25.368,-2.3375,68.0348,-155.2,142.7478
1485,-35.6379,-24.6016,-2.4908,67.8261,-142.9565,148.2435
1490,-37.3623,-24.4484,-2.2609,65.8783,-131.1304,162.4348
1495,-39.8148,-25.4064,-1.4945,64.2783,-121.3913,182.6087
1500,-40.3896,-26.6709,-0.6131,68.4522,-120.6957,205.4957
1505,-32.8405,-27.0541,0.9963,82.2261,-131.8261,228.8696
1510,-26.3261,-24.2184,2.2226,104.1391,-158.4,235.8261
1515,-20.6163,-20.7313,3.4488,130.9913,-191.3739,232.5565
1520,-14.6767,-18.0872,4.2152,159.7913,-218.3652,231.2348
1525,-9.0436,-15.2515,4.2536,183.1652,-234.3652,228.1739
1530,-3.832,-12.4541,4.2152,193.3217,-240.2783,225.5304
1535,-0.0383,-10.0016,4.1769,188.0348,-236.2435,225.5304
1540,3.3339,-8.4688,4.5218,170.7826,-220.2435,228.2435
1545,4.9816,-7.3192,4.062,147.4783,-196.1739,227.2696
1550,5.5181,-6.2462,2.2609,121.6,-173.0783,221.6348
1555,5.0966,-5.5181,0.5365,95.5826,-154.5043,212.8
1560,3.6404,-5.0966,-0.4215,75.4783,-141.9826,203.4087
1565,1.7244,-4.8667,-0.3066,65.4609,-135.8609,195.687
1570,-0.6514,-4.6751,-0.3832,66.9217,-136.4174,190.2609
1575,-2.7207,-4.3685,-0.1533,78.0522,-142.2609,189.287
1580,-5.02,-5.748,-0.1533,95.4435,-144.487,195.2
1585,-7.4341,-4.4068,0.7664,116.4522,-139.8957,205.9826
1590,-9.1969,-4.5601,1.1879,133.9826,-134.8174,215.6522
1595,-9.7334,-4.2152,1.4945,144.1391,-133.7043,219.3391
1600,-9.7717,-3.9087,1.9927,150.4696,-133.8435,221.4957
1605,-10.3082,-3.947,2.1459,157.6348,-129.6696,225.9478
1610,-10.5764,-3.832,2.5291,163.1304,-124.9391,229.287
1615,-9.2352,-3.7937,1.9543,164.1043,-125.7043,226.8522
1620,-7.8557,-3.6404,1.5711,161.5304,-126.6783,218.7826
1625,-5.1349,-3.4105,1.6095,158.4696,-123.6174,208.9739
1630,-3.4488,-2.989,2.3375,157.6348,-116.5217,199.9304
1635,-2.2992,-2.6058,3.3339,160.7652,-108.2435,193.6
1640,-1.916,-2.1843,3.7937,164.1043,-102.3304,188.6609
1645,-1.916,-1.3795,3.8704,165.4261,-101.4957,183.7913
1650,-1.8777,-0.5365,3.832,163.3391,-103.3043,178.713
1655,-1.8777,0.0,3.9087,158.9565,-103.6522,172.3826
1660,-1.9543,0.2299,3.6021,154.5739,-100.3826,164.1043
1665,-2.2609,0.4982,3.2955,152.6957,-91.3391,155.1304
1670,-2.7591,0.5365,3.1039,153.9478,-77.4261,147.3391
1675,-3.4105,0.8047,3.4105,156.4522,-63.513,139.6174
1680,-4.1769,1.2646,3.9853,158.0522,-54.3304,129.4609
1685,-4.8667,1.8777,3.9853,158.5391,-50.0174,117.4957
1690,-4.79,2.6824,3.9853,158.8174,-44.9391,107.6174
1695,-4.7134,3.6787,3.4871,159.7217,-36.2435,102.0522
1700,-4.6368,4.5984,3.4105,159.8609,-23.513,97.8087
1705,-4.8667,5.8247,3.832,157.0087,-9.9478,93.4957
1710,-5.02,6.6294,4.2536,151.4435,0.9043,88.7652
1715,-4.8667,7.2042,4.8667,143.3043,7.3739,82.6435
1720,-4.7134,7.779,4.7134,133.5652,9.6,75.2
1725,-4.8284,7.9323,4.5218,122.4348,10.4348,67.0609
1730,-5.0583,8.5454,4.4452,110.3304,11.5478,58.6435
1735,-5.0966,9.3118,4.6368,98.5739,12.3826,53.6348
1740,-5.3265,9.3118,5.2116,89.8087,14.8174,52.9391
1745,-5.2499,9.2735,5.3265,84.8696,16.0696,53.3565
1750,-5.6331,9.1202,5.5564,82.4348,16.1391,51.687
1755,-6.2462,8.8137,5.7864,81.8087,15.6522,47.7913
1760,-6.7444,8.3538,5.8247,82.5043,13.9826,42.8522
1765,-7.3192,7.7024,5.748,82.7826,11.2696,36.2435
1770,-7.0509,7.4341,4.9816,80.4174,6.8174,27.2
1775,-6.6294,7.3958,4.2152,75.7565,2.5739,18.6435
1780,-6.1696,7.2809,3.832,70.4696,-0.487,12.1739
1785,-5.9013,7.0893,3.4871,65.8783,-3.4087,7.4435
1790,-5.1732,6.936,2.9123,62.6783,-5.4957,3.687
1795,-5.1732,6.7444,3.2189,61.4261,-6.1913,0.9739
1800,-5.0583,6.6294,2.7591,60.3826,-7.3739,-0.4174
1805,-4.8284,6.4761,2.6824,59.2696,-7.1652,-2.2261
1810,-4.4452,6.3995,2.5675,58.0174,-6.1217,-5.0783
1815,-4.1003,6.2845,2.7207,56.9739,-3.4087,-6.6783
1820,-3.7554,6.1313,2.7207,56.9739,0.8348,-7.9304
1825,-3.3722,6.3229,2.989,57.6696,6.4,-8.7652
1830,-3.4105,6.2462,3.1423,58.0174,12.0348,-10.2957
1835,-3.4871,5.978,3.4488,57.3913,16.2087,-12.3826
1840,-3.9087,5.978,3.7937,55.6522,18.1565,-15.0261
1845,-4.062,5.8247,3.7171,52.5913,18.4348,-17.6
1850,-3.9853,5.7864,3.5255,48.4174,17.7391,-20.1739
1855,-3.9853,5.7864,3.0656,43.4087,16.487,-22.6783
1860,-3.9853,6.0163,3.1423,37.5652,15.5826,-25.3217
1865,-3.8704,5.7097,2.6824,31.0261,14.1217,-28.4522
1870,-4.062,5.9396,2.3759,24.6957,12.5217,-32.0
1875,-4.062,6.0163,2.2609,19.2,11.2696,-34.0174
1880,-4.0236,5.9013,2.3375,15.2348,10.2957,-34.7826
1885,-3.9087,5.978,2.1843,12.1043,9.9478,-37.0087
1890,-4.7134,6.0163,2.3759,9.1826,10.5043,-40.2783
1895,-4.9816,5.863,2.2609,6.4696,9.6696,-42.9217
1900,-4.79,5.7864,2.1843,3.4783,8.9739,-44.6609
1905,-4.8284,5.863,2.0693,0.0696,9.6,-47.1652
1910,-5.1349,5.8247,2.1843,-1.9478,11.1304,-48.5565
1915,-5.3265,5.5948,1.8394,-3.2696,11.687,-48.0696
1920,-4.4835,5.7097,1.6478,-4.8696,12.4522,-47.9304
1925,-4.4452,5.748,1.5711,-5.7043,15.0261,-48.1391
1930,-4.8284,5.863,1.8777,-5.9826,19.687,-49.1826
1935,-5.863,5.7864,2.1843,-6.5391,22.1217,-51.2
1940,-6.7444,6.0546,1.7244,-8.487,21.287,-54.9565
1945,-6.936,5.5564,2.4525,-12.6609,19.2,-58.9217
1950,-7.5108,5.4415,2.4142,-17.9478,17.7391,-61.8435
1955,-8.0473,4.905,2.6058,-22.5391,17.7391,-63.5826
1960,-7.6257,4.6751,2.5675,-27.3391,16.5565,-65.8783
1965,-7.6641,4.2919,2.6441,-30.7478,17.7391,-66.8522
1970,-8.2005,3.832,2.7207,-32.9043,21.2174,-67.5478
