timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.6714,0.3832,-8.1239,23.4435,-24.4174,21.0087
1955,-6.7827,1.3029,-8.2389,38.3304,-20.6609,24.0
1960,-6.1313,3.947,-8.1239,56.0,-17.0435,24.2087
1965,-7.6641,3.6404,-6.9743,68.5217,-7.0957,35.687
1970,-10.9979,3.7937,-6.5528,77.1478,-2.0174,36.8
1975,-9.5034,5.978,-8.1622,89.2522,2.087,37.7043
1980,-11.0746,3.2189,-8.2005,97.8087,12.5913,49.8783
1985,-10.1549,4.6368,-11.4961,110.2609,21.7739,53.5652
1990,-11.3045,2.9123,-10.7297,121.6,46.0522,71.6522
1995,-10.5764,2.031,-10.6914,142.8174,63.2348,87.9304
2000,-8.737,4.1769,-10.9979,162.7826,76.4522,96.7652
2005,-7.1276,1.916,-10.9596,175.5826,91.9652,114.9217
2010,-2.9507,4.5984,-12.6074,183.1652,102.6783,127.2348
2015,-2.2609,2.1843,-10.5381,173.5652,116.5217,141.913
2020,1.1113,0.6898,-10.9213,154.1565,108.1043,142.1913
2025,1.916,3.4488,-11.3811,123.6174,97.6,129.0435
2030,2.1843,0.3832,-8.1239,76.313,95.7217,121.2522
2035,3.2189,-0.6514,-8.8137,48.9043,91.4087,118.2609
2040,4.1386,-1.1496,-7.5108,28.3826,91.1304,106.9217
2045,4.6368,-1.5711,-5.8247,14.8174,94.9565,103.5826
2050,6.7061,-0.8047,-6.2845,12.3826,101.5652,109.7043
2055,6.4378,-0.4215,-5.7097,11.5478,113.113,115.8261
2060,4.0236,-3.947,-7.3958,4.1043,122.5739,120.1391
2065,8.2005,0.2682,-3.2572,-1.113,133.4261,126.6783
2070,7.894,0.4982,-2.6824,3.2,139.2,125.2174
2075,6.821,1.4562,-1.4945,1.6,144.1391,126.4
2080,6.4378,2.1459,-0.2682,-2.9913,146.8522,128.6957
2085,5.9013,3.4105,1.3029,-8.0696,149.4957,130.5043
2090,5.748,3.7554,-0.7664,-8.5565,152.9043,130.7826
2095,5.5181,4.0236,-2.0693,-13.7043,157.6348,130.9913
2100,6.1696,4.1386,-2.5675,-22.887,164.9391,133.5652
2105,6.3229,4.8667,-2.4142,-29.913,175.1652,135.1652
2110,5.978,3.9853,-0.9963,-36.7304,186.3652,136.0
2115,5.978,3.7171,-1.1496,-40.2783,196.1043,139.2696
2120,5.2116,3.4488,-1.5711,-42.4348,204.9391,143.0957
2125,4.5984,3.4871,-2.4908,-45.0087,212.9391,146.6435
2130,3.947,3.1806,-2.6824,-48.0,220.6609,148.7304
2135,3.2572,3.1423,-2.6441,-49.1826,227.687,149.6348
2140,3.1423,2.989,-2.5675,-48.0696,232.6261,149.8435
2145,3.5255,3.1423,-2.7591,-45.9826,234.6435,149.287
2150,3.8704,3.2572,-3.7554,-44.5217,234.4348,147.5478
2155,4.2152,3.1039,-4.1386,-44.313,232.9043,144.8348
2160,4.3685,2.989,-3.8704,-44.3826,231.6522,142.0522
2165,3.9087,2.989,-3.4488,-43.687,231.0957,139.4783
2170,4.2536,3.0273,-3.2955,-42.2261,232.1391,136.9739
2175,4.5218,3.2572,-3.2189,-40.2783,235.8957,134.0522
2180,5.0966,3.9087,-3.1039,-38.8174,242.2957,129.7391
2185,5.3648,4.8667,-2.9123,-38.887,250.713,124.5913
2190,4.8667,5.8247,-2.4525,-40.487,259.7565,119.4435
2195,4.062,6.8977,-2.031,-42.8522,266.8522,115.1304
2200,3.2189,7.4725,-1.6478,-46.887,270.0522,112.1391
2205,1.7627,7.9323,-1.5328,-52.6609,268.6609,110.2609
2210,1.2646,7.4341,-1.3029,-58.5043,264.2087,110.3304
2215,0.843,6.7827,-1.4179,-60.8,259.2,111.7217
2220,0.6131,6.1313,-2.6824,-58.9913,253.913,113.5304
2225,0.7664,5.5948,-3.947,-53.9826,248.3478,114.8522
2230,1.073,5.2116,-5.2882,-46.6783,242.2261,114.5043
2235,1.1113,4.905,-6.5145,-37.4957,236.1739,113.3913
2240,0.6898,4.9816,-7.3958,-27.0609,232.2087,112.9043
2245,0.0766,4.905,-7.5874,-18.2261,231.513,113.1826
2250,-1.6861,5.2499,-7.1659,-9.2522,231.3043,114.087
2255,-2.1076,3.1039,-6.6294,0.487,230.0522,115.4087
2260,-2.2609,2.4908,-5.6331,14.7478,227.687,114.9913
2265,-1.7627,2.1459,-4.79,35.5478,223.3043,115.3391
2270,-1.1113,2.5675,-4.8284,59.2696,216.5565,117.9826
2275,0.7281,3.1039,-4.905,78.4,206.6087,124.2435
2280,2.9507,3.1806,-4.7134,85.9826,193.8783,131.7565
2285,5.1349,3.1039,-4.2536,89.3217,178.713,138.9217
2290,7.894,3.1423,-4.905,90.2261,162.0174,145.4609
2295,9.4268,2.989,-5.5564,86.887,145.6,154.9913
2300,10.6147,2.6441,-6.3612,82.9913,130.2261,164.0348
2305,11.0363,2.5675,-6.936,82.087,119.3043,170.0174
2310,11.3045,2.6441,-7.0509,84.313,111.0957,173.0087
2315,11.1129,2.9123,-7.0893,87.7913,103.4435,173.913
2320,10.7297,3.1423,-7.3958,90.1565,96.4174,173.287
2325,10.3082,3.4871,-8.5454,90.713,89.6696,171.687
2330,9.0819,3.9853,-9.5418,90.7826,82.5739,169.7391
2335,7.894,4.5984,-9.7334,90.087,75.8957,167.0261
2340,6.5911,4.8284,-9.5418,88.0,69.6348,164.4522
2345,6.3995,4.905,-9.0053,86.6783,62.9565,161.2522
2350,7.3958,4.7517,-7.2809,88.3478,57.9478,155.4783
2355,6.936,4.9433,-6.8593,93.4261,53.4957,147.9652
2360,6.0163,5.3648,-8.0856,95.2348,47.6522,140.6609
2365,7.4725,6.3229,-8.4688,92.313,42.4348,132.5913
2370,7.8557,7.4341,-8.2005,90.0174,38.4,119.3043
2375,10.0016,10.4231,-8.4688,83.4783,31.5826,104.2783
2380,12.9906,12.9523,-7.0893,62.1217,21.7739,90.3652
2385,16.0945,15.2898,-5.5948,40.1391,11.8261,77.2174
2390,33.1854,25.2148,-7.8173,28.4522,-10.0174,52.8696
2395,24.9848,20.4247,-5.5948,53.4957,-61.0087,0.6957
2400,32.6489,6.0163,-4.1769,77.7739,-71.6522,-9.7391
2405,35.9828,17.8189,-14.6767,125.287,-116.1043,-5.6348
2410,16.2861,24.2184,-11.4961,131.687,-147.6174,-79.1652
2415,8.2389,24.6016,-14.3318,119.7217,-103.6522,-102.1913
2420,15.3664,20.7313,-15.7113,81.8783,-43.3391,-113.3913
2425,19.0835,17.0525,-16.746,76.313,0.487,-142.4
2430,19.0452,18.0872,-22.609,86.0522,15.4435,-155.8957
2435,18.5854,12.5307,-16.631,55.9304,25.4609,-150.1217
2440,25.1764,14.2552,-11.3811,-20.9391,49.4609,-127.2348
2445,29.315,18.3171,-7.7407,-89.1826,65.0435,-100.1739
2450,29.1234,19.6966,-10.2698,-132.9391,64.3478,-75.2
2455,28.5486,19.5434,-11.726,-165.9826,56.4174,-45.8435
2460,25.598,17.2825,-10.5764,-193.7391,51.687,-6.1217
2465,23.6053,16.7843,-9.0053,-208.8348,44.8696,28.9391
2470,22.5323,17.8189,-8.0473,-199.3043,25.6696,48.1391
2475,20.9612,20.0032,-7.2042,-175.5826,4.3826,46.2609
2480,19.1602,23.3754,-6.0163,-145.7391,-10.2261,26.9217
2485,15.9796,23.7969,-4.1386,-116.0348,-11.687,6.9565
2490,15.4048,23.3371,-2.4142,-86.6087,-3.8261,-9.8783
2495,15.1365,21.3061,-1.8011,-66.3652,2.8522,-21.4261
2500,16.8226,17.7806,-1.9543,-53.8435,6.1913,-19.3391
2505,16.746,13.5654,-2.0693,-38.7478,7.513,-0.9739
2510,14.715,9.9633,-2.5291,-15.3739,11.5478,26.4348
2515,12.9139,8.3921,-2.5291,6.4696,20.0348,45.0783
2520,10.5764,6.7444,-2.2992,18.2957,30.3304,51.4087
2525,9.1202,5.3648,-1.2646,14.4,40.0696,46.6087
2530,7.5108,4.2536,-0.1533,-4.7304,48.1391,36.6609
2535,6.3612,3.2572,0.0,-31.0957,53.7043,24.0
2540,5.5181,3.1423,0.0,-58.7826,58.2957,11.2
2545,4.5218,2.9123,0.1916,-82.1565,63.5826,0.3478
2550,4.2152,2.989,-0.115,-94.5391,68.8,-6.887
2555,4.3302,2.1843,-0.8814,-92.9391,71.6522,-10.087
2560,3.9087,2.1843,-2.2226,-78.887,71.1652,-10.2957
2565,3.2572,2.7591,-2.9123,-60.8,69.3565,-8.8348
2570,2.5291,3.5255,-2.6441,-45.0783,66.8522,-6.8174
2575,1.8777,3.9853,-1.5328,-33.113,62.8174,-5.1478
2580,1.2263,4.4452,-0.0766,-23.1652,57.6696,-4.1043
2585,0.4982,4.8667,1.0346,-14.4,51.3391,-2.9217
2590,-0.0766,5.0583,2.1459,-6.2609,43.8957,-1.2522
2595,-0.5748,4.8284,2.4908,2.713,36.1739,1.4609
2600,-0.7664,4.5218,2.6824,12.5217,29.2174,4.7304
2605,-1.0346,4.1769,2.5675,21.0087,23.9304,8.3478
2610,-0.9963,3.8704,2.4908,26.9913,20.8,12.0348
2615,-0.8814,3.7554,2.0693,30.4,19.8957,15.3739
2620,-0.3449,3.832,2.1843,32.0,20.7304,18.4348
2625,-0.115,3.7554,2.3375,31.8609,21.3565,21.9826
2630,0.2682,3.4488,2.4525,31.7913,21.4261,25.113
2635,0.4982,3.4488,2.4142,33.1826,20.6609,27.8957
2640,0.958,3.5255,2.8357,36.3826,18.7826,30.3304
2645,1.1496,3.6787,2.6824,40.0696,15.6522,33.1826
2650,1.3029,3.6021,2.5675,42.4348,12.3826,35.5478
2655,1.8011,3.6021,2.2609,42.1565,10.087,37.3565
2660,2.3759,3.3339,1.7627,39.3043,8.9043,38.4
2665,2.9123,2.8357,1.1113,35.4783,8.487,38.9565
2670,3.6404,2.7207,0.6131,33.3217,8.6957,39.3043
2675,4.2536,2.4525,0.3832,34.1565,9.5304,39.3739
2680,5.4032,2.4525,0.4215,37.5652,11.2,38.8174
2685,5.7097,2.5291,0.1916,40.8348,12.5913,38.9565
2690,6.5145,2.1843,0.0383,42.9913,13.9826,39.3043
2695,6.9743,2.0693,0.0,45.287,15.7913,39.3739
2700,7.4725,2.1843,-0.0383,47.9304,17.6696,39.3739
2705,7.779,2.3375,-0.1533,50.2261,20.313,39.7913
2710,7.894,2.8357,-0.3832,51.9652,22.887,39.7217
2715,7.7407,3.7937,-0.6131,52.6609,24.9739,38.6783
2720,7.7407,4.8667,-0.8814,52.1043,27.0609,36.3826
2725,7.9706,5.6714,-1.2263,50.4348,29.4261,33.1826
2730,8.5454,6.6677,-1.3412,48.6261,32.6957,28.9391
2735,8.8137,7.1276,-1.3412,45.4957,36.6609,25.2522
2740,9.3885,7.5108,-1.3795,41.9478,41.113,21.2174
2745,9.925,7.5874,-1.6478,37.913,44.3826,16.9043
2750,10.7297,7.3958,-1.8011,33.1826,45.4957,12.5913
2755,11.1512,6.8977,-2.031,28.7304,44.5913,8.4174
2760,11.5727,6.7061,-2.0693,24.487,42.0174,4.3826
2765,11.6494,6.1696,-2.7207,18.9913,37.4957,1.8783
2770,11.6111,5.748,-3.2572,13.913,31.5826,-0.4174
2775,11.0746,5.4032,-3.8704,10.4348,25.4609,-3.7565
2780,10.7297,5.0966,-3.9087,7.9304,19.4087,-5.9826
2785,10.3465,4.4068,-3.8704,7.2348,13.7043,-6.1217
2790,9.9633,3.4871,-3.947,7.8609,9.1826,-4.9391
2795,9.7717,2.874,-3.6404,9.9478,6.1217,-4.8696
2800,8.8137,2.2226,-3.7171,11.5478,3.8957,-4.8
2805,9.7717,2.7207,-3.9087,10.5739,0.6261,-8.8348
2810,10.3082,2.7207,-3.9853,11.8261,-1.0435,-10.2261
2815,10.4998,2.6441,-3.6404,15.7913,-3.2,-12.313
2820,10.9979,3.1806,-3.5255,19.687,-6.1217,-16.2783
2825,11.3811,3.5255,-3.5638,23.6522,-7.9304,-20.3826
2830,11.4195,3.7171,-3.832,27.687,-9.1826,-24.487
2835,11.7643,4.1003,-4.1003,30.9565,-10.5043,-28.1739
2840,11.5727,4.2152,-4.1769,32.9043,-12.313,-31.513
2845,11.9559,4.4452,-4.7134,33.9478,-14.4696,-35.7565
2850,11.4961,4.2152,-4.9816,34.1565,-16.6261,-36.1043
2855,11.3045,3.832,-5.2499,33.2522,-21.0087,-34.2261
2860,10.7297,3.6404,-5.3648,31.8609,-26.2261,-32.2087
2865,10.3082,3.3722,-5.5181,29.6348,-30.9565,-30.4696
2870,10.1932,3.5255,-5.5948,27.2,-34.4348,-29.3565
2875,9.7334,3.4871,-5.5181,23.8609,-37.6348,-27.8957
2880,9.7334,3.5255,-5.748,21.0087,-39.0957,-27.4783
2885,9.695,3.832,-5.9013,18.5739,-39.0261,-27.4783
2890,9.9633,4.1769,-5.748,16.2783,-37.4957,-27.5478
2895,10.4614,4.5601,-5.7097,13.5652,-34.9913,-27.3391
2900,10.8063,4.9816,-5.1349,10.5043,-31.0261,-26.6435
2905,11.3428,4.9433,-4.905,7.7217,-27.687,-25.5304
2910,11.6877,5.02,-4.4452,5.3565,-24.487,-24.2783
2915,11.9943,4.905,-4.062,3.8261,-22.0522,-22.2609
2920,12.2242,4.905,-3.8704,3.3391,-20.8,-19.8261
2925,12.3008,4.79,-3.9853,3.5478,-20.5913,-16.9043
2930,12.1092,4.4452,-4.1386,4.5217,-21.0783,-14.1217
2935,12.0326,3.9853,-4.1386,5.3565,-21.8435,-11.4087
2940,11.6111,3.4105,-4.4452,6.0522,-22.3304,-9.1826
2945,11.1129,2.9507,-4.7134,6.4,-22.3304,-7.0261
2950,10.768,2.4142,-4.6751,6.6087,-21.4957,-5.7043
2955,10.3082,1.9543,-4.7134,7.1652,-19.6174,-4.5217
2960,9.8866,1.7627,-4.79,7.4435,-17.1826,-3.7565
2965,9.3885,1.3029,-4.7134,7.3739,-14.4,-3.5478
2970,9.1586,1.2263,-4.7134,7.4435,-11.687,-3.6174
2975,8.6604,1.1496,-4.6368,7.6522,-9.113,-3.687
2980,8.2772,1.3412,-4.6368,7.4435,-6.6087,-4.0348
2985,8.1239,1.1879,-4.5218,7.0957,-4.7304,-4.4522
2990,7.7407,1.1879,-4.4835,6.6783,-3.5478,-4.8
2995,7.5491,1.4179,-4.7134,6.5391,-2.7826,-5.1478
