timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-9.9633,-1.6861,-0.4598,-3.6174,2.2957,0.4174
190,-9.8866,-1.6861,-0.4215,-3.4783,2.2261,0.487
195,-9.925,-1.7244,-0.4598,-3.4783,2.087,0.4174
200,-9.925,-1.5711,-0.4598,-3.2696,2.087,0.4174
205,-9.925,-1.6861,-0.5748,-3.2,2.087,0.4174
210,-9.8866,-1.6861,-0.5748,-3.1304,1.9478,0.2783
215,-9.8483,-1.6095,-0.4982,-2.9913,1.7391,0.2783
220,-10.1166,-1.6478,-0.4598,-2.9913,1.6696,0.2087
225,-9.9633,-1.6095,-0.6514,-2.713,1.3913,0.2783
230,-10.0016,-1.6861,-0.4215,-2.3652,1.2522,0.1391
235,-10.0399,-1.5711,-0.5748,-2.2261,1.113,0.1391
240,-9.9633,-1.6095,-0.3832,-2.087,0.9739,0.2087
245,-9.7717,-1.5711,-0.0766,-1.8783,0.8348,0.1391
250,-9.925,-1.6478,-0.3832,-1.6696,0.5565,0.0
255,-10.0782,-1.5328,-0.6514,-1.7391,0.3478,0.1391
260,-9.8866,-1.6095,-0.6131,-1.8087,0.2087,0.0
265,-9.9633,-1.5328,-0.5365,-1.8783,0.2087,-0.0696
270,-9.925,-1.5711,-0.3832,-2.0174,0.0696,-0.0696
275,-9.8483,-1.6095,-0.4215,-2.087,0.0696,-0.1391
280,-9.8866,-1.5711,-0.3832,-2.2261,0.0,-0.2783
285,-9.9633,-1.6478,-0.4598,-2.2957,-0.2087,-0.3478
290,-10.0016,-1.5328,-0.3449,-2.2957,-0.4174,-0.3478
295,-9.8483,-1.6861,-0.4598,-2.087,-0.5565,-0.487
300,-9.8866,-1.8011,-0.4598,-1.9478,-0.6261,-0.6261
305,-9.8866,-1.6478,-0.4982,-1.9478,-0.6957,-0.6261
310,-9.8866,-1.4945,-0.3066,-1.8783,-0.7652,-0.6957
315,-9.8483,-1.7244,-0.3832,-1.8087,-0.9739,-0.6957
320,-9.8483,-1.6095,-0.4215,-1.8087,-1.1826,-0.7652
325,-9.8483,-1.6478,-0.3832,-1.7391,-1.3217,-0.7652
330,-9.8866,-1.6478,-0.6514,-1.7391,-1.6,-0.7652
335,-9.8483,-1.5711,-0.3449,-2.0174,-1.6,-0.9043
340,-9.8483,-1.7627,-0.4215,-2.087,-1.9478,-0.9739
345,-9.9633,-1.6095,-0.4982,-2.087,-2.1565,-1.113
350,-10.0399,-1.6861,-0.6514,-2.087,-2.2261,-1.2522
355,-9.8866,-1.7244,-0.2299,-2.2261,-1.9478,-1.2522
360,-9.8483,-1.7244,-0.3449,-2.3652,-1.6696,-1.3913
365,-9.8866,-1.6478,-0.3832,-2.2957,-1.5304,-1.4609
370,-9.8866,-1.5711,-0.4215,-2.2957,-1.3217,-1.4609
375,-9.9633,-1.6095,-0.2299,-2.2261,-1.0435,-1.5304
380,-10.0016,-1.6095,-0.2299,-2.2957,-0.9739,-1.4609
385,-9.8483,-1.5711,-0.3066,-2.4348,-0.9739,-1.5304
390,-9.8866,-1.6095,-0.3066,-2.7826,-0.7652,-1.6696
395,-9.7717,-1.6095,-0.4598,-2.9217,-0.5565,-1.7391
400,-9.8483,-1.7244,-0.4215,-2.9913,-0.4174,-1.8087
405,-9.9633,-1.7627,-0.2682,-3.2,-0.3478,-1.8087
410,-9.8483,-1.5711,-0.2299,-3.4087,0.0,-1.8783
415,-9.9633,-1.4562,-0.1916,-3.4783,0.2783,-1.7391
420,-9.7717,-1.6478,-0.4598,-3.6174,0.487,-1.7391
425,-9.81,-1.6478,-0.4598,-3.6174,0.6261,-1.6696
430,-9.8483,-1.6095,-0.3449,-3.8261,0.6957,-1.6696
435,-9.9633,-1.4945,-0.3449,-3.9652,0.6261,-1.5304
440,-9.8483,-1.6861,-0.3832,-4.1043,0.6261,-1.3913
445,-9.7717,-1.6861,-0.3832,-4.1043,0.6957,-1.3217
450,-9.81,-1.6478,-0.115,-4.2435,0.6957,-1.113
455,-9.81,-1.6861,-0.3066,-4.1043,0.7652,-1.0435
460,-9.7334,-1.5328,-0.115,-4.1043,0.9043,-0.9043
465,-9.7334,-1.6095,-0.3449,-3.9652,0.9043,-0.9043
470,-9.81,-1.7627,-0.3066,-3.9652,0.9739,-0.8348
475,-9.81,-1.7627,-0.4598,-3.8957,0.9739,-0.8348
480,-9.81,-1.7244,-0.4598,-3.6174,1.0435,-0.6957
485,-9.8483,-1.7627,-0.3832,-3.4783,1.0435,-0.6261
490,-9.7334,-1.7627,-0.2299,-3.2696,1.1826,-0.4174
495,-9.8483,-1.6861,-0.2682,-3.1304,1.1826,-0.487
500,-9.7717,-1.7244,-0.2682,-3.0609,1.1826,-0.4174
505,-9.925,-1.6478,-0.3449,-3.0609,1.2522,-0.3478
510,-9.9633,-1.7244,-0.3449,-3.0609,1.3217,-0.3478
515,-9.81,-1.6478,-0.4215,-2.9217,1.5304,-0.2783
520,-9.8866,-1.6861,-0.3066,-2.9217,1.6,-0.2783
525,-9.8866,-1.6478,-0.5365,-2.9217,1.6696,-0.2783
530,-9.7717,-1.7244,-0.3832,-2.9913,1.7391,-0.2087
535,-9.8866,-1.7244,-0.1916,-2.9217,1.6696,-0.1391
540,-9.8483,-1.7244,-0.4215,-2.9217,1.8783,-0.1391
545,-9.925,-1.7244,-0.3449,-2.9217,2.0174,-0.0696
550,-9.81,-1.8011,-0.3449,-2.7826,2.087,-0.0696
555,-9.8483,-1.6095,-0.4215,-2.8522,2.087,0.0
560,-9.7334,-1.6861,-0.4215,-2.8522,2.087,-0.0696
565,-9.5801,-1.8011,-0.3449,-2.8522,1.9478,-0.0696
570,-9.81,-1.6861,-0.4215,-2.7826,1.8783,-0.0696
575,-9.8483,-1.6478,-0.3066,-2.6435,1.6696,0.0696
580,-9.8483,-1.7244,-0.4215,-2.5739,1.6,0.2087
585,-9.8866,-1.7627,-0.3832,-2.3652,1.5304,0.2087
590,-9.81,-1.7244,-0.3066,-2.3652,1.3913,0.2087
595,-9.9633,-1.6861,-0.2682,-2.3652,1.3913,0.2783
600,-9.7334,-1.8394,-0.4215,-2.4348,1.1826,0.2783
605,-9.8866,-1.6478,-0.3449,-2.3652,1.0435,0.3478
610,-9.925,-1.6095,-0.3832,-2.3652,1.113,0.4174
615,-9.9633,-1.6095,-0.4215,-2.3652,0.9739,0.4174
620,-10.0016,-1.4562,-0.4598,-2.5739,0.9739,0.5565
625,-9.8483,-1.8777,-0.6898,-2.713,0.9043,0.5565
630,-9.8866,-1.6095,-0.3832,-2.8522,0.9043,0.5565
635,-9.8866,-1.6095,-0.3449,-2.9913,0.8348,0.5565
640,-9.81,-1.6478,-0.3066,-3.1304,0.8348,0.4174
645,-9.81,-1.6478,-0.4982,-3.3391,1.0435,0.3478
650,-9.925,-1.6478,-0.3832,-3.4783,1.0435,0.3478
655,-9.81,-1.5328,-0.3832,-3.4783,1.1826,0.2087
660,-9.925,-1.6861,-0.4598,-3.6174,1.2522,0.1391
665,-9.8866,-1.7244,-0.4598,-3.8261,1.3217,0.1391
670,-9.7717,-1.6861,-0.4982,-3.7565,1.3217,0.1391
675,-9.8866,-1.6861,-0.2682,-3.7565,1.3217,-0.0696
680,-9.925,-1.8777,-0.4982,-3.8261,1.3217,-0.2087
685,-10.0016,-1.6095,-0.4598,-3.7565,1.2522,-0.2087
690,-9.925,-1.6861,-0.4982,-3.7565,1.2522,-0.2783
695,-9.8866,-1.6861,-0.4598,-3.687,1.0435,-0.3478
700,-9.8483,-1.6478,-0.3449,-3.6174,1.0435,-0.3478
705,-9.925,-1.6478,-0.4598,-3.4087,0.8348,-0.3478
710,-9.8866,-1.6861,-0.4598,-3.4087,0.8348,-0.2783
715,-9.81,-1.6478,-0.5365,-3.2696,0.7652,-0.2783
720,-9.81,-1.6095,-0.2682,-3.4087,0.6261,-0.3478
725,-9.925,-1.6861,-0.4598,-3.4783,0.6261,-0.3478
730,-9.7334,-1.6861,-0.2299,-3.4087,0.5565,-0.2783
735,-9.8483,-1.6095,-0.3066,-3.5478,0.487,-0.2783
740,-9.7717,-1.6861,-0.2682,-3.4087,0.5565,-0.3478
745,-9.925,-1.7244,-0.3449,-3.3391,0.5565,-0.3478
750,-9.8866,-1.5711,-0.4215,-3.4087,0.5565,-0.3478
755,-9.8483,-1.5711,-0.3449,-3.4783,0.6261,-0.4174
760,-9.925,-1.5711,-0.4215,-3.4783,0.7652,-0.3478
765,-9.8483,-1.6861,-0.1916,-3.4783,0.7652,-0.3478
770,-9.925,-1.5711,-0.3449,-3.6174,0.8348,-0.3478
775,-9.7717,-1.8011,-0.2682,-3.5478,0.8348,-0.2783
780,-9.9633,-1.3795,-0.4215,-3.4087,0.9043,-0.2783
785,-9.925,-1.6478,-0.3449,-3.3391,0.9739,-0.2087
790,-9.8866,-1.5711,-0.5365,-3.1304,0.9043,-0.3478
795,-9.8483,-1.7244,-0.4215,-2.9217,0.7652,-0.3478
800,-9.8866,-1.6095,-0.4215,-2.713,0.7652,-0.4174
805,-9.8866,-1.7244,-0.4215,-2.5043,0.6957,-0.5565
810,-9.8866,-1.6861,-0.4215,-2.1565,0.6261,-0.7652
815,-10.0782,-1.6478,-0.4598,-1.8087,0.2783,-0.9739
820,-9.81,-1.8777,-0.3449,-1.3217,0.2087,-1.0435
825,-9.9633,-1.7627,-0.4982,-0.9739,-0.0696,-1.2522
830,-9.7334,-1.6478,-0.1533,-0.487,-0.4174,-1.5304
835,-9.925,-1.8394,-0.4215,0.0696,-0.8348,-1.8783
840,-10.0016,-1.7627,-0.3449,0.4174,-0.9739,-2.0174
845,-9.9633,-1.7627,-0.3066,0.9739,-1.3217,-2.087
850,-9.8866,-1.6095,-0.1916,1.113,-1.6,-2.2957
855,-9.8483,-1.6095,-0.4215,0.9043,-1.4609,-2.3652
860,-9.81,-1.6861,-0.2682,0.6261,-1.3913,-2.713
865,-9.8866,-1.6478,-0.3832,0.4174,-1.3217,-3.0609
870,-9.8483,-1.6478,-0.2299,-0.0696,-1.113,-3.3391
875,-9.925,-1.5711,-0.1916,-0.6261,-0.6261,-3.5478
880,-9.9633,-1.6861,-0.1533,-1.113,0.0,-3.7565
885,-9.8866,-1.6861,-0.1533,-1.6696,0.7652,-3.8957
890,-9.81,-1.6478,-0.3449,-2.0174,1.4609,-3.8957
895,-10.0016,-1.6095,-0.2682,-2.5739,2.2957,-3.8957
900,-9.8866,-1.6478,-0.2682,-3.0609,2.9217,-3.7565
905,-9.81,-1.6478,-0.115,-3.4087,3.4087,-3.4087
910,-9.8483,-1.5328,-0.3066,-3.8261,3.8957,-3.2
915,-9.7334,-1.6478,-0.2682,-4.1739,4.0348,-2.7826
920,-9.8483,-1.7244,-0.4982,-4.1043,4.0348,-2.5043
925,-9.7717,-1.6095,-0.3066,-4.1739,3.8261,-2.0174
930,-9.5801,-1.7244,-0.4215,-4.1739,3.5478,-1.6
935,-9.8866,-1.6861,-0.4215,-4.2435,3.1304,-1.2522
940,-9.7717,-1.6095,-0.3066,-4.0348,2.6435,-0.9043
945,-9.8483,-1.6861,-0.2682,-3.9652,2.1565,-0.6261
950,-9.7717,-1.7244,-0.3449,-3.8261,1.6,-0.4174
955,-9.81,-1.6861,-0.4598,-3.4783,1.2522,-0.2783
960,-9.81,-1.8011,-0.2299,-3.2696,1.113,0.0
965,-9.8483,-1.7244,-0.2682,-2.9913,0.7652,0.1391
970,-9.7717,-1.8011,-0.3832,-2.7826,0.6957,0.2087
975,-9.8483,-1.7627,-0.3066,-2.6435,0.5565,0.2087
980,-9.7334,-1.8777,-0.3449,-2.5043,0.5565,0.4174
985,-9.9633,-1.6861,-0.3449,-2.3652,0.6261,0.3478
990,-9.7334,-1.6478,-0.4215,-2.2957,0.5565,0.3478
995,-9.7334,-1.4179,-0.4215,-2.2957,0.487,0.3478
1000,-9.925,-1.5711,-0.3066,-2.1565,0.487,0.3478
1005,-9.8866,-1.8011,-0.3066,-2.2261,0.5565,0.3478
1010,-9.925,-1.6861,-0.3449,-2.3652,0.6957,0.3478
1015,-9.8483,-1.6861,-0.3449,-2.4348,0.9043,0.3478
1020,-9.8483,-1.6478,-0.1533,-2.5043,1.113,0.3478
1025,-9.8866,-1.6478,-0.3832,-2.6435,1.2522,0.2087
1030,-9.8866,-1.6861,-0.4982,-2.7826,1.3217,0.2783
1035,-9.8866,-1.5711,-0.3832,-2.9217,1.4609,0.2087
1040,-9.8483,-1.7244,-0.3066,-3.1304,1.6,0.0
1045,-9.925,-1.6095,-0.3832,-3.2696,1.6,-0.1391
1050,-10.1166,-1.7244,-0.3066,-3.4087,1.7391,-0.1391
1055,-9.925,-1.6478,-0.3066,-3.5478,1.8783,-0.1391
1060,-9.8866,-1.7244,-0.2682,-3.4783,2.0174,-0.0696
1065,-9.8866,-1.7244,-0.3066,-3.4087,1.9478,0.0
1070,-9.8483,-1.7244,-0.4598,-3.2,1.8783,0.0
1075,-9.8483,-1.7244,-0.3449,-3.2,1.9478,0.1391
1080,-9.81,-1.7244,-0.3832,-2.9913,2.0174,0.2783
1085,-9.8866,-1.7244,-0.2682,-3.0609,1.9478,0.3478
1090,-9.8866,-1.6861,-0.3832,-3.1304,2.0174,0.487
1095,-9.81,-1.6478,-0.4598,-3.2,2.2261,0.6261
1100,-9.7717,-1.6861,-0.6131,-3.2696,2.2957,0.8348
1105,-9.925,-1.3412,-0.2682,-3.4783,2.4348,0.9739
1110,-9.8483,-1.7244,-0.4598,-3.4087,2.5043,1.113
1115,-9.7717,-1.7244,-0.3832,-3.4087,2.5043,1.3913
1120,-9.81,-1.6861,-0.3066,-3.2696,2.713,1.5304
1125,-9.8866,-1.7627,-0.3449,-3.1304,2.713,1.8783
1130,-9.7717,-1.8777,-0.3449,-2.9913,2.6435,2.1565
1135,-9.8483,-1.8777,-0.3449,-2.713,2.713,2.2957
1140,-9.8483,-1.7627,-0.4215,-2.5043,2.6435,2.5739
1145,-9.8866,-1.8011,-0.3066,-2.2957,2.5043,2.7826
1150,-9.7717,-1.8394,-0.4982,-2.087,2.2261,2.9217
1155,-9.8483,-1.7244,-0.2299,-1.9478,1.7391,2.9217
1160,-9.6184,-1.7244,-0.7281,-1.8087,1.1826,2.9217
1165,-9.81,-1.8011,-0.4598,-1.6696,0.6261,2.713
1170,-9.8483,-1.7627,-0.3066,-1.4609,0.4174,2.6435
1175,-9.8866,-1.8011,-0.2682,-1.3217,0.2783,2.5043
1180,-9.8866,-1.8011,-0.4215,-0.9739,0.0,2.2957
1185,-9.9633,-1.6478,-0.4215,-0.7652,0.0696,2.087
1190,-9.8866,-1.4945,-0.3832,-0.6957,0.0696,1.8783
1195,-9.9633,-1.4562,-0.2682,-0.6261,0.0,1.6696
1200,-9.8866,-1.4179,-0.2682,-0.9043,0.0696,1.3217
1205,-10.0399,-1.4945,-0.4215,-1.2522,0.0,1.113
1210,-10.2698,-1.1879,-0.3066,-1.8783,0.0696,0.7652
1215,-10.0016,-1.4562,-0.3832,-2.4348,0.0696,0.6261
1220,-10.0782,-1.3795,-0.4598,-2.9217,0.2087,0.2087
1225,-9.925,-1.6095,-0.3832,-3.2696,0.487,0.0
1230,-9.925,-1.5328,-0.4598,-3.4087,0.7652,-0.3478
1235,-9.9633,-1.6861,-0.4982,-3.5478,1.2522,-0.5565
1240,-9.9633,-1.6478,-0.3449,-3.3391,1.3913,-0.6957
1245,-9.925,-1.7244,-0.2682,-3.3391,1.5304,-0.9739
1250,-10.0782,-1.6478,-0.3066,-3.1304,1.6,-1.113
1255,-9.8866,-1.6095,-0.1916,-2.9913,1.6,-1.1826
1260,-9.7334,-1.6095,-0.3066,-2.7826,1.3913,-1.1826
1265,-9.81,-1.5328,-0.3066,-2.713,1.4609,-1.3217
1270,-9.81,-1.7244,-0.2682,-2.5739,1.3913,-1.1826
1275,-9.81,-1.5328,-0.3066,-2.7826,1.2522,-1.1826
1280,-9.7717,-1.5711,-0.4215,-2.9217,1.2522,-1.113
1285,-9.8483,-1.5328,-0.2299,-2.9217,1.2522,-0.9739
1290,-9.8483,-1.5711,-0.1916,-3.0609,1.3913,-0.9739
1295,-9.7717,-1.5328,-0.4215,-3.2696,1.5304,-0.8348
1300,-9.7717,-1.6095,-0.2299,-3.4783,1.5304,-0.6957
1305,-9.8483,-1.5711,-0.3449,-3.6174,1.6696,-0.5565
1310,-9.925,-1.4945,-0.3449,-3.8261,1.5304,-0.4174
1315,-9.81,-1.6861,-0.4215,-4.0348,1.4609,-0.2783
1320,-9.9633,-1.6861,-0.4982,-4.0348,1.3913,-0.2783
1325,-9.8483,-1.6861,-0.3832,-4.1043,1.3913,-0.2087
1330,-9.7717,-1.6861,-0.4215,-3.8261,1.1826,-0.1391
1335,-9.8866,-1.6478,-0.3066,-3.7565,1.113,-0.0696
1340,-9.7717,-1.8394,-0.3066,-3.6174,1.0435,0.0696
1345,-9.8483,-1.6095,-0.4215,-3.2696,1.0435,0.0696
1350,-9.81,-1.6861,-0.3066,-2.9913,0.9739,0.1391
1355,-9.925,-1.6861,-0.3832,-2.7826,1.0435,0.2087
1360,-9.81,-1.7627,-0.1916,-2.6435,0.9739,0.2783
1365,-9.8483,-1.6861,-0.4598,-2.5043,0.9739,0.3478
1370,-9.8866,-1.6861,-0.3832,-2.4348,1.0435,0.2783
1375,-9.6567,-1.4945,-0.3449,-2.4348,0.9043,0.2783
1380,-9.81,-1.6095,-0.4598,-2.5739,0.8348,0.2783
1385,-9.8483,-1.6478,-0.3832,-2.6435,0.9043,0.3478
1390,-9.8866,-1.6861,-0.4598,-2.713,0.9043,0.2087
1395,-9.925,-1.6095,-0.3832,-2.8522,0.8348,0.2087
1400,-9.8483,-1.6095,-0.3832,-2.9913,0.8348,0.2783
1405,-9.8866,-1.6095,-0.3449,-3.1304,0.9043,0.2087
1410,-10.0016,-1.6478,-0.3449,-3.2,0.9739,0.2783
1415,-9.925,-1.5711,-0.2682,-3.1304,1.1826,0.2783
1420,-9.8483,-1.6095,-0.3449,-2.9913,1.3217,0.3478
1425,-9.81,-1.3412,-0.4215,-2.9913,1.3913,0.4174
1430,-9.8483,-1.6861,-0.4215,-2.9913,1.3217,0.3478
1435,-9.8866,-1.7244,-0.3832,-2.8522,1.3217,0.4174
1440,-9.81,-1.6095,-0.4982,-2.9217,1.3913,0.3478
1445,-9.8866,-1.5328,-0.3832,-2.8522,1.3913,0.3478
1450,-9.8866,-1.6861,-0.3449,-2.9217,1.3913,0.4174
1455,-9.925,-1.6478,-0.3832,-2.8522,1.3913,0.487
1460,-9.8483,-1.6095,-0.3449,-2.9913,1.6696,0.6957
1465,-9.8866,-1.6095,-0.3832,-2.9913,1.8087,0.7652
1470,-9.81,-1.5711,-0.1916,-2.9913,1.8783,0.8348
1475,-9.8866,-1.6861,-0.4982,-2.8522,2.087,0.9043
1480,-9.925,-1.7244,-0.3832,-2.8522,2.2957,1.113
1485,-9.8483,-1.5711,-0.3066,-2.9913,2.4348,1.1826
1490,-9.8483,-1.6095,-0.3832,-3.1304,2.5043,1.3913
1495,-9.7717,-1.5711,-0.3832,-3.1304,2.5043,1.5304
1500,-9.81,-1.6095,-0.4982,-3.2,2.2957,1.6
1505,-9.695,-1.6478,-0.4598,-3.2696,2.2261,1.8087
1510,-9.8483,-1.4562,-0.3832,-3.4087,2.0174,1.9478
1515,-9.8483,-1.6478,-0.4215,-3.4087,1.9478,2.2261
1520,-9.7334,-1.6478,-0.3449,-3.2696,1.7391,2.4348
1525,-9.8483,-1.6861,-0.5748,-3.2,1.7391,2.5739
1530,-9.81,-1.6861,-0.3832,-3.2,1.6,2.7826
1535,-9.8483,-1.4179,-0.3832,-3.0609,1.6,2.9913
1540,-9.7717,-1.6861,-0.3832,-2.9913,1.7391,3.3391
1545,-9.81,-1.6861,-0.5365,-2.7826,1.6696,3.687
1550,-9.695,-1.7627,-0.4598,-2.8522,1.4609,3.7565
1555,-9.7717,-1.6861,-0.4215,-2.713,1.3217,3.8261
1560,-9.81,-1.6861,-0.4215,-2.713,1.1826,4.0348
1565,-9.8483,-1.7627,-0.4215,-2.4348,1.113,4.1043
1570,-9.925,-1.6861,-0.3832,-2.2261,0.9043,4.0348
1575,-9.7717,-1.6861,-0.3832,-2.087,0.8348,4.1043
1580,-9.8483,-1.6478,-0.4215,-2.0174,0.7652,3.8957
1585,-9.8483,-1.6478,-0.3449,-1.8087,0.7652,3.8261
1590,-9.8483,-1.4562,-0.1533,-1.6696,0.6261,3.687
1595,-9.8483,-1.6095,-0.3066,-1.5304,0.6261,3.5478
1600,-9.925,-1.4562,-0.2682,-1.3913,0.6261,3.4087
1605,-10.0016,-1.6478,-0.3832,-1.0435,0.7652,3.1304
1610,-9.8866,-1.3795,-0.2682,-0.9043,0.9043,2.8522
1615,-9.9633,-1.4562,-0.4598,-0.9739,0.9739,2.6435
1620,-9.8866,-1.4179,-0.3832,-1.0435,1.0435,2.4348
1625,-10.0016,-1.3412,-0.4215,-1.0435,0.9739,2.2957
1630,-10.1166,-1.3795,-0.2299,-1.2522,0.9043,2.087
1635,-10.1166,-1.3795,-0.3832,-1.4609,1.0435,1.8783
1640,-10.0399,-1.4945,-0.3832,-1.7391,0.9043,1.6
1645,-10.0016,-1.3795,-0.4598,-1.8087,0.9043,1.4609
1650,-10.0782,-1.3795,-0.3449,-1.8783,0.9739,1.1826
1655,-9.9633,-1.4179,-0.2682,-2.1565,1.113,0.9043
1660,-9.8866,-1.4562,-0.3449,-2.2261,1.1826,0.6957
1665,-9.8866,-1.3795,-0.3066,-2.3652,1.3217,0.5565
1670,-10.0016,-1.4945,-0.3449,-2.4348,1.3913,0.2783
1675,-9.925,-1.3412,-0.3832,-2.5739,1.6,0.2783
1680,-9.925,-1.4562,-0.3832,-2.6435,1.5304,0.2087
1685,-9.81,-1.4179,-0.2299,-2.713,1.4609,0.2783
1690,-9.8866,-1.4179,-0.2682,-2.5043,1.3913,0.2087
1695,-10.0016,-1.3795,-0.3832,-2.5043,1.4609,0.1391
1700,-9.8866,-1.4945,-0.3449,-2.6435,1.3217,0.1391
1705,-9.9633,-1.4562,-0.4215,-2.8522,1.1826,0.2087
1710,-10.0016,-1.4179,-0.2682,-2.8522,1.1826,0.1391
1715,-9.8866,-1.4945,-0.3449,-2.7826,1.113,0.2783
1720,-9.8866,-1.3795,-0.3449,-2.713,1.0435,0.2783
1725,-9.8866,-1.5328,-0.4215,-2.713,1.0435,0.4174
1730,-9.8483,-1.4562,-0.4215,-2.8522,0.9739,0.3478
1735,-9.8866,-1.4945,-0.4982,-2.9217,0.7652,0.2783
1740,-9.8483,-1.4562,-0.3449,-3.0609,0.6957,0.3478
1745,-9.8866,-1.4945,-0.3449,-2.9217,0.6261,0.3478
1750,-10.0399,-1.3412,-0.3066,-2.9913,0.5565,0.1391
1755,-9.81,-1.4179,-0.4215,-3.2696,0.6261,0.1391
1760,-10.0016,-1.3795,-0.2299,-3.3391,0.7652,0.1391
1765,-9.8866,-1.4562,-0.4598,-3.4087,0.8348,-0.0696
1770,-10.0016,-1.4562,-0.3066,-3.4783,0.9739,0.0
1775,-10.0399,-1.4562,-0.2682,-3.6174,0.9739,0.0696
1780,-9.9633,-1.4562,-0.3832,-3.687,1.1826,0.0
1785,-9.8483,-1.5711,-0.4215,-3.6174,1.2522,-0.1391
1790,-9.8866,-1.4945,-0.4598,-3.4783,1.2522,-0.2087
1795,-9.7717,-1.4562,-0.2682,-3.687,1.2522,-0.2087
1800,-9.925,-1.4945,-0.2299,-3.6174,1.1826,-0.2087
1805,-9.8483,-1.5328,-0.3449,-3.4783,1.3913,-0.2087
1810,-9.925,-1.5328,-0.1916,-3.3391,1.3913,-0.2087
1815,-9.8866,-1.4562,-0.3449,-3.2,1.4609,-0.1391
1820,-9.8866,-1.5711,-0.2682,-3.1304,1.5304,-0.0696
1825,-9.925,-1.4945,-0.4598,-2.9913,1.4609,-0.1391
1830,-9.925,-1.4945,-0.3066,-3.0609,1.4609,-0.0696
1835,-9.8866,-1.4562,-0.115,-2.9913,1.6,0.0696
1840,-9.81,-1.5328,-0.2682,-3.1304,1.6,0.0
1845,-9.81,-1.5328,-0.3832,-3.1304,1.8087,0.0696
1850,-10.0782,-1.5328,-0.2299,-3.0609,1.8087,0.0696
1855,-9.81,-1.6478,-0.3449,-3.1304,2.0174,0.2087
1860,-9.8483,-1.5328,-0.4598,-3.2,2.0174,0.2087
1865,-9.7334,-1.6095,-0.2299,-3.1304,2.087,0.2783
1870,-9.8866,-1.4945,-0.4598,-3.1304,2.087,0.2783
1875,-9.8483,-1.4945,-0.3066,-3.2,2.1565,0.2087
1880,-9.8483,-1.6095,-0.2682,-3.0609,2.087,0.2783
1885,-9.925,-1.4562,-0.2682,-2.8522,2.087,0.4174
1890,-9.7334,-1.6478,-0.3449,-2.8522,2.1565,0.487
1895,-9.8866,-1.3795,-0.3832,-2.713,2.2957,0.5565
1900,-9.9633,-1.4562,-0.3832,-2.713,2.3652,0.6261
1905,-9.8866,-1.5328,-0.3832,-2.713,2.3652,0.6261
1910,-9.8866,-1.5328,-0.3449,-2.5739,2.4348,0.7652
