timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,-0.2682,-9.6184,0.3832,1.113,5.1478,0.1391
535,-0.2682,-9.81,0.4598,0.9739,5.0783,0.0
540,-0.3066,-9.81,0.4598,0.8348,5.287,0.0
545,-0.1533,-9.695,0.4215,0.6957,5.287,-0.0696
550,-0.3832,-9.695,0.3832,0.6261,5.1478,-0.0696
555,-0.3832,-9.695,0.4598,0.6957,5.2174,-0.0696
560,-0.2682,-9.8483,0.4982,0.7652,5.2174,-0.1391
565,-0.3832,-9.9633,0.5365,0.7652,5.1478,-0.1391
570,-0.2682,-9.695,0.4982,0.9739,5.1478,-0.0696
575,-0.1916,-9.695,0.4982,1.0435,5.1478,0.0
580,-0.3066,-9.6184,0.4215,1.2522,5.0087,0.0696
585,-0.1916,-9.7334,0.4598,1.3217,4.9391,0.0696
590,-0.3066,-9.695,0.3832,1.3217,4.8696,0.1391
595,-0.2299,-9.6567,0.4598,1.2522,4.8696,0.1391
600,-0.1916,-9.7717,0.4982,1.0435,4.9391,0.2087
605,-0.3066,-9.81,0.4598,0.8348,4.9391,0.2087
610,-0.3449,-9.81,0.4982,0.6261,4.9391,0.2783
615,-0.3066,-9.7334,0.6898,0.4174,4.9391,0.1391
620,-0.3449,-9.81,0.4982,0.4174,4.9391,0.1391
625,-0.3066,-9.7717,0.5365,0.6261,4.8696,0.1391
630,-0.2682,-9.7334,0.6131,0.9043,4.8,0.0
635,-0.2682,-9.81,0.5748,1.113,4.6609,0.0
640,-0.2299,-9.7717,0.6131,1.3217,4.7304,0.0696
645,-0.1533,-9.81,0.6131,1.5304,4.7304,0.0
650,-0.2299,-9.81,0.6514,1.5304,4.8,0.0
655,-0.2299,-9.7334,0.5365,1.3913,4.8696,0.0696
660,-0.2682,-9.81,0.7281,1.3913,4.8,0.0
665,-0.2682,-9.7334,0.6898,1.2522,4.7304,-0.0696
670,0.0,-9.5801,0.5365,1.2522,4.5913,-0.0696
675,-0.1533,-9.81,0.6514,1.3913,4.5913,-0.0696
680,-0.3066,-9.8483,0.5365,1.6,4.5217,-0.1391
685,-0.2299,-9.695,0.5365,1.7391,4.5217,-0.1391
690,-0.2299,-9.7717,0.4598,1.9478,4.5913,-0.1391
695,-0.3449,-9.7334,0.6514,2.0174,4.7304,-0.1391
700,-0.3066,-9.695,0.4982,2.1565,4.8,-0.2087
705,-0.3066,-9.7334,0.6898,2.1565,4.8,-0.2783
710,-0.3066,-9.695,0.5365,2.1565,4.8696,-0.2087
715,-0.2299,-9.8483,0.6131,2.0174,4.8696,-0.3478
720,-0.2682,-9.6567,0.6514,1.8783,4.8696,-0.2783
725,-0.3066,-9.7334,0.6131,1.8087,4.8696,-0.3478
730,-0.3066,-9.7334,0.6514,1.6696,4.7304,-0.2783
735,-0.2299,-9.7717,0.6131,1.6696,4.6609,-0.1391
740,-0.1533,-9.7334,0.7664,1.5304,4.8,-0.2087
745,-0.1533,-9.7334,0.6131,1.6,4.8,-0.2087
750,-0.3449,-9.7334,0.7664,1.5304,4.8696,-0.1391
755,-0.2682,-9.81,0.7664,1.6,4.9391,-0.1391
760,-0.3066,-9.7717,0.7281,1.6,4.9391,-0.2087
765,-0.2682,-9.81,0.7281,1.6696,4.8696,-0.2783
770,-0.115,-9.8866,0.7664,1.6696,4.8696,-0.3478
775,-0.1916,-9.81,0.6131,1.6696,5.0087,-0.487
780,-0.1916,-9.5801,0.3449,1.6696,5.2174,-0.487
785,-0.3066,-9.81,0.7664,1.6696,5.1478,-0.3478
790,-0.3066,-9.695,0.5748,1.6696,5.2174,-0.4174
795,-0.2682,-9.7717,0.6898,1.6,5.2174,-0.487
800,-0.2299,-9.6567,0.7281,1.6696,5.2174,-0.4174
805,-0.2682,-9.7717,0.6514,1.6696,5.1478,-0.3478
810,-0.2299,-9.695,0.6131,1.4609,5.2174,-0.3478
815,-0.2299,-9.6567,0.4982,1.5304,5.1478,-0.2087
820,-0.2299,-9.5801,0.6131,1.4609,5.2174,-0.2087
825,-0.2299,-9.7717,0.6898,1.4609,5.1478,-0.2783
830,-0.2682,-9.7334,0.6514,1.4609,5.1478,-0.2087
835,-0.2299,-9.7717,0.6131,1.3217,5.0087,-0.1391
840,-0.2682,-9.6567,0.6514,1.3217,4.9391,-0.0696
845,-0.1533,-9.7717,0.4982,1.2522,5.0087,0.0
850,-0.2682,-9.7334,0.6898,1.2522,5.0783,-0.2087
855,-0.1916,-9.81,0.6131,1.3217,5.0783,-0.3478
860,-0.2299,-9.7334,0.6131,1.3217,5.2174,-0.2087
865,-0.2299,-9.81,0.6131,1.2522,5.2174,-0.2087
870,-0.2299,-9.81,0.6898,1.2522,5.0783,-0.2087
875,-0.1916,-9.81,0.8047,1.3217,4.9391,-0.2087
880,-0.1916,-9.81,0.7281,1.2522,4.8696,-0.2783
885,-0.3066,-9.695,0.7281,1.4609,4.6609,-0.4174
890,0.1533,-9.695,0.843,1.6,4.6609,-0.487
895,-0.3066,-9.695,0.7664,1.7391,4.7304,-0.5565
900,-0.3066,-9.7717,0.7281,1.7391,4.6609,-0.6261
905,-0.3066,-9.7717,0.6514,1.8087,4.8,-0.5565
910,-0.2299,-9.7334,0.7281,1.8783,4.8696,-0.487
915,-0.1533,-9.81,0.6514,1.8783,4.8,-0.487
920,-0.2682,-9.6184,0.5748,1.7391,4.7304,-0.3478
925,-0.2299,-9.7334,0.6898,1.6,4.7304,-0.2783
930,-0.1916,-9.925,0.6514,1.6,4.8,-0.2783
935,-0.3066,-9.81,0.7281,1.5304,4.8,-0.2783
940,-0.3066,-9.7334,0.8047,1.6,4.8,-0.3478
945,-0.2299,-9.7334,0.6898,1.6696,4.8696,-0.2087
950,-0.3066,-9.7717,0.6514,1.7391,4.8696,-0.2087
955,-0.2682,-9.81,0.7281,1.8087,4.9391,-0.2783
960,-0.115,-9.7717,0.6898,1.7391,4.9391,-0.2783
965,-0.1533,-9.695,0.6898,1.7391,4.9391,-0.2783
970,-0.1916,-9.695,0.7281,1.8783,4.8696,-0.4174
975,-0.1916,-9.8483,0.7664,1.8783,4.8,-0.4174
980,-0.2299,-9.695,0.8047,1.7391,4.8696,-0.4174
985,-0.2682,-9.7717,0.6514,1.6,4.9391,-0.4174
990,-0.3066,-9.7717,0.6514,1.6,5.0783,-0.4174
995,-0.3066,-9.7717,0.7281,1.4609,5.0087,-0.3478
1000,-0.3066,-9.8483,0.7664,1.6,4.9391,-0.3478
1005,-0.2682,-9.6567,0.7664,1.8087,4.9391,-0.487
1010,-0.2682,-9.695,0.843,1.9478,4.8,-0.2087
1015,-0.3066,-9.7717,0.6131,2.087,4.8,-0.1391
1020,-0.3449,-9.6567,0.7281,2.087,4.6609,-0.2087
1025,-0.2299,-9.695,0.843,2.087,4.7304,-0.1391
1030,-0.2682,-9.7334,0.7664,2.0174,4.6609,-0.0696
1035,-0.2299,-9.695,0.8047,1.8783,4.6609,-0.1391
1040,-0.2299,-9.7334,0.6514,1.6696,4.5217,-0.0696
1045,-0.3066,-9.81,0.8047,1.4609,4.6609,-0.2087
1050,-0.2682,-9.695,0.8047,1.2522,4.6609,-0.1391
1055,-0.4598,-9.8483,0.4982,1.0435,4.8,-0.1391
1060,-0.2682,-9.925,0.8814,1.0435,4.8696,0.0
1065,-0.2682,-9.8483,0.7664,1.0435,4.8,-0.0696
1070,-0.3066,-9.81,0.7664,1.3217,4.7304,0.0
1075,-0.2299,-9.7717,0.843,1.8087,4.7304,0.0
1080,-0.3066,-9.81,0.8047,2.4348,4.7304,-0.0696
1085,-0.2682,-9.6567,0.7281,2.9217,4.7304,-0.1391
1090,-0.3449,-9.81,0.843,3.3391,4.8,-0.2783
1095,-0.3066,-9.6567,0.6514,3.3391,4.9391,-0.3478
1100,-0.2682,-9.6567,0.7281,3.2696,5.0087,-0.4174
1105,0.3832,-9.81,0.8047,3.0609,5.1478,-0.2783
1110,-0.1533,-9.7717,0.8814,2.713,5.2174,-0.2783
1115,-0.4215,-9.6184,0.8814,2.3652,5.1478,-0.3478
1120,-0.3066,-9.5801,0.8047,2.0174,5.0087,-0.2087
1125,-0.2299,-9.6567,0.8814,1.7391,4.8696,-0.2087
1130,-0.1533,-9.6567,0.958,1.4609,4.7304,-0.0696
1135,-0.2299,-9.695,0.9963,1.1826,4.6609,0.0696
1140,-0.3449,-9.7717,0.8047,1.0435,4.5913,0.0
1145,-0.1916,-9.7334,0.8814,1.113,4.5217,-0.1391
1150,-0.1533,-9.7334,0.7664,1.1826,4.5913,-0.0696
1155,-0.3449,-9.6567,0.8814,1.3217,4.7304,-0.1391
1160,-0.1916,-9.695,0.7281,1.5304,4.8696,-0.2087
1165,-0.2299,-9.695,0.7281,1.6,5.0087,-0.3478
1170,-0.115,-9.7717,0.9963,1.7391,5.0783,-0.4174
1175,-0.115,-9.5801,0.9197,1.6,5.1478,-0.4174
1180,-0.1916,-9.695,0.8814,1.3913,5.0783,-0.4174
1185,-0.1533,-9.695,0.8814,1.1826,4.9391,-0.487
1190,-0.1533,-9.7717,0.843,1.0435,4.8696,-0.487
1195,-0.1533,-9.81,0.8814,0.8348,4.8696,-0.3478
1200,-0.1533,-9.695,0.7281,0.6957,4.8,-0.2087
1205,-0.3449,-9.7717,0.7281,0.5565,4.7304,-0.2087
1210,-0.2299,-9.7717,0.7664,0.487,4.7304,-0.2087
1215,-0.2299,-9.5418,0.5748,0.6957,4.6609,-0.1391
1220,-0.3066,-9.695,0.8814,0.6957,4.8,-0.1391
1225,-0.2299,-9.7334,0.6898,0.6957,4.8,-0.2087
1230,-0.2682,-9.695,0.8814,0.8348,4.8,-0.2783
1235,-0.2299,-9.7334,0.8814,0.7652,4.8,-0.2087
1240,-0.2682,-9.6184,0.8047,0.8348,4.8696,-0.2783
1245,-0.3066,-9.81,0.958,0.8348,4.9391,-0.2087
1250,-0.115,-9.695,0.8814,0.9043,4.8696,-0.2087
1255,-0.1533,-9.695,0.9197,0.9739,4.8696,-0.2087
1260,-0.3066,-9.6567,0.9963,0.9739,4.8,-0.2783
1265,-0.2299,-9.7334,0.6898,1.0435,4.7304,-0.2087
1270,-0.2682,-9.6567,0.7664,0.9043,4.5217,-0.1391
1275,-0.3066,-9.6567,0.7664,0.7652,4.6609,-0.1391
1280,-0.115,-9.81,0.8047,0.6261,4.6609,-0.1391
1285,-0.0383,-9.81,0.6898,0.5565,4.8,-0.1391
1290,-0.115,-9.8483,0.8047,0.5565,4.8696,-0.0696
1295,-0.1533,-9.7334,0.843,0.487,5.0783,-0.1391
1300,-0.1916,-9.695,0.8047,0.5565,5.0783,-0.1391
1305,-0.115,-9.7717,0.9197,0.6261,5.0783,-0.2087
1310,-0.1916,-9.7717,0.958,0.6957,5.1478,-0.1391
1315,-0.1916,-9.695,0.8814,0.6957,5.1478,0.0
1320,-0.2682,-9.7334,1.0346,0.6957,5.0783,0.0
1325,-0.4982,-9.8483,0.7281,0.8348,5.0087,0.0
1330,-0.2682,-9.7717,0.843,0.8348,4.8696,0.0
1335,-0.1916,-9.6567,0.8047,0.9043,4.8,0.0
1340,-0.2682,-9.6567,0.8047,0.9739,4.9391,0.0
1345,-0.1916,-9.8483,0.8047,0.9043,5.0087,0.0696
1350,-0.3449,-9.7717,0.8814,0.8348,5.0783,0.0696
1355,-0.3066,-9.695,0.8814,0.8348,5.0783,-0.0696
1360,-0.2299,-9.6184,0.958,0.6957,5.0783,0.0
1365,-0.1916,-9.81,0.7281,0.6957,5.0783,0.0696
1370,-0.2299,-9.81,0.9197,0.3478,5.0087,0.0
1375,-0.2682,-9.6567,0.8814,0.1391,4.9391,0.0
1380,-0.2299,-9.7717,0.843,-0.0696,4.9391,0.0696
1385,-0.2299,-9.6567,0.843,-0.1391,4.8696,0.1391
1390,-0.2682,-9.81,0.843,-0.2087,4.8,0.1391
1395,-0.3066,-9.7334,0.843,-0.1391,4.8,0.1391
1400,-0.2299,-9.8483,0.8814,-0.1391,4.9391,0.0696
1405,-0.3066,-9.7334,0.8814,-0.1391,4.9391,-0.1391
1410,-0.1916,-9.695,0.7664,0.0,5.1478,-0.0696
1415,-0.2682,-9.81,0.7664,0.1391,5.1478,0.0
1420,-0.3066,-9.7717,0.9963,0.2783,5.1478,-0.0696
1425,-0.2682,-9.695,0.8047,0.487,5.1478,-0.0696
1430,-0.2299,-9.7334,0.843,0.3478,5.0783,-0.1391
1435,-0.3066,-9.7334,1.0346,0.3478,5.0087,-0.1391
1440,-0.115,-9.7334,0.958,0.1391,5.0783,0.0
1445,-0.4598,-9.695,1.0346,-0.0696,5.0783,0.1391
1450,-0.3066,-9.7334,0.9197,-0.2783,4.8696,0.0
1455,-0.3066,-9.7717,0.843,-0.487,4.9391,0.0
1460,-0.3449,-9.695,0.8047,-0.487,4.9391,0.0696
1465,-0.2299,-9.7717,0.958,-0.5565,4.7304,0.0696
1470,-0.2682,-9.81,0.9197,-0.6957,4.8,0.0696
1475,-0.2299,-9.7334,0.843,-0.6261,4.8,0.0
1480,-0.2299,-9.7717,0.8814,-0.6261,4.8,-0.0696
1485,-0.3066,-9.7717,0.8047,-0.4174,4.7304,-0.0696
1490,-0.2682,-9.7334,0.958,-0.2783,4.8696,0.0
1495,-0.1533,-9.7334,0.843,-0.0696,4.9391,-0.0696
1500,-0.3449,-9.7334,0.8814,-0.0696,5.0087,0.0
1505,-0.3066,-9.6567,0.9963,-0.0696,4.8,0.0
1510,-0.2299,-9.81,0.9963,-0.1391,4.9391,-0.1391
1515,-0.3066,-9.6567,0.7664,-0.1391,5.0087,-0.1391
1520,-0.1533,-9.7717,0.958,-0.2087,5.0783,-0.0696
1525,-0.3066,-9.6567,0.958,-0.2087,5.0783,-0.0696
1530,-0.2299,-9.695,0.9197,-0.2087,4.9391,-0.0696
1535,-0.2299,-9.8483,0.8814,-0.2087,5.0087,-0.1391
1540,-0.3066,-9.7334,0.958,-0.3478,4.9391,-0.1391
1545,-0.0766,-9.6184,0.6898,-0.3478,4.8696,-0.1391
1550,-0.3449,-9.695,0.8047,-0.4174,4.8696,-0.1391
1555,-0.1916,-9.7717,0.9963,-0.5565,4.8696,-0.2087
1560,-0.2299,-9.6567,0.9197,-0.6261,4.8696,-0.0696
1565,-0.3449,-9.7717,0.9963,-0.6957,4.8696,-0.0696
1570,-0.2299,-9.695,0.843,-0.5565,4.9391,-0.0696
1575,-0.3066,-9.81,0.843,-0.5565,5.0087,-0.1391
1580,-0.3066,-9.695,0.958,-0.487,4.9391,-0.0696
1585,-0.2682,-9.695,0.9197,-0.5565,4.9391,-0.0696
1590,-0.3449,-9.695,0.9197,-0.5565,4.8,0.0
1595,-0.2299,-9.81,0.9197,-0.5565,4.6609,0.0696
1600,-0.2299,-9.7717,0.9963,-0.6957,4.5217,0.0696
1605,-0.1533,-9.81,0.843,-0.7652,4.3826,0.2783
1610,-0.2299,-9.7334,0.8814,-0.7652,4.313,0.0696
1615,-0.1533,-9.81,0.8814,-0.8348,4.1739,0.0696
1620,-0.2682,-9.695,1.0346,-0.6957,4.313,0.1391
1625,-0.2682,-9.695,1.073,-0.487,4.313,0.0696
1630,-0.3449,-9.695,0.8814,-0.487,4.4522,0.0696
1635,-0.1916,-9.7334,0.8814,-0.2783,4.5913,0.0
1640,-0.2682,-9.7717,0.9197,-0.2783,4.5217,0.0
1645,-0.1916,-9.81,0.958,-0.4174,4.5913,-0.1391
1650,-0.1533,-9.6567,0.958,-0.487,4.5217,0.0
1655,-0.1916,-9.7717,0.9197,-0.487,4.5217,-0.1391
1660,-0.2299,-9.7717,0.8814,-0.487,4.3826,-0.0696
1665,-0.2299,-9.7334,0.9963,-0.487,4.3826,-0.0696
1670,-0.3066,-9.7334,0.9963,-0.3478,4.3826,0.0
1675,-0.2682,-9.7717,0.9197,-0.1391,4.3826,0.0
1680,-0.3066,-9.5801,0.9197,0.0,4.313,-0.0696
1685,-0.3066,-9.7717,0.9963,0.0696,4.4522,0.0
1690,-0.3066,-9.7334,1.073,0.2087,4.4522,-0.0696
1695,-0.2682,-9.7334,0.8814,0.2087,4.5217,0.0
1700,-0.2682,-9.695,0.9197,0.0696,4.5913,0.0696
1705,-0.2299,-9.6567,1.073,-0.1391,4.5217,0.1391
1710,-0.2682,-9.6184,0.9197,-0.2783,4.6609,0.0
1715,-0.1916,-9.6567,1.0346,-0.4174,4.5217,0.0696
1720,-0.2682,-9.6184,0.8814,-0.6261,4.5217,0.0
1725,-0.3066,-9.6567,0.958,-0.7652,4.7304,0.0
1730,-0.3066,-9.8483,0.8814,-0.8348,4.7304,-0.0696
1735,-0.2299,-9.695,0.843,-0.8348,4.6609,0.0
1740,-0.2682,-9.6184,0.8814,-0.9043,4.7304,0.1391
1745,-0.3066,-9.81,0.9963,-0.8348,4.7304,0.0
1750,-0.3449,-9.7334,0.9197,-0.6261,4.8,-0.1391
1755,-0.2682,-9.81,1.0346,-0.5565,4.8,-0.0696
1760,-0.115,-9.9633,1.2263,-0.4174,4.7304,-0.1391
1765,-0.1916,-9.81,1.0346,-0.3478,4.8,-0.0696
1770,-0.2682,-9.81,0.9197,-0.2783,4.8696,-0.0696
1775,-0.2299,-9.7334,0.9197,-0.0696,4.8696,-0.2087
1780,-0.1533,-9.7717,0.843,-0.0696,4.9391,-0.2087
1785,-0.2682,-9.695,0.9963,0.0696,4.8696,-0.1391
1790,-0.3449,-9.695,0.958,0.0,4.8,-0.0696
1795,-0.2682,-9.695,0.8814,0.0,4.7304,-0.0696
1800,-0.1916,-9.695,0.8814,-0.2783,4.7304,0.0
1805,-0.2682,-9.695,0.958,-0.487,4.5913,-0.1391
1810,-0.2299,-9.695,1.073,-0.6261,4.5913,-0.0696
1815,-0.1916,-9.7717,0.8814,-0.6957,4.7304,-0.1391
1820,-0.2682,-9.695,0.9197,-0.6957,4.7304,-0.1391
1825,-0.3066,-9.7334,0.9197,-0.7652,4.8696,-0.2087
1830,-0.1533,-9.7717,0.843,-0.6957,4.9391,-0.2087
1835,-0.2682,-9.81,1.0346,-0.5565,5.0087,-0.1391
1840,-0.2299,-9.7717,0.843,-0.487,5.0087,-0.0696
1845,-0.2682,-9.81,0.958,-0.2087,4.9391,-0.0696
1850,-0.3449,-9.81,0.8814,0.2087,4.9391,-0.0696
1855,-0.2299,-9.7334,0.8814,0.5565,4.8696,-0.0696
1860,-0.2299,-9.6184,0.958,0.7652,4.8696,-0.0696
1865,-0.2682,-9.7334,0.843,0.8348,4.8,-0.1391
1870,-0.3449,-9.5418,0.8047,0.6261,4.9391,-0.0696
1875,-0.2682,-9.695,0.843,0.4174,5.0087,-0.0696
1880,-0.2299,-9.81,0.9197,0.1391,5.0783,-0.0696
1885,-0.3066,-9.695,0.8814,-0.0696,5.0087,-0.2087
1890,-0.2299,-9.7334,1.1113,-0.1391,4.9391,-0.2087
1895,-0.2682,-9.7334,0.9963,-0.2087,4.9391,-0.1391
1900,-0.2682,-9.81,1.1496,-0.1391,4.8696,-0.2087
1905,-0.2682,-9.6567,1.0346,-0.2783,4.8,-0.2783
1910,-0.2299,-9.7334,1.1113,-0.3478,4.8,-0.2087
1915,-0.3066,-9.695,1.0346,-0.3478,4.9391,-0.2087
1920,-0.2682,-9.7717,0.9963,-0.4174,4.9391,-0.3478
1925,-0.3066,-9.695,0.9963,-0.487,5.0087,-0.3478
1930,-0.2682,-9.7717,0.958,-0.5565,5.0783,-0.2783
1935,-0.2299,-9.6184,0.9197,-0.4174,5.0783,-0.2783
1940,-0.3066,-9.695,0.8814,-0.487,5.0087,-0.2783
1945,-0.1533,-9.695,1.0346,-0.5565,5.0087,-0.2087
1950,-0.2682,-9.7334,0.8814,-0.5565,4.8696,-0.2087
1955,-0.2299,-9.695,0.8814,-0.5565,4.8,-0.2783
1960,-0.3449,-9.6567,0.9197,-0.4174,4.8,-0.2783
1965,-0.1916,-9.695,1.0346,-0.487,4.7304,-0.2783
1970,-0.3066,-9.6184,1.0346,-0.5565,4.8,-0.2087
1975,-0.2682,-9.7334,1.1113,-0.5565,4.7304,-0.2087
1980,-0.3449,-9.8483,1.1496,-0.5565,4.7304,-0.2783
1985,-0.3449,-9.6567,0.958,-0.6957,4.8,-0.2087
1990,-0.2299,-9.6184,1.0346,-0.7652,4.8,-0.2087
1995,-0.3449,-9.7334,0.958,-0.9043,4.9391,-0.2087
2000,-0.3066,-9.6567,0.843,-0.9043,4.8696,-0.1391
2005,-0.2299,-9.6184,1.0346,-0.9739,4.9391,-0.2087
2010,-0.2299,-9.7717,0.843,-0.9739,4.8696,-0.2783
