timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,1.2646,-10.7297,1.2263,17.6696,-3.8261,11.6174
2000,0.8814,-10.5381,1.4179,18.6435,-4.9391,12.9391
2005,0.6131,-10.1549,1.4562,20.0348,-6.1913,14.1217
2010,0.4215,-9.6567,1.4945,21.6348,-7.7913,15.4435
2015,0.1533,-9.2735,1.073,23.0957,-9.4609,16.8348
2020,0.1916,-8.852,1.1879,23.4435,-11.2,17.8087
2025,0.0383,-8.5071,1.1496,22.1217,-12.9391,18.6435
2030,0.0383,-8.2772,1.3412,19.4783,-14.4,18.9913
2035,-0.0383,-7.7024,1.3412,15.7913,-15.8609,19.3391
2040,0.0766,-7.6257,1.3795,11.4783,-17.0435,19.687
2045,0.1533,-7.7407,1.5328,7.0957,-18.2957,20.0348
2050,0.2299,-7.5491,1.4945,2.5739,-19.4783,20.1043
2055,0.4982,-7.7024,1.8777,-1.8087,-20.3826,20.3826
2060,0.5748,-7.8173,1.8777,-5.3565,-21.1478,20.4522
2065,0.6514,-7.8557,2.031,-8.3478,-21.4957,20.6609
2070,0.6514,-7.894,1.8394,-10.2957,-21.4261,21.4261
2075,0.9963,-8.1239,1.916,-12.6609,-20.8696,22.1913
2080,1.0346,-8.2389,1.8777,-14.8174,-19.9652,22.6783
2085,1.1113,-8.2005,1.7627,-16.8348,-18.9217,23.0261
2090,0.9963,-8.2772,1.8394,-18.6435,-17.6,23.0261
2095,1.073,-8.3155,1.6095,-19.8957,-16.2087,22.8174
2100,1.1496,-8.3921,1.4179,-20.8,-14.7478,22.6783
2105,1.1496,-8.3921,1.6095,-21.5652,-13.2174,22.1913
2110,1.0346,-8.3155,1.3029,-22.4696,-11.6174,21.2174
2115,0.958,-8.5071,1.2263,-23.513,-9.9478,20.313
2120,1.1496,-8.4688,1.1113,-24.2087,-8.6957,19.2696
2125,1.2646,-8.6221,1.2263,-24.9043,-7.0957,18.2261
2130,1.1113,-8.4688,1.2263,-25.3913,-5.6348,17.1826
2135,1.1496,-8.6604,1.2263,-26.087,-4.1739,16.0696
2140,1.0346,-8.737,1.3412,-26.4348,-2.7826,14.887
2145,1.1879,-8.737,1.073,-26.4348,-1.5304,13.8435
2150,1.073,-8.737,1.1496,-26.2957,-0.2783,12.6609
2155,1.1879,-8.6987,1.1113,-25.7391,0.8348,11.4783
2160,1.1496,-8.6221,1.0346,-25.1826,1.6696,10.3652
2165,1.2646,-8.7754,0.958,-24.487,2.6435,9.3913
2170,1.1879,-8.6987,1.0346,-23.7913,3.8957,8.3478
2175,1.1879,-8.737,1.073,-22.9565,5.0087,7.513
2180,1.6095,-8.8137,0.958,-22.1913,6.3304,6.6783
2185,1.4179,-8.9286,1.073,-21.0783,7.9304,5.0087
2190,1.6861,-8.7754,1.073,-19.687,9.8087,3.2696
2195,1.6861,-9.1586,1.8777,-17.7391,11.8261,1.3913
2200,1.6861,-8.967,1.3029,-15.4435,13.5652,-0.0696
2205,1.6095,-8.8137,1.1879,-13.2174,15.1652,-1.9478
2210,1.6861,-8.8137,1.3795,-11.2,16.7652,-3.6174
2215,1.6478,-8.737,1.4562,-9.4609,18.2957,-5.1478
2220,1.6478,-8.737,1.5711,-8.0696,20.2435,-6.2609
2225,1.4562,-8.5838,1.5711,-7.0261,22.1913,-7.1652
2230,1.5711,-8.5838,1.7627,-6.1913,24.487,-7.7217
2235,1.4179,-8.6604,1.6478,-5.6348,26.8522,-8.3478
2240,1.4562,-8.5071,1.7244,-5.2174,29.3565,-8.6957
2245,1.1879,-8.5454,1.8011,-4.7304,31.4435,-9.0435
2250,1.3795,-8.967,2.0693,-4.1043,33.2522,-9.5304
2255,1.3412,-8.4688,1.9927,-3.5478,34.7826,-10.0174
2260,1.3029,-8.4688,2.0693,-2.9217,35.6174,-10.4348
2265,1.1879,-8.3538,2.2609,-2.5739,36.2435,-10.7826
2270,1.1113,-8.3921,2.2609,-2.6435,36.5217,-11.2
2275,1.0346,-8.4688,2.4142,-2.6435,36.5913,-11.4087
2280,1.073,-8.4688,2.4525,-2.9913,36.2435,-11.3391
2285,1.0346,-8.737,2.4908,-3.4087,35.6174,-11.2
2290,0.843,-8.6987,2.6824,-3.9652,34.713,-10.9217
2295,0.4982,-8.737,2.7591,-4.3826,33.3217,-10.2957
2300,0.4215,-8.5838,2.874,-3.9652,31.4435,-9.1826
2305,0.2682,-8.6604,2.989,-3.2,29.4261,-7.9304
2310,0.0766,-8.7754,2.874,-2.6435,27.0609,-6.6783
2315,-0.1916,-8.8137,2.7974,-2.1565,24.7652,-5.2174
2320,-0.3066,-8.852,2.9123,-1.9478,22.4696,-3.5478
2325,-0.1533,-8.9286,2.9123,-1.3913,20.4522,-1.8783
2330,-0.2299,-8.852,2.8357,-1.0435,18.9913,-0.1391
2335,-0.2682,-8.6987,2.989,-0.5565,17.8783,1.6
2340,-0.115,-8.5838,2.989,-0.0696,17.5304,2.7826
2345,-0.0766,-8.6221,2.989,0.0696,17.8087,3.5478
2350,0.115,-8.6221,3.0656,-0.2087,18.6435,3.8261
2355,0.0766,-8.6604,3.1039,-1.3913,19.9652,3.7565
2360,0.4215,-8.8137,3.4488,-3.2,21.5652,3.3391
2365,0.3449,-8.737,3.1806,-5.6348,23.4435,2.7826
2370,0.7664,-8.967,3.3339,-8.0,25.113,1.9478
2375,0.958,-8.967,3.6021,-9.8783,26.6435,1.0435
2380,1.1113,-9.0053,3.6021,-11.2,27.8261,-0.0696
2385,1.3029,-8.967,3.8704,-12.1739,29.2174,-1.2522
2390,1.4945,-8.9286,3.947,-12.8696,30.1913,-2.713
2395,1.6095,-8.8903,3.947,-13.1478,31.1652,-4.4522
2400,1.6478,-8.8903,3.8704,-13.5652,31.9304,-6.0522
2405,1.8394,-8.6987,4.1003,-13.7739,32.487,-7.6522
2410,1.7627,-8.737,3.6021,-13.9826,32.4174,-9.113
2415,1.6095,-8.8903,3.5255,-14.6783,32.3478,-10.087
2420,1.4179,-8.967,3.2189,-16.1391,31.7217,-10.2957
2425,1.073,-9.1586,3.1423,-18.5739,30.5391,-9.7391
2430,0.7281,-9.3502,2.7974,-21.7739,28.6609,-8.2087
2435,0.4598,-9.5801,2.4908,-25.5304,26.0174,-5.7043
2440,0.2299,-10.1549,2.1843,-29.0783,23.1652,-2.3652
2445,0.115,-10.3465,1.916,-32.6261,20.5217,0.9739
2450,-0.1916,-10.8063,1.6478,-36.0348,17.8783,4.4522
2455,-0.2299,-11.2279,1.3412,-38.4696,15.3043,7.4435
2460,-0.0766,-11.7643,1.3029,-39.9304,12.6609,9.8783
2465,-0.115,-11.8027,1.0346,-40.2783,9.7391,11.9652
2470,0.0,-12.0326,1.1496,-39.6522,6.7478,13.8435
2475,0.0766,-12.2242,1.1879,-37.8435,3.6174,15.1652
2480,0.3066,-12.3391,1.0346,-34.9217,0.3478,16.3478
2485,0.4982,-12.4541,0.6898,-31.3739,-2.7826,17.3217
2490,0.6898,-12.5307,0.843,-28.0348,-5.3565,18.087
2495,0.6514,-12.2242,0.7281,-24.6261,-7.3043,18.5739
2500,0.6898,-12.0326,0.6131,-20.9391,-8.5565,18.9913
2505,0.843,-11.9176,0.3832,-17.1826,-9.113,19.2
2510,1.0346,-11.6111,0.4598,-13.6348,-8.9739,18.8522
2515,1.3412,-11.4961,0.2682,-10.3652,-8.2087,18.2261
2520,1.4945,-11.0746,-0.1916,-7.6522,-6.7478,17.1826
2525,1.7244,-10.883,-0.1916,-5.7043,-4.8,15.9304
2530,1.6478,-10.6147,-0.3832,-4.5913,-2.2957,13.913
2535,1.7627,-10.4231,-0.958,-4.6609,0.7652,11.9652
2540,1.7627,-10.2698,-0.9963,-5.4261,3.9652,10.087
2545,1.7244,-10.1932,-1.3029,-7.0261,7.1652,8.3478
2550,1.5711,-10.0016,-1.3412,-9.3217,10.2957,6.8174
2555,1.3795,-9.9633,-1.4179,-11.4783,13.1478,6.0522
2560,1.073,-9.925,-1.6095,-13.7739,15.4435,5.913
2565,0.843,-9.81,-1.6478,-15.0957,16.9739,6.3304
2570,0.6131,-9.695,-1.6478,-15.7217,17.8087,7.0261
2575,0.4982,-9.6567,-1.7627,-15.7913,17.7391,7.7913
2580,0.1916,-9.2735,-1.8011,-14.7478,17.2522,8.7652
2585,0.115,-8.9286,-1.6861,-12.6609,16.5565,9.7391
2590,0.1533,-8.3921,-1.7627,-10.5043,15.7913,10.5043
2595,0.0766,-7.9706,-1.9927,-8.6957,15.2348,11.0609
2600,0.115,-7.5108,-1.9927,-8.0,14.887,11.3391
2605,0.2682,-7.0893,-1.9543,-8.2783,14.4,11.6174
2610,0.3066,-6.7827,-2.1459,-9.3217,13.913,11.8261
2615,0.4982,-6.3995,-2.2226,-11.4783,13.5652,11.9652
2620,0.8047,-6.1696,-2.2226,-14.4696,13.3565,12.1043
2625,0.8047,-6.3612,-2.3759,-18.2261,13.4957,12.1739
2630,1.2263,-6.1696,-2.1076,-22.9565,13.8435,12.313
2635,0.843,-6.1313,-2.1843,-28.1043,14.1913,12.7304
2640,0.7281,-6.2845,-2.1459,-32.6957,14.1217,13.913
2645,0.8814,-6.6294,-2.4142,-36.8696,14.4,15.513
2650,0.9963,-7.2809,-2.4908,-41.6,14.7478,16.487
2655,0.958,-7.9323,-2.4908,-47.0261,14.9565,16.4174
2660,1.0346,-8.5838,-2.2226,-51.8261,14.8174,15.6522
2665,0.7281,-9.0053,-1.7244,-54.3304,14.1217,15.2348
2670,0.843,-9.6184,-1.8011,-54.2609,13.4957,15.0261
2675,0.6131,-10.2315,-1.6861,-52.5913,12.7304,14.5391
2680,0.4982,-10.3465,-1.3029,-49.5304,11.8261,13.5652
2685,0.1916,-10.7297,-1.073,-44.6609,10.713,12.8
2690,-0.0766,-10.9979,-0.6898,-38.6783,9.3913,12.4522
2695,-0.115,-11.1512,-0.6131,-32.1391,7.9304,11.9652
2700,-0.3449,-11.1129,-0.6514,-25.6,6.0522,11.4087
2705,-0.4598,-11.1895,-0.7281,-19.4783,3.8957,10.4348
2710,-0.6131,-11.2279,-0.4982,-13.913,1.2522,9.2522
2715,-0.7664,-11.1512,-0.4982,-9.4609,-1.3913,7.8609
2720,-0.8814,-11.2662,-0.4982,-6.1217,-4.2435,6.1913
2725,-0.9963,-11.2662,-0.2299,-3.8957,-6.9565,4.5217
2730,-1.073,-11.3811,-0.2682,-2.3652,-9.1826,2.9217
2735,-1.0346,-11.3045,-0.115,-1.3913,-10.9217,1.0435
2740,-0.9197,-11.4578,0.1916,0.0,-11.8261,-0.9739
2745,-1.0346,-11.1512,0.3066,1.5304,-12.3826,-3.1304
2750,-0.7664,-11.1129,0.3066,3.6174,-12.8,-4.8
2755,-0.6131,-10.8446,0.0766,5.5652,-12.9391,-6.4696
2760,-0.4598,-10.653,-0.115,6.4696,-12.8,-8.2087
2765,-0.115,-10.5764,-0.1533,5.7739,-12.8696,-10.2261
2770,0.0766,-10.1932,-0.2682,4.2435,-13.1478,-12.313
2775,0.3832,-9.7334,-0.0383,2.2261,-13.3565,-14.3304
2780,0.6898,-9.3885,0.0,0.4174,-13.2174,-15.9304
2785,0.843,-9.0819,-0.1533,-0.9043,-12.8,-17.2522
2790,0.958,-9.0053,0.0383,-2.2957,-12.0348,-18.0174
2795,1.2646,-8.737,-0.115,-3.8957,-11.2696,-18.4348
2800,1.3412,-8.3155,0.0383,-5.4957,-10.5043,-18.4348
2805,1.3029,-8.1622,-0.115,-7.5826,-9.9478,-18.4348
2810,1.073,-7.8557,-0.0383,-9.8087,-9.4609,-18.087
2815,1.1113,-7.8173,-0.0383,-12.4522,-9.113,-17.3913
2820,0.9197,-7.7407,-0.115,-15.4435,-8.8348,-16.6957
2825,0.8047,-7.7024,0.0766,-18.5739,-8.487,-16.0
2830,0.7281,-7.8557,0.0383,-21.7043,-8.2783,-15.3043
2835,0.7664,-7.9706,0.1533,-24.7652,-8.0,-14.7478
2840,0.5365,-8.1239,0.1916,-27.4783,-8.1391,-14.3304
2845,0.4598,-8.2005,0.3832,-29.8435,-8.6957,-13.7739
2850,0.3066,-8.4305,0.2299,-31.513,-9.6696,-13.4261
2855,0.3449,-8.6221,0.3066,-32.2783,-10.9217,-12.8696
2860,0.2299,-8.9286,0.4215,-32.487,-12.4522,-12.3826
2865,0.1916,-9.0436,0.4215,-32.0,-14.1913,-11.8261
2870,0.3449,-9.3118,0.1916,-30.9565,-15.9304,-11.2
2875,0.2299,-9.2735,0.3066,-29.5652,-17.8087,-10.5043
2880,0.1916,-9.3502,0.2682,-27.8957,-19.4087,-9.7391
2885,0.3832,-9.3118,0.1916,-26.1565,-20.9391,-8.9739
2890,0.3832,-9.2352,0.2682,-24.4174,-22.1913,-8.3478
2895,0.6131,-9.3885,0.2682,-22.7478,-23.2348,-7.7913
2900,0.5748,-9.1969,0.3449,-21.4261,-24.0,-7.0957
2905,0.6898,-9.3502,0.1533,-20.2435,-24.5565,-6.6783
2910,0.958,-9.3118,0.0383,-19.7565,-24.9043,-6.1913
2915,0.9963,-9.3118,0.2299,-19.4087,-25.2522,-5.8435
2920,1.1113,-9.5418,0.1916,-18.9913,-25.3913,-5.7043
2925,1.2646,-9.5418,0.3449,-18.3652,-25.2522,-5.5652
2930,1.3795,-9.6567,0.4982,-17.6696,-24.6957,-5.0783
2935,1.3029,-9.6567,0.4215,-16.5565,-23.7217,-4.8
2940,1.4562,-9.81,0.5365,-15.0261,-22.4,-4.5217
2945,1.6478,-9.5418,0.6131,-13.0783,-20.9391,-4.1739
2950,1.5328,-9.4651,0.4982,-10.9913,-19.1304,-3.8957
2955,1.6095,-9.4651,0.7281,-9.2522,-17.3217,-3.687
2960,1.8011,-9.5801,0.6514,-7.5826,-15.2348,-3.4783
2965,1.8777,-9.3885,0.8047,-6.4696,-13.3565,-3.3391
2970,1.916,-9.4268,0.8047,-5.7739,-11.5478,-3.0609
2975,1.9543,-9.4651,0.958,-5.7043,-9.8087,-2.9217
2980,1.916,-9.3502,1.0346,-5.7739,-8.2783,-2.5043
2985,1.916,-9.2735,0.9963,-6.0522,-6.9565,-2.0174
2990,1.8394,-9.3118,0.958,-6.1217,-5.913,-1.8783
2995,1.8011,-9.2735,0.958,-6.1217,-5.0783,-1.4609
