timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,-9.0053,-3.7554,1.4179,-1.0435,7.8609,-1.113
515,-9.0436,-3.7171,1.4179,-1.2522,8.0,-0.9739
520,-9.0053,-3.7171,1.3029,-1.3217,8.0696,-1.0435
525,-9.0436,-3.7171,1.4945,-1.4609,8.2087,-0.9043
530,-8.9286,-3.8704,1.6095,-1.6696,8.4174,-1.1826
535,-9.0436,-3.7937,1.4179,-2.0174,8.5565,-1.0435
540,-9.0436,-3.6404,1.5328,-2.1565,8.8348,-1.3217
545,-9.0436,-3.7554,1.5328,-2.2957,9.0435,-1.113
550,-8.967,-3.832,1.5328,-2.2957,9.3217,-1.2522
555,-8.9286,-3.832,1.5328,-2.4348,9.4609,-1.0435
560,-9.0436,-3.9087,1.3795,-2.5043,9.5304,-1.2522
565,-8.9286,-3.832,1.4945,-2.4348,9.6,-1.1826
570,-8.9286,-3.9853,1.4179,-2.2957,9.7391,-1.3217
575,-9.0436,-3.947,1.5328,-1.9478,9.7391,-1.1826
580,-9.0053,-3.9087,1.4179,-1.7391,9.7391,-1.4609
585,-8.967,-3.7937,1.4179,-1.6,9.8087,-1.2522
590,-9.0819,-3.8704,1.3029,-1.6,9.9478,-1.3217
595,-8.967,-3.9087,1.4179,-1.6696,10.0174,-1.2522
600,-9.0436,-3.832,1.3029,-1.6696,10.087,-1.4609
605,-8.8903,-3.8704,1.4179,-1.7391,10.3652,-1.3217
610,-9.1202,-3.7171,1.4562,-1.7391,10.713,-1.6
615,-9.0053,-3.7937,1.4179,-1.7391,11.0609,-1.6
620,-9.0819,-3.7937,1.4562,-1.7391,11.3391,-1.8783
625,-9.0436,-3.832,1.3412,-1.6696,11.5478,-1.8783
630,-9.0436,-3.832,1.3795,-1.3913,11.7565,-2.087
635,-9.0436,-3.7554,1.3795,-1.2522,12.0348,-2.0174
640,-9.0819,-3.7937,1.3412,-1.1826,12.313,-2.4348
645,-9.0819,-3.7554,1.2646,-1.113,12.4522,-2.5739
650,-9.0436,-3.6787,1.3412,-1.2522,12.6609,-2.8522
655,-9.0053,-3.7171,1.3412,-1.4609,12.8696,-2.9217
660,-9.0436,-3.7171,1.1879,-1.6,13.1478,-3.1304
665,-9.1969,-3.7171,1.1113,-1.8087,13.3565,-2.9913
670,-9.0436,-3.7554,1.2646,-1.9478,13.4957,-3.2
675,-9.1202,-3.7937,1.2646,-1.9478,13.5652,-3.0609
680,-9.0436,-3.8704,1.3029,-1.9478,13.5652,-3.1304
685,-9.0819,-3.7171,1.1496,-2.0174,13.5652,-2.8522
690,-9.0819,-3.7937,1.2263,-1.9478,13.6348,-2.9913
695,-9.1586,-3.7171,1.1496,-1.9478,13.5652,-2.7826
700,-9.0819,-3.7171,1.073,-2.2261,13.4957,-2.8522
705,-9.1202,-3.7937,1.1496,-2.5739,13.5652,-2.6435
710,-9.0436,-3.832,1.3029,-2.9217,13.4957,-2.6435
715,-8.967,-3.9087,1.3029,-3.1304,13.6348,-2.4348
720,-9.1202,-3.832,1.2646,-3.1304,13.6348,-2.5043
725,-9.0436,-3.9087,1.073,-3.0609,13.5652,-2.2957
730,-9.1202,-4.0236,1.1113,-2.9217,13.4261,-2.2261
735,-9.1202,-4.062,0.9963,-2.7826,13.1478,-2.0174
740,-9.0819,-3.947,0.958,-2.5739,12.8696,-2.0174
745,-9.1202,-3.9853,1.0346,-2.4348,12.4522,-1.7391
750,-9.1586,-3.947,0.9963,-2.3652,12.2435,-1.8087
755,-9.1969,-3.8704,0.958,-2.5739,11.9652,-1.5304
760,-9.1586,-3.9087,0.958,-2.713,11.9652,-1.6
765,-9.1969,-3.947,0.843,-2.5739,11.9652,-1.4609
770,-9.1202,-4.1003,0.958,-2.4348,11.8957,-1.3913
775,-9.1586,-4.1003,0.9197,-2.1565,11.687,-1.1826
780,-9.1586,-4.0236,0.9963,-2.0174,11.4087,-1.2522
785,-9.0819,-4.062,1.073,-1.9478,10.9913,-0.9739
790,-9.1202,-4.062,0.8047,-1.5304,10.5739,-0.9043
795,-9.1202,-4.062,0.958,-1.5304,10.087,-0.6957
800,-9.1202,-4.1386,0.958,-1.4609,9.6696,-0.6957
805,-9.1202,-4.062,0.9197,-1.5304,9.1826,-0.5565
810,-9.1202,-4.1003,0.8814,-1.5304,8.9739,-0.4174
815,-9.0819,-4.0236,0.843,-1.2522,8.9739,-0.4174
820,-9.1586,-4.062,0.843,-1.0435,8.9043,-0.4174
825,-9.1586,-4.0236,0.7281,-0.9739,8.7652,-0.3478
830,-9.1586,-4.0236,0.6898,-0.8348,8.5565,-0.3478
835,-9.2352,-3.9087,0.843,-0.8348,8.1391,-0.1391
840,-9.2735,-3.9087,0.843,-0.9739,7.7217,-0.0696
845,-9.1969,-3.832,0.843,-1.1826,7.2348,0.1391
850,-9.1586,-3.9853,0.958,-1.2522,6.8174,0.2087
855,-9.1969,-3.947,0.9197,-1.2522,6.3304,0.4174
860,-9.1586,-3.9853,0.7664,-1.3913,6.0522,0.4174
865,-9.1969,-3.947,0.9963,-1.3913,5.6348,0.5565
870,-9.1969,-3.9853,0.843,-1.3913,5.287,0.5565
875,-9.1202,-3.9853,0.8047,-1.3217,5.0783,0.6261
880,-9.1202,-3.9087,0.958,-1.113,4.9391,0.6261
885,-9.0819,-3.832,0.7664,-0.8348,4.6609,0.6957
890,-9.0819,-3.9853,0.7664,-0.6957,4.2435,0.5565
895,-9.1202,-3.947,0.7664,-0.5565,3.9652,0.5565
900,-9.1586,-3.947,0.7664,-0.4174,3.687,0.5565
905,-9.2735,-3.9087,0.9197,-0.2087,3.4783,0.5565
910,-9.1586,-3.9087,0.8814,-0.0696,3.2,0.5565
915,-9.1969,-3.8704,0.843,0.0,2.9913,0.5565
920,-9.2735,-3.7937,0.843,0.1391,2.7826,0.487
925,-9.2735,-3.8704,0.9197,0.3478,2.5043,0.5565
930,-9.1969,-3.7937,0.8814,0.6261,2.4348,0.5565
935,-9.1969,-3.832,0.9963,0.7652,2.5043,0.6261
940,-9.1586,-3.832,0.9963,0.9739,2.3652,0.487
945,-9.1969,-3.7937,0.8814,1.1826,2.3652,0.3478
950,-9.2352,-3.7937,0.843,1.1826,2.2261,0.2783
955,-9.1202,-3.947,0.9963,1.1826,2.2957,0.1391
960,-9.1969,-3.9087,0.9963,1.2522,2.0174,0.1391
965,-9.1586,-3.8704,0.9197,1.3913,2.087,0.0696
970,-9.0819,-3.832,1.1496,1.4609,2.087,0.0
975,-9.0819,-3.9087,0.9963,1.4609,2.0174,-0.1391
980,-9.1969,-3.832,1.073,1.4609,2.0174,-0.4174
985,-9.1586,-3.8704,1.073,1.6,1.8783,-0.6261
990,-9.0436,-3.8704,0.958,1.6,1.8783,-0.6261
995,-9.1202,-3.7171,1.0346,1.3913,1.8783,-0.6261
1000,-9.6184,-3.7937,1.3412,1.0435,1.8783,-0.5565
1005,-9.1586,-3.7171,1.2263,0.6957,1.9478,-0.5565
1010,-9.0819,-3.947,0.9963,0.487,1.8087,-0.6261
1015,-9.0819,-3.9087,1.0346,0.2783,1.7391,-0.487
1020,-9.0819,-3.947,1.1879,0.0696,1.7391,-0.4174
1025,-9.1202,-3.947,1.1113,-0.0696,1.6696,-0.487
1030,-9.1202,-4.062,1.0346,-0.1391,1.7391,-0.487
1035,-9.0436,-3.947,0.9963,-0.0696,1.8783,-0.3478
1040,-9.0819,-3.947,1.0346,0.0696,1.8783,-0.2783
1045,-9.0819,-3.947,1.1113,0.1391,1.8783,-0.3478
1050,-9.1202,-3.9853,1.1496,0.2087,1.8087,-0.2783
1055,-9.0819,-3.9853,1.073,0.1391,1.6696,-0.2783
1060,-9.0436,-4.0236,1.073,0.1391,1.6696,-0.1391
1065,-9.1586,-4.0236,0.958,0.2783,1.5304,-0.2087
1070,-9.0053,-4.1003,1.073,0.5565,1.5304,-0.2783
1075,-9.1202,-4.1003,0.9963,1.113,1.6,-0.2087
1080,-9.0053,-3.9087,1.1113,1.6,1.7391,-0.2087
1085,-9.1202,-4.0236,0.8814,2.0174,1.7391,-0.2087
1090,-9.0436,-3.947,0.9963,2.4348,1.7391,-0.0696
1095,-8.967,-3.9853,1.1113,2.5043,1.6696,-0.0696
1100,-9.1202,-3.832,0.9963,2.5043,1.6696,-0.0696
1105,-9.0436,-3.8704,1.1113,2.4348,1.6,-0.2087
1110,-9.0436,-3.947,1.2263,2.2957,1.5304,-0.2087
1115,-9.0436,-3.947,1.0346,2.2261,1.6,-0.1391
1120,-9.0819,-3.832,1.2263,1.9478,1.8087,0.0
1125,-9.1202,-3.832,1.1879,1.7391,1.8783,-0.0696
1130,-8.967,-3.832,1.073,1.5304,1.8087,0.1391
1135,-9.0436,-3.8704,1.3029,1.113,2.0174,0.0696
1140,-9.0819,-3.832,1.1113,0.8348,1.9478,0.1391
1145,-9.0436,-3.9087,1.073,0.7652,2.087,-0.0696
1150,-9.1586,-3.7937,1.1879,0.487,2.2261,0.0
1155,-9.0819,-3.947,1.0346,0.2783,2.3652,-0.1391
1160,-9.0819,-3.9087,1.1496,0.2087,2.4348,0.0
1165,-9.0819,-3.8704,1.073,0.1391,2.5739,-0.0696
1170,-9.0819,-3.7554,0.9963,0.0696,2.6435,-0.0696
1175,-9.0053,-3.8704,1.1496,0.1391,2.8522,-0.2087
1180,-9.0819,-3.832,1.1879,0.0,3.0609,-0.2087
1185,-9.1586,-3.8704,1.3029,0.0,3.0609,-0.3478
1190,-8.967,-3.7554,1.1496,-0.0696,3.2,-0.2783
1195,-9.1202,-3.7554,1.1879,-0.1391,3.3391,-0.5565
1200,-9.1202,-3.832,1.1496,-0.487,3.5478,-0.487
1205,-9.1202,-3.832,1.3029,-0.6957,3.8957,-0.5565
1210,-9.1969,-3.832,1.1496,-0.9739,4.1739,-0.5565
1215,-9.0436,-3.7937,1.073,-1.2522,4.4522,-0.7652
1220,-9.0436,-3.8704,1.1496,-1.2522,4.7304,-0.6957
1225,-8.967,-3.947,1.0346,-1.3217,5.0087,-0.7652
1230,-9.0819,-3.832,1.1113,-1.2522,5.3565,-0.7652
1235,-9.1969,-3.8704,1.2263,-1.2522,5.4261,-0.7652
1240,-9.0819,-3.832,1.2263,-1.3913,5.4261,-0.6957
1245,-9.0436,-3.832,1.073,-1.5304,5.2174,-0.6957
1250,-9.0436,-3.9087,1.1496,-1.4609,5.1478,-0.487
1255,-9.0436,-3.9087,1.3412,-1.6,5.2174,-0.5565
1260,-9.0436,-3.832,1.1496,-1.6696,5.1478,-0.3478
1265,-8.967,-3.8704,1.1496,-1.8087,5.2174,-0.3478
1270,-9.0819,-3.8704,1.1496,-1.8783,5.2174,-0.1391
1275,-9.0053,-3.9087,1.2646,-1.9478,5.4261,-0.2087
1280,-9.0436,-3.9853,1.1496,-1.8087,5.4261,-0.1391
1285,-9.0819,-3.9087,1.1879,-1.6,5.3565,-0.2087
1290,-9.0436,-4.062,1.0346,-1.4609,5.3565,-0.0696
1295,-9.0053,-4.062,1.1113,-1.3217,5.287,-0.2087
1300,-9.0819,-3.9853,1.073,-1.0435,5.2174,0.0696
1305,-9.1586,-3.9853,1.1879,-0.9043,5.0783,-0.0696
1310,-9.1202,-3.9087,1.1113,-0.8348,4.8696,0.1391
1315,-9.1202,-3.9853,1.1496,-0.9043,4.9391,-0.1391
1320,-9.1202,-4.0236,0.9963,-1.113,4.7304,0.0696
1325,-9.1586,-3.947,0.9963,-1.113,4.7304,-0.0696
1330,-9.1586,-4.1003,0.9197,-1.1826,4.5913,0.0696
1335,-9.0819,-4.1003,1.2263,-0.9739,4.313,-0.1391
1340,-9.2352,-4.0236,0.9963,-1.0435,4.313,-0.0696
1345,-9.1586,-3.9087,0.9963,-1.113,4.3826,-0.2783
1350,-9.2352,-4.0236,0.958,-1.1826,4.3826,-0.1391
1355,-9.1202,-4.1769,1.1113,-1.1826,4.3826,-0.3478
1360,-9.1586,-4.1769,1.073,-1.3913,4.5217,-0.2087
1365,-9.1586,-4.1769,1.073,-1.6,4.4522,-0.4174
1370,-9.1586,-4.2919,0.9963,-1.8783,4.5913,-0.4174
1375,-9.2352,-4.2536,1.0346,-2.1565,4.8696,-0.6957
1380,-9.0436,-4.4068,0.9197,-2.2957,5.0087,-0.6957
1385,-9.0436,-4.3302,1.2263,-2.1565,5.0087,-1.0435
1390,-8.9286,-4.3685,1.1113,-1.9478,5.5652,-1.113
1395,-9.0053,-4.2152,1.073,-2.2261,6.9565,-1.5304
1400,-8.967,-4.062,1.1113,-2.3652,8.7652,-1.6696
1405,-8.8137,-3.7937,1.2263,-2.087,10.3652,-2.1565
1410,-8.6604,-3.7554,1.5328,-2.2957,10.9913,-2.5043
1415,-8.3538,-3.7554,1.4945,-3.5478,10.713,-2.7826
1420,-8.4688,-3.5255,1.9927,-6.3304,10.5043,-2.9913
1425,-8.3538,-3.5638,2.3375,-9.3217,9.8783,-3.2696
1430,-8.3921,-3.4871,2.4908,-12.6609,8.2087,-3.2696
1435,-8.1239,-3.7937,2.4908,-16.6261,6.8174,-4.2435
1440,-8.2005,-3.9853,2.5675,-21.0087,7.2348,-6.0522
1445,-8.2389,-3.9853,2.4525,-24.487,10.1565,-8.6957
1450,-8.4305,-3.947,2.4142,-26.0174,15.0261,-10.8522
1455,-8.5838,-3.832,1.8394,-26.2957,21.287,-13.5652
1460,-9.0819,-3.4488,1.5711,-26.4348,28.4522,-16.8348
1465,-9.2352,-3.0656,1.2263,-27.2696,36.7304,-19.9652
1470,-9.3885,-2.8357,0.9963,-28.7304,42.2261,-22.6783
1475,-9.5801,-2.4525,1.2263,-30.2609,46.5391,-25.5304
1480,-9.2352,-2.1843,1.073,-30.5391,49.8087,-27.7565
1485,-9.0436,-2.1076,0.9197,-30.4696,51.687,-30.1913
1490,-9.0053,-2.2609,0.7664,-31.513,53.3565,-32.4174
1495,-8.8903,-2.4908,0.8047,-33.2522,55.7217,-35.2696
1500,-9.1586,-2.7591,1.0346,-34.8522,59.2696,-38.8174
1505,-9.3118,-2.7207,1.4179,-35.7565,62.8174,-42.9217
1510,-9.3118,-2.6824,1.5328,-36.6609,65.3217,-46.887
1515,-9.3118,-2.7591,1.4562,-39.1652,66.2957,-50.1565
1520,-9.3502,-2.9507,1.4945,-42.3652,67.1304,-53.0087
1525,-9.4268,-2.9123,1.1879,-45.1478,68.1043,-56.2087
1530,-9.5034,-3.0656,0.9197,-47.3739,68.2435,-58.6435
1535,-9.6567,-3.1039,0.3832,-48.6957,67.687,-61.3565
1540,-9.5418,-3.1039,0.115,-49.8087,67.2,-63.3739
1545,-9.3885,-3.1806,0.0,-51.3391,67.3391,-65.9478
1550,-9.4651,-3.6404,-0.1916,-52.6609,68.2435,-68.3826
1555,-9.3502,-3.832,-0.2299,-52.8,69.287,-71.1652
1560,-9.5034,-4.0236,-0.0766,-51.2696,69.4957,-73.113
1565,-9.6184,-4.2919,0.2299,-48.9739,68.2435,-74.8522
1570,-9.5801,-4.4068,0.3066,-46.4,66.1565,-75.5478
1575,-9.81,-4.4835,0.0383,-44.3826,63.5826,-75.8957
1580,-9.8866,-4.6368,-0.6898,-43.7565,61.0087,-75.3391
1585,-10.0016,-4.5984,-1.3795,-42.713,58.5043,-74.9217
1590,-10.0399,-4.2919,-1.5711,-40.4174,55.8609,-74.5043
1595,-9.925,-3.832,-1.5328,-37.0783,52.8,-74.087
1600,-10.0016,-3.5255,-1.4179,-34.4348,49.0435,-73.1826
1605,-9.6184,-3.1423,-1.1496,-34.1565,44.8696,-72.3478
1610,-9.5034,-3.1423,-1.3795,-36.9391,42.2261,-71.9304
1615,-9.0436,-3.2189,-1.3412,-41.9478,40.6957,-71.9304
1620,-8.737,-3.7554,-1.3029,-46.6087,40.2087,-71.9304
1625,-8.5071,-3.9853,-1.5328,-50.087,41.0435,-72.6957
1630,-8.2389,-4.5218,-1.5328,-52.1043,43.2696,-73.6
1635,-8.4688,-4.5218,-1.5328,-52.5217,46.6783,-74.2261
1640,-8.2772,-4.7517,-1.7627,-51.687,49.6,-74.0174
1645,-8.3538,-5.0583,-1.9927,-51.8957,49.9478,-74.7826
1650,-8.4688,-5.4798,-2.1843,-52.6609,49.5304,-76.3826
1655,-8.5838,-5.8247,-2.2609,-52.7304,50.2957,-78.5391
1660,-9.0053,-5.863,-2.2992,-50.9913,51.6174,-80.1391
1665,-9.5418,-5.7864,-2.1459,-47.9304,52.313,-81.5304
1670,-9.81,-5.748,-1.8394,-45.0087,51.3391,-82.2957
1675,-10.0782,-5.6331,-2.0693,-42.6435,48.2783,-82.9217
1680,-9.8483,-5.4798,-2.1076,-41.8087,44.313,-83.3391
1685,-9.4268,-5.4798,-2.1843,-42.0174,40.0696,-83.7565
1690,-9.2735,-5.4415,-2.3375,-42.1565,36.2435,-83.2696
1695,-9.0436,-5.4415,-2.4908,-41.113,33.6696,-82.0174
1700,-8.6604,-5.6331,-2.4525,-40.0,31.2348,-80.6957
1705,-8.6987,-5.748,-2.2609,-38.887,29.4957,-79.7913
1710,-8.5838,-5.7864,-2.1459,-38.0522,27.9652,-79.0261
1715,-8.3921,-5.863,-2.1843,-38.2609,26.1565,-79.0261
1720,-8.3921,-6.0546,-2.2226,-38.0522,24.3478,-78.887
1725,-8.1239,-6.2462,-2.4908,-37.0087,23.2348,-79.1652
1730,-7.894,-6.3612,-2.4525,-36.1739,22.6783,-80.2087
1735,-7.9323,-6.6294,-2.4142,-35.4087,22.3304,-82.1565
1740,-8.1239,-6.936,-2.4142,-33.2522,22.4696,-83.2
1745,-8.3155,-6.9743,-2.3375,-29.3565,22.5391,-83.8957
1750,-8.3921,-6.936,-2.4525,-23.8609,20.7304,-84.3826
1755,-8.3155,-6.936,-2.5291,-19.5478,17.8087,-84.8696
1760,-8.1622,-6.8977,-2.6441,-16.3478,14.6087,-85.8435
1765,-8.1622,-7.0509,-2.9123,-14.1217,12.2435,-87.3739
1770,-8.2005,-7.1276,-2.7591,-12.0348,11.2,-88.9043
1775,-8.1622,-7.2042,-2.5291,-10.1565,9.8783,-90.5043
1780,-8.0473,-7.3958,-2.4525,-8.2087,8.0,-91.7565
1785,-7.894,-7.5491,-2.4525,-5.5652,6.1217,-92.7304
1790,-7.8173,-7.6641,-2.4142,-2.6435,4.2435,-93.4261
1795,-7.5874,-7.5108,-2.4908,0.2783,2.3652,-94.1913
1800,-7.5108,-7.2809,-2.4142,2.087,1.6696,-94.7478
1805,-7.3575,-7.3192,-2.2226,2.9913,1.3217,-95.0261
1810,-7.1659,-7.2809,-2.1459,3.2,0.9043,-95.3739
1815,-7.1276,-7.5108,-2.2992,3.3391,0.9043,-95.5826
1820,-6.9743,-7.6257,-2.4525,3.4087,0.9739,-95.7913
1825,-6.821,-7.8557,-2.2226,3.7565,0.9739,-96.2783
1830,-6.7827,-7.9323,-2.1843,4.1739,0.9043,-96.7652
1835,-6.5145,-8.1239,-2.031,4.8,0.6957,-97.0435
1840,-6.3229,-8.1239,-2.0693,5.4261,-0.1391,-97.0435
1845,-6.0546,-8.2772,-1.8394,5.8435,-1.5304,-96.7652
1850,-5.863,-8.4305,-1.916,5.913,-2.6435,-96.9739
1855,-5.748,-8.4688,-1.916,5.5652,-3.4087,-97.3913
1860,-5.748,-8.4305,-1.8394,5.6348,-3.8957,-98.087
1865,-5.863,-8.5838,-1.8777,5.913,-4.7304,-98.9217
1870,-5.9013,-8.5454,-1.6095,6.1913,-6.4,-99.687
1875,-6.0546,-8.5838,-1.6095,6.5391,-8.5565,-100.1739
1880,-6.0929,-8.5454,-1.6861,6.6783,-10.8522,-100.7304
1885,-6.2462,-9.0053,-1.5711,6.7478,-12.9391,-101.287
1890,-6.1696,-9.0436,-1.7627,7.4435,-14.6783,-101.7043
1895,-6.1696,-9.1586,-1.8394,8.5565,-16.0696,-101.9826
1900,-6.0163,-9.2352,-1.7627,9.8087,-18.087,-102.6087
1905,-6.0546,-9.1586,-1.8394,11.0609,-20.6609,-102.9565
1910,-5.748,-9.3118,-1.7627,12.5217,-23.513,-103.2348
1915,-5.748,-9.2352,-1.6478,14.1913,-26.4348,-103.1652
1920,-5.7097,-9.2352,-1.8011,16.1391,-29.0783,-103.0261
1925,-5.3648,-9.0053,-1.9927,17.9478,-31.0261,-103.0957
1930,-5.4032,-8.8903,-1.9543,19.2696,-32.1391,-103.2348
1935,-5.3648,-8.8903,-1.9927,19.8261,-32.8348,-103.4435
1940,-5.1732,-8.852,-2.031,19.8957,-33.2522,-104.0696
1945,-5.02,-8.967,-1.9543,20.1043,-33.3913,-104.5565
1950,-5.1349,-8.967,-1.6478,20.2435,-32.8348,-105.3913
1955,-5.2882,-8.8137,-1.4945,20.4522,-32.3478,-105.8087
