timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.6095,2.4525,5.5948,69.2174,87.8609,0.6957
2020,1.9543,2.989,5.8247,80.0696,79.513,-2.087
2025,3.7937,3.7171,6.7827,85.4957,70.6087,-4.8
2030,5.0966,4.4452,7.2809,87.9304,59.2696,-6.9565
2035,5.6331,4.905,6.8977,88.487,50.5739,-5.913
2040,6.4378,4.79,7.1659,85.8435,48.4174,-1.7391
2045,4.8667,4.4452,7.0893,79.513,52.313,1.9478
2050,3.947,3.9853,8.1622,72.0,58.8522,3.687
2055,3.7171,4.0236,9.3502,66.8522,61.0087,3.7565
2060,4.062,4.2152,10.1166,65.6696,58.4348,2.5043
2065,3.9853,4.6368,10.3465,67.2,54.0522,0.2783
2070,3.9853,5.02,10.3465,68.8,51.7565,-2.2261
2075,3.832,5.5181,10.4231,68.5217,52.5913,-3.1304
2080,3.4105,5.9013,10.4614,65.3217,55.7217,-2.7826
2085,2.9123,6.1696,10.8446,60.1043,59.6174,-1.8783
2090,2.6824,6.3995,10.883,53.9826,62.5391,-0.7652
2095,2.4142,6.5528,10.9979,48.2087,62.9565,-0.2087
2100,1.8394,6.5911,10.883,42.9217,61.7043,0.2087
2105,1.5328,6.7061,10.4231,39.0957,60.0348,0.9043
2110,0.7281,6.7061,10.3082,35.8957,57.6,2.4348
2115,0.6514,6.5911,10.3465,32.7652,56.0696,3.2696
2120,0.6898,6.936,10.653,29.913,52.1739,4.1739
2125,0.7281,6.7444,10.4998,28.1043,44.8,5.6348
2130,0.6131,6.5528,10.1549,24.6261,37.287,6.887
2135,0.1916,6.2462,9.8483,18.6435,31.9304,7.9304
2140,-0.0766,6.0546,9.81,10.5739,28.4522,9.1826
2145,-0.4215,5.7097,9.9633,1.6,25.5304,10.5043
2150,-0.5365,5.02,10.1166,-8.7652,20.8696,12.3826
2155,-0.4215,4.3302,10.1549,-19.4783,14.5391,13.913
2160,-0.2682,3.832,10.1166,-29.7739,7.6522,14.6783
2165,0.0,3.2955,10.1166,-38.3304,1.6696,14.9565
2170,0.2299,2.5675,9.9633,-44.0348,-2.3652,15.3043
2175,0.3832,2.1459,9.9633,-46.8174,-4.6609,15.9304
2180,0.4215,1.9543,9.9633,-46.5391,-5.4957,16.8348
2185,0.5365,1.8394,10.0016,-44.313,-5.913,17.7391
2190,0.6131,1.6861,9.9633,-41.3913,-7.0261,18.3652
2195,0.843,1.6095,9.695,-38.7478,-8.9043,18.9913
2200,1.1496,1.3412,9.3118,-36.8,-10.7826,19.4783
2205,1.3412,1.3795,9.3885,-34.9217,-11.9652,19.687
2210,1.4562,1.3795,9.0436,-33.6696,-12.6609,19.687
2215,1.8011,1.2646,8.8903,-32.5565,-12.8696,19.8957
2220,1.9927,1.3795,8.852,-31.9304,-13.0087,19.8957
2225,2.3759,1.3795,8.6604,-31.7913,-13.1478,19.8957
2230,2.4908,1.3795,8.6604,-32.4174,-13.3565,19.8957
2235,2.874,1.2646,8.6221,-33.6,-13.3565,19.8261
2240,2.989,1.1496,8.6221,-34.8522,-13.287,19.2
2245,3.1806,1.073,8.6604,-35.8261,-13.3565,18.5739
2250,3.2955,0.843,8.6987,-36.1739,-13.1478,18.4348
2255,3.4105,0.6514,8.737,-35.8261,-12.2435,18.2957
2260,3.6021,0.3066,8.737,-34.4348,-11.2696,18.087
2265,3.6404,0.1916,8.6987,-32.2087,-10.7826,17.6
2270,3.6404,0.115,8.8137,-29.4957,-10.6435,16.9043
2275,3.7171,0.0766,8.737,-26.6435,-10.8522,16.1391
2280,3.7937,0.0383,8.8137,-24.2783,-11.2,15.1652
2285,3.9087,0.0,8.6987,-22.0522,-11.2696,14.4696
2290,4.1386,-0.115,8.6987,-20.2435,-11.2,13.5652
2295,4.1386,-0.115,8.8137,-18.8522,-11.2696,12.5913
2300,4.2152,-0.2682,8.6604,-17.6,-11.3391,11.687
2305,4.2919,-0.3449,8.6987,-16.9043,-11.2696,10.6435
2310,4.3302,-0.4982,8.6987,-16.6261,-10.7826,9.3913
2315,4.2919,-0.5365,8.852,-16.2783,-10.4348,8.1391
2320,4.4835,-0.6131,8.852,-15.6522,-10.1565,6.9565
2325,4.3685,-0.5365,8.852,-14.5391,-10.4348,5.7043
2330,4.4068,-0.6514,8.852,-13.2174,-10.713,3.8957
2335,4.5601,-0.6898,8.9286,-12.0348,-10.9217,2.5739
2340,4.6368,-0.4215,8.8903,-10.8522,-11.0609,1.4609
2345,4.5984,-0.4215,9.0053,-9.3913,-11.1304,0.6261
2350,4.7134,-0.3449,8.8903,-7.5826,-11.0609,0.1391
2355,4.79,-0.3449,8.8137,-6.4696,-10.7826,-0.5565
2360,4.9433,-0.3066,8.7754,-5.7739,-10.2957,-1.1826
2365,5.02,-0.0766,8.8137,-4.8,-10.0174,-1.6696
2370,5.1349,-0.4215,8.8903,-3.9652,-9.6696,-2.1565
2375,5.1349,-0.1533,9.0053,-3.3391,-9.1826,-2.8522
2380,5.0966,-0.115,8.9286,-2.1565,-8.9739,-3.4783
2385,5.2116,-0.1916,8.9286,-0.7652,-9.0435,-3.8261
2390,5.2116,-0.0766,9.1202,0.9043,-9.1826,-4.2435
2395,5.2116,0.0,8.967,2.9217,-9.1826,-4.3826
2400,5.02,0.1533,9.0053,5.0087,-8.7652,-4.5217
2405,4.9433,0.0383,8.7754,7.1652,-8.2783,-4.5913
2410,4.9433,0.0766,8.6987,9.1826,-7.4435,-4.8
2415,4.905,0.3066,8.8137,11.2696,-6.8174,-4.8696
2420,4.6751,0.4215,8.6987,13.2174,-6.2609,-4.8696
2425,4.5218,0.4982,8.6604,14.6087,-5.6348,-4.8696
2430,4.5218,0.6131,8.8137,14.6783,-5.0087,-4.8
2435,4.3685,0.6514,8.8137,14.0522,-4.5913,-4.7304
2440,4.3685,0.7281,8.852,13.4957,-4.6609,-4.7304
2445,4.2919,0.7664,8.6987,12.7304,-4.8696,-5.0087
2450,4.2536,0.9197,8.5838,11.4783,-4.8,-5.287
2455,4.3685,0.8814,8.3921,9.8783,-4.1739,-5.5652
2460,4.3685,0.8047,8.3921,8.6957,-3.1304,-5.7043
2465,4.3685,0.7281,8.5071,8.3478,-2.087,-5.8435
2470,4.6368,0.8047,8.5838,8.7652,-1.2522,-6.0522
2475,4.5984,0.843,8.4305,9.8783,-0.4174,-6.1913
2480,4.7134,0.958,8.4305,11.4087,0.5565,-6.2609
2485,4.5984,1.0346,8.5071,13.0783,1.6696,-6.3304
2490,4.5984,1.1879,8.4688,14.7478,2.7826,-6.4696
2495,4.6368,1.2263,8.737,16.0,3.8957,-6.4
2500,4.5984,1.1879,8.6604,16.6957,4.8,-6.5391
2505,4.4452,1.3412,8.6987,16.7652,5.4261,-6.6783
2510,4.3685,1.3412,8.6987,16.4174,5.9826,-7.0261
2515,4.3685,1.6478,8.5071,15.7217,6.2609,-7.1652
2520,4.2919,1.4945,8.852,14.8174,6.8174,-7.3043
2525,4.2536,1.5711,8.6987,13.9826,7.1652,-7.4435
2530,4.2919,1.6478,8.6604,13.0783,7.6522,-7.4435
2535,4.2152,1.6478,8.5071,12.1739,8.0,-7.4435
2540,4.3302,1.5328,8.5071,11.0609,8.3478,-7.4435
2545,4.2152,1.5711,8.4688,10.0174,8.5565,-7.4435
2550,4.1769,1.5711,8.4305,9.0435,8.7652,-7.3043
2555,4.1769,1.6095,8.5071,8.2783,8.7652,-7.3043
2560,4.1769,1.6095,8.6987,7.7913,9.0435,-7.1652
2565,4.062,1.6095,8.6604,7.7217,9.0435,-6.9565
2570,3.9087,1.6478,8.7754,7.9304,9.113,-6.6087
2575,3.7937,1.6861,8.737,8.0696,8.9043,-6.2609
2580,3.9853,1.6478,8.7754,8.0,8.7652,-5.9826
2585,3.8704,1.6861,8.8137,7.4435,8.487,-5.6348
2590,3.7171,1.5328,8.7754,6.6087,8.2087,-5.3565
2595,3.9853,1.4562,8.6221,5.3565,7.6522,-5.1478
2600,3.8704,1.4945,8.7754,4.313,7.513,-5.0087
2605,3.8704,1.5328,9.0053,4.2435,7.4435,-4.6609
2610,3.8704,1.5328,8.8903,4.5217,7.4435,-4.2435
2615,3.7554,1.5328,8.8903,4.8,7.513,-3.8261
2620,3.6404,1.5711,8.8903,4.8696,7.3043,-3.4087
2625,3.7554,1.4179,8.7754,4.4522,6.8174,-3.1304
2630,3.7937,1.4562,8.967,3.8957,6.3304,-2.8522
2635,3.5638,1.4562,8.852,3.2696,6.1217,-2.5043
2640,3.4871,1.4179,9.0819,2.713,5.913,-2.1565
2645,3.6787,1.3795,8.9286,2.1565,5.8435,-1.8087
2650,3.6021,1.3795,8.9286,1.6696,5.6348,-1.4609
2655,3.6021,1.3412,8.9286,1.4609,5.4957,-1.2522
2660,3.5638,1.2263,8.8903,1.6,5.2174,-0.9739
2665,3.4105,1.3412,9.0053,1.6696,5.0087,-0.8348
2670,3.5255,1.3029,8.9286,1.9478,4.8696,-0.6957
2675,3.6021,1.2646,8.9286,2.1565,4.5913,-0.6261
2680,3.4105,1.2646,9.0819,2.5739,4.313,-0.4174
2685,3.5638,1.2646,8.9286,2.713,4.1739,-0.2783
2690,3.4488,1.3795,8.967,2.9217,3.9652,-0.1391
2695,3.3339,1.3029,9.0053,3.0609,3.6174,-0.2087
2700,3.3722,1.3029,9.0053,3.1304,3.2,-0.1391
2705,3.4105,1.1879,9.1586,3.2,2.8522,-0.1391
2710,3.4105,1.2646,8.967,3.2,2.5043,0.0696
2715,3.3722,1.2263,9.0053,3.1304,2.1565,0.0
2720,3.4488,1.1113,9.1202,2.9913,1.9478,0.0
2725,3.5255,1.2263,9.1202,2.8522,1.6696,0.0
2730,3.2955,1.2646,9.1202,2.7826,1.1826,-0.0696
2735,3.5638,1.1496,9.0819,2.9217,0.8348,-0.0696
2740,3.4871,1.1879,9.0436,2.9913,0.7652,0.0696
2745,3.5255,1.1879,8.967,3.1304,0.7652,0.2087
2750,3.5255,1.2263,9.0436,3.3391,0.6261,0.3478
2755,3.5638,1.073,9.0053,3.687,0.3478,0.3478
2760,3.6787,1.1113,8.9286,3.9652,0.0,0.2087
2765,3.6404,1.1496,8.967,4.1739,-0.2783,0.3478
2770,3.5255,1.1879,8.9286,4.313,-0.5565,0.4174
2775,3.7171,1.1496,8.967,4.3826,-0.6957,0.4174
2780,3.7171,1.3029,8.8903,4.5217,-1.0435,0.5565
2785,3.832,1.1496,8.9286,4.313,-1.2522,0.5565
2790,3.7171,1.2646,8.7754,4.1739,-1.5304,0.6261
2795,3.9087,1.1496,8.852,4.1739,-1.7391,0.6957
2800,3.832,1.073,8.852,4.0348,-1.8783,0.6957
2805,3.8704,1.1496,8.852,3.8261,-1.9478,0.7652
2810,3.9087,1.0346,8.9286,3.8261,-2.087,0.8348
2815,3.9087,1.1113,8.967,3.8261,-1.9478,0.6957
2820,3.9087,1.1496,8.967,3.9652,-1.9478,0.6261
2825,3.947,1.0346,8.9286,4.0348,-1.8087,0.5565
2830,3.9853,1.1113,8.7754,4.1043,-1.7391,0.4174
2835,3.947,1.2263,8.967,4.0348,-1.6696,0.4174
2840,4.062,1.1879,8.737,3.9652,-1.6,0.2783
2845,4.0236,1.1113,8.8903,3.8261,-1.5304,0.2783
2850,3.9087,1.1113,8.8137,3.9652,-1.2522,0.1391
2855,3.8704,1.1113,8.8137,3.9652,-1.1826,0.0696
2860,4.1003,1.1496,8.6221,3.9652,-0.9043,-0.1391
2865,4.1386,1.1879,8.9286,3.9652,-0.8348,-0.1391
2870,3.947,1.2646,8.8137,3.8261,-0.6957,-0.2783
2875,3.9853,1.1879,8.737,3.8261,-0.7652,-0.487
2880,4.0236,1.1113,8.852,3.687,-0.7652,-0.6261
2885,4.1769,1.1113,8.7754,3.4783,-0.487,-0.6261
2890,4.1003,1.1879,8.8137,3.4087,-0.2783,-0.8348
2895,3.9853,1.1496,8.737,3.3391,-0.0696,-0.9043
2900,3.9087,1.1496,8.737,3.2,0.0696,-1.0435
2905,4.062,1.1496,8.8137,3.2,0.0696,-1.113
2910,4.062,1.1496,8.737,3.4087,0.2087,-1.1826
2915,4.1769,1.073,8.7754,3.6174,0.3478,-1.4609
2920,4.062,1.2646,8.6987,3.7565,0.487,-1.6
2925,4.1769,1.1496,8.7754,4.0348,0.7652,-1.6696
2930,4.1386,1.2646,8.7754,4.2435,1.2522,-1.6
2935,4.1003,1.1496,8.737,4.3826,1.5304,-1.6
2940,4.0236,1.1496,8.852,4.2435,1.6,-1.4609
2945,4.1003,1.3412,8.7754,4.1739,1.6,-1.5304
2950,4.1003,1.3029,8.737,4.1043,1.7391,-1.6696
2955,4.0236,1.1879,8.8137,3.8261,1.7391,-1.9478
2960,3.9087,1.3029,8.852,3.5478,2.0174,-1.9478
2965,3.947,1.3412,8.9286,3.4783,2.2957,-2.0174
2970,3.9853,1.2646,8.8903,2.9217,2.3652,-2.087
2975,4.0236,1.3029,8.9286,2.2261,2.2261,-2.1565
2980,4.1386,1.2263,8.852,1.6696,1.9478,-2.2261
2985,3.947,1.2646,8.8137,1.6,1.6696,-2.2957
2990,3.9853,1.1496,8.8137,1.6696,1.8087,-2.2957
2995,4.0236,1.1496,8.8903,2.1565,2.087,-2.1565
