timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,-0.9197,-6.7444,-5.7864,-20.313,-15.0957,-5.3565
470,-0.9197,-6.6677,-5.5948,-19.687,-16.5565,-4.9391
475,-0.9197,-6.4378,-5.9013,-19.3391,-18.0174,-4.3826
480,-0.8814,-6.5145,-5.6331,-19.0609,-19.4783,-3.9652
485,-0.843,-6.4761,-5.7864,-18.6435,-20.8,-3.6174
490,-0.6514,-6.4378,-5.9396,-18.4348,-21.8435,-3.2
495,-0.5365,-6.4761,-5.7864,-18.5043,-22.6087,-3.2
500,-0.6131,-6.3612,-5.9013,-18.5043,-23.3043,-3.4087
505,-0.2299,-6.6677,-5.863,-18.3652,-23.8609,-3.6174
510,-0.1533,-6.7444,-5.9396,-18.087,-24.2783,-4.1043
515,-0.1916,-6.6294,-5.7864,-17.3217,-24.5565,-4.8
520,-0.0383,-6.7827,-5.978,-16.487,-24.6957,-5.3565
525,-0.0766,-6.6677,-5.7097,-15.6522,-24.9043,-6.0522
530,-0.1916,-6.4761,-5.748,-14.887,-25.1826,-6.5391
535,-0.3066,-6.5528,-5.748,-14.4696,-25.6,-7.0957
540,-0.2682,-6.5528,-5.5948,-14.4,-25.6696,-7.513
545,-0.3832,-6.5145,-5.748,-14.4696,-25.6696,-7.8609
550,-0.3066,-6.6294,-5.7864,-14.4696,-25.5304,-7.8609
555,-0.3832,-6.6294,-5.863,-14.4,-25.2522,-8.0696
560,-0.4215,-6.7061,-5.9013,-14.1913,-24.9739,-8.1391
565,-0.3449,-6.7061,-5.9396,-13.913,-24.8348,-8.487
570,-0.2299,-6.6677,-5.8247,-13.3565,-25.0435,-8.8348
575,-0.2299,-6.5528,-6.0546,-12.3826,-25.3913,-9.3913
580,-0.0383,-6.6677,-6.0546,-11.3391,-25.8087,-10.0174
585,-0.0383,-6.6677,-6.0929,-10.3652,-26.087,-10.7826
590,-0.115,-6.6677,-6.1313,-9.113,-26.6435,-11.5478
595,-0.0766,-6.6294,-6.0163,-7.9304,-27.2696,-12.2435
600,0.0383,-6.5911,-6.0546,-6.6783,-27.687,-12.9391
605,0.0383,-6.5528,-6.2462,-5.7739,-28.0348,-13.5652
610,0.0,-6.4378,-6.0546,-5.1478,-28.4522,-14.1913
615,0.0383,-6.4378,-6.0546,-4.8,-28.9391,-14.6783
620,-0.115,-6.3995,-5.9396,-4.5913,-29.5652,-15.0261
625,-0.115,-6.1696,-6.1313,-4.5217,-30.3304,-15.3739
630,-0.1533,-6.2462,-6.2462,-4.5217,-31.0957,-15.513
635,-0.3449,-6.2845,-6.0929,-4.8,-31.8609,-15.7217
640,-0.2682,-6.2462,-6.0546,-5.0087,-32.4174,-15.6522
645,-0.4215,-6.2462,-6.1696,-5.1478,-32.9043,-15.5826
650,-0.4982,-6.3612,-6.0929,-5.2174,-33.3913,-15.3739
655,-0.4215,-6.3612,-6.2079,-5.2174,-33.7391,-15.2348
660,-0.3832,-6.3612,-6.3229,-5.0783,-33.9478,-15.0957
665,-0.3066,-6.4378,-6.2845,-5.0087,-34.3652,-15.2348
670,-0.3449,-6.5145,-6.0929,-4.8696,-34.7826,-15.3739
675,-0.3832,-6.5528,-6.2079,-4.5913,-35.2,-15.3739
680,-0.3066,-6.3995,-6.1696,-4.4522,-35.7565,-15.6522
685,-0.3449,-6.4761,-6.1696,-3.9652,-36.1739,-16.0
690,-0.2682,-6.5145,-6.2845,-3.5478,-36.3826,-16.4174
695,-0.0766,-6.4761,-6.2845,-3.1304,-36.5217,-16.7652
700,-0.115,-6.4761,-6.2845,-2.6435,-36.4522,-17.113
705,0.0383,-6.3995,-6.2462,-2.1565,-36.5913,-17.5304
710,0.0,-6.2462,-6.2079,-1.6696,-36.7304,-17.8783
715,0.0,-6.2079,-6.2462,-1.3217,-37.0783,-18.3652
720,0.0,-6.1696,-6.2462,-1.113,-37.287,-18.8522
725,0.1533,-6.0929,-6.3229,-0.9739,-37.6348,-19.2696
730,0.1916,-5.9396,-6.4761,-1.0435,-37.6348,-19.6174
735,0.115,-6.0163,-6.2845,-1.1826,-37.4957,-19.8957
740,0.0766,-5.978,-6.3229,-1.7391,-37.287,-20.313
745,0.0,-5.9396,-6.3229,-2.2957,-37.287,-20.6609
750,0.0,-5.9396,-6.2079,-2.713,-37.5652,-20.6609
755,-0.0766,-5.9396,-6.0929,-3.1304,-37.9826,-20.9391
760,-0.3832,-5.978,-6.0163,-3.5478,-38.6087,-21.1478
765,-0.3832,-6.1313,-5.9396,-3.8957,-39.513,-21.0087
770,-0.4215,-6.0163,-5.978,-4.0348,-40.487,-21.0087
775,-0.4982,-6.2079,-5.978,-3.8957,-41.5304,-21.0087
780,-0.843,-6.0546,-6.1696,-3.687,-42.6435,-20.6609
785,-0.6131,-6.2462,-6.2079,-3.3391,-44.2435,-20.5913
790,-0.6514,-5.978,-5.9013,-2.8522,-45.7043,-20.6609
795,-0.6514,-5.863,-5.8247,-2.4348,-47.1652,-20.6609
800,-0.4982,-5.5948,-5.9013,-2.087,-48.6261,-20.7304
805,-0.4982,-5.6714,-6.0546,-2.0174,-49.9478,-20.6609
810,-0.3449,-5.6714,-5.9013,-2.2261,-51.2696,-20.7304
815,-0.3832,-5.748,-6.0163,-2.4348,-52.4522,-20.7304
820,-0.2682,-5.8247,-5.9396,-2.6435,-53.3565,-20.5217
825,-0.115,-5.8247,-5.748,-2.9217,-54.1217,-20.313
830,-0.115,-5.748,-5.978,-3.1304,-54.7478,-20.4522
835,0.0,-5.748,-5.9396,-3.5478,-55.2348,-20.313
840,-0.0383,-5.748,-5.863,-3.8957,-55.7913,-20.3826
845,0.0,-5.7864,-5.9013,-4.3826,-56.4174,-20.5913
850,-0.0383,-5.7864,-5.9013,-5.2174,-57.0435,-20.8696
855,-0.0766,-5.863,-5.8247,-5.8435,-57.7391,-21.1478
860,-0.1916,-5.9013,-5.7864,-6.4,-58.5043,-21.5652
865,-0.3066,-5.9396,-5.7864,-6.9565,-59.2,-21.9826
870,-0.3066,-6.0163,-6.0163,-7.2348,-59.687,-22.4
875,-0.4215,-5.863,-5.6714,-7.3043,-60.1043,-22.6783
880,-0.3832,-5.9396,-6.0546,-7.3739,-60.5217,-22.9565
885,-0.4598,-5.978,-6.0546,-7.3043,-60.9391,-23.0261
890,-0.4598,-5.978,-5.978,-6.9565,-61.4261,-23.4435
895,-0.6131,-5.9013,-6.0546,-6.5391,-62.1913,-23.513
900,-0.5748,-5.978,-5.978,-5.9826,-62.9565,-23.7217
905,-0.4982,-5.978,-6.0929,-5.1478,-63.8609,-23.9304
910,-0.4598,-5.9396,-5.978,-4.2435,-64.6261,-24.0
915,-0.3449,-6.0546,-6.1313,-3.4087,-65.3217,-24.0
920,-0.4598,-5.863,-6.1313,-2.5739,-65.8783,-23.7217
925,-0.4598,-5.863,-6.0546,-1.7391,-66.713,-23.4435
930,-0.4598,-5.863,-5.978,-1.1826,-67.4087,-23.2348
935,-0.4982,-5.7864,-6.0929,-0.8348,-68.2435,-22.9565
940,-0.4598,-5.7097,-6.0163,-0.2783,-68.9391,-22.8174
945,-0.5365,-5.6714,-5.978,0.0696,-69.6348,-22.5391
950,-0.3832,-5.6331,-5.4798,0.0696,-70.1913,-22.3304
955,-0.5365,-5.6331,-5.978,-0.2783,-70.6087,-22.1913
960,-0.4215,-5.5948,-5.9396,-0.487,-70.887,-22.1217
965,-0.3832,-5.5948,-5.978,-1.0435,-71.1652,-21.9826
970,-0.4598,-5.6331,-6.0163,-1.6,-71.3739,-21.9826
975,-0.3832,-5.7097,-5.7864,-1.9478,-71.6522,-21.8435
980,-0.3832,-5.748,-6.0163,-2.2261,-72.0696,-21.7739
985,-0.4598,-5.9013,-5.9013,-2.3652,-72.487,-21.7739
990,-0.5365,-5.8247,-5.863,-2.4348,-72.9739,-21.7739
995,-0.5748,-5.8247,-5.863,-2.4348,-73.6,-21.7043
1000,-0.5365,-5.9396,-5.9013,-2.2957,-74.2957,-21.3565
1005,-0.7281,-5.7864,-6.0163,-2.087,-75.1304,-21.1478
1010,-0.6514,-5.7864,-5.8247,-1.6696,-75.9652,-20.9391
1015,-0.7281,-5.863,-5.978,-0.9043,-76.9391,-20.8696
1020,-0.7664,-5.7097,-5.8247,-0.2087,-77.6348,-20.8
1025,-0.8047,-5.748,-5.9396,0.5565,-78.3304,-20.5913
1030,-0.843,-5.748,-5.8247,1.4609,-78.8174,-20.313
1035,-0.8047,-5.748,-5.978,2.3652,-79.3739,-19.8957
1040,-0.8047,-5.7097,-5.7864,2.9913,-80.0696,-19.4087
1045,-0.8047,-5.748,-5.7864,3.6174,-80.9043,-19.1304
1050,-0.8814,-5.6714,-5.863,3.8957,-81.7391,-18.713
1055,-0.7664,-5.7097,-5.6714,4.1739,-82.6435,-18.2957
1060,-0.8047,-5.5948,-5.7864,4.7304,-83.4087,-18.087
1065,-0.8047,-5.6714,-5.7097,4.8696,-84.0348,-17.8087
1070,-0.8814,-5.4415,-5.6331,5.0783,-84.4522,-17.6696
1075,-0.843,-5.4415,-5.6331,5.2174,-84.7304,-17.5304
1080,-0.7664,-5.4415,-5.5181,5.3565,-85.0783,-17.2522
1085,-0.6131,-5.5948,-5.5564,5.7043,-85.287,-17.1826
1090,-0.7664,-5.4415,-5.6331,6.4696,-85.7043,-17.0435
1095,-0.6898,-5.4032,-5.5181,7.513,-86.0522,-16.9739
1100,-0.7281,-5.4032,-5.6331,8.2783,-86.7478,-16.7652
1105,-0.7281,-5.4032,-5.5564,8.6261,-87.6522,-16.2783
1110,-0.7281,-5.3648,-5.2882,8.2087,-88.6957,-15.3739
1115,-0.7281,-5.4032,-5.2499,8.1391,-89.8087,-14.1217
1120,-0.8047,-5.2882,-5.1349,8.9043,-90.5043,-13.287
1125,-0.843,-5.2116,-5.3265,10.5043,-91.4783,-13.0783
1130,-0.9197,-5.1732,-5.3648,11.8261,-92.7304,-12.8696
1135,-0.9963,-5.0966,-5.4415,12.5217,-93.5652,-12.313
1140,-0.9963,-5.0966,-5.2882,12.6609,-94.2609,-11.8261
1145,-1.0346,-4.9816,-5.1732,13.287,-95.0957,-11.2
1150,-1.1496,-4.9433,-5.1349,13.9826,-95.6522,-10.9217
1155,-1.1879,-4.8667,-5.0583,14.6087,-96.3478,-10.713
1160,-1.1496,-4.8284,-5.02,15.0261,-97.2522,-9.9478
1165,-1.073,-4.8667,-4.8284,15.3043,-98.087,-9.4609
1170,-1.1496,-4.6368,-4.9433,15.6522,-99.0609,-9.0435
1175,-1.0346,-4.4452,-4.9433,15.7913,-100.313,-8.6957
1180,-1.1113,-4.7134,-4.8667,15.8609,-101.3565,-8.4174
1185,-1.073,-4.4068,-4.8667,15.7217,-102.6087,-8.0
1190,-0.9197,-4.6368,-4.79,15.4435,-103.9304,-7.4435
1195,-0.9963,-4.7134,-4.7517,14.887,-105.2522,-7.0261
1200,-0.9963,-4.6368,-4.5984,14.6783,-106.3652,-6.4
1205,-1.0346,-4.6368,-4.5984,14.2609,-108.1739,-5.8435
1210,-0.9963,-4.7517,-4.4835,14.4,-109.7043,-5.287
1215,-1.1113,-4.6751,-4.4068,14.8174,-111.3043,-4.8
1220,-1.0346,-4.6368,-4.4452,15.2348,-112.9739,-4.3826
1225,-1.2263,-4.4835,-4.5218,16.4174,-114.3652,-4.0348
1230,-1.2646,-4.4835,-4.5218,17.9478,-115.7565,-3.5478
1235,-1.2263,-4.4068,-4.5218,19.6174,-116.9391,-2.7826
1240,-1.1879,-4.5601,-4.2536,21.1478,-118.3304,-2.087
1245,-1.1496,-4.3302,-3.9853,22.9565,-119.2348,-1.4609
1250,-1.073,-4.5218,-3.832,24.9739,-120.1391,-0.7652
1255,-1.0346,-4.4068,-3.6787,27.6174,-120.9043,-0.0696
1260,-0.9963,-4.4068,-3.5638,30.6087,-121.3913,0.8348
1265,-0.8047,-4.2152,-3.3722,33.7391,-122.0174,1.8087
1270,-0.843,-3.8704,-3.3339,36.3826,-123.0609,2.7826
1275,-0.6898,-3.6404,-3.0273,38.6087,-124.2435,4.1043
1280,-0.6514,-3.3339,-2.7591,40.5565,-125.4957,5.6348
1285,-0.6131,-3.0656,-2.7591,41.9478,-126.6087,7.3043
1290,-0.6131,-2.7591,-2.4908,42.8522,-127.9304,8.9739
1295,-0.4598,-2.6058,-2.2992,43.3391,-129.3913,10.713
1300,-0.4982,-2.3375,-2.1076,43.2696,-130.9913,12.6609
1305,-0.4215,-2.2226,-1.8011,43.0609,-132.8,14.8174
1310,-0.3066,-2.2609,-1.7627,42.713,-134.8174,16.9043
1315,-0.3066,-2.0693,-1.3029,42.2261,-136.9739,19.6174
1320,-0.115,-2.0693,-1.0346,41.6696,-139.4783,22.4696
1325,-0.1533,-2.031,-0.843,40.9739,-142.3304,25.4609
1330,-0.115,-1.9927,-0.3832,40.5565,-145.8087,28.3826
1335,-0.2682,-2.031,-0.2682,40.6957,-150.0522,31.5826
1340,-0.5365,-1.9927,0.1916,41.4609,-155.2696,34.4348
1345,-0.5365,-1.8394,0.4982,43.2696,-161.3913,36.9391
1350,-0.9197,-1.8394,0.7281,45.3565,-167.7217,38.9565
1355,-1.0346,-1.916,0.8814,47.6522,-173.7043,40.5565
1360,-1.3029,-1.7244,0.9197,49.3913,-179.1304,41.6
1365,-1.5328,-1.8777,1.3029,50.9217,-184.1391,42.3652
1370,-1.8011,-2.3759,1.4179,52.1043,-188.4522,42.9217
1375,-1.916,-2.4908,1.4179,53.0783,-192.487,43.2696
1380,-2.3375,-2.6441,1.6478,54.5391,-196.1739,43.5478
1385,-2.3375,-2.989,1.6478,56.8348,-199.2348,43.4783
1390,-2.5291,-3.1039,1.7627,59.6174,-201.6,43.4087
1395,-2.7207,-3.4871,1.9927,63.5826,-204.1043,42.713
1400,-2.8357,-3.7171,2.1076,68.5913,-206.4696,41.8087
1405,-2.874,-4.0236,2.2992,74.9913,-208.4174,40.7652
1410,-3.1423,-4.0236,2.5291,82.4348,-208.7652,39.2348
1415,-3.4488,-4.4068,2.5675,90.2957,-208.3478,36.9391
1420,-3.9087,-4.8284,2.7591,100.1739,-207.7913,33.113
1425,-4.1769,-5.2882,2.874,109.287,-208.6957,27.8957
1430,-5.0966,-6.2462,2.6058,119.7217,-211.8261,22.3304
1435,-7.2809,-7.2042,2.4525,133.2174,-216.2087,18.4348
1440,-9.4268,-7.8557,2.4525,150.887,-221.3565,17.7391
1445,-11.1512,-7.9706,1.916,172.1043,-226.713,20.1043
1450,-12.8756,-8.1622,1.4179,191.5826,-231.7217,23.9304
1455,-14.9449,-8.8137,1.1879,204.313,-236.8696,28.313
1460,-17.2825,-9.8866,0.5748,210.3652,-242.5739,31.7913
1465,-20.7313,-11.4195,0.6131,209.6696,-245.913,35.6174
1470,-26.0195,-13.0672,1.4179,206.8174,-247.1652,41.8783
1475,-29.0851,-15.558,3.4871,210.4348,-249.113,53.8435
1480,-32.8788,-21.2678,5.5948,224.0,-254.2609,70.1913
1485,-42.1523,-28.2038,10.4614,248.3478,-266.8522,88.5565
1490,-52.1539,-35.0248,12.9139,286.6783,-288.9043,114.5043
1495,-59.933,-39.4699,15.2132,322.9217,-300.7304,151.8609
1500,-68.3251,-42.0374,13.0672,337.4609,-293.6348,190.887
1505,-63.9183,-38.4736,7.6257,308.6609,-269.3565,217.113
1510,-40.3896,-33.1088,4.4068,270.887,-228.5913,221.4957
1515,-23.1071,-27.0925,3.9853,253.913,-181.3565,198.6783
1520,-15.4431,-22.5323,4.5218,260.4522,-141.7043,182.6087
1525,-9.8483,-14.4851,8.0473,285.6348,-123.6174,182.0522
1530,-4.6751,-7.3192,12.3391,308.8696,-127.7217,190.8174
1535,-0.115,-2.6441,16.7077,309.7739,-128.7652,205.2174
1540,3.8704,-0.1916,21.1911,290.3652,-108.2435,224.5565
1545,5.2882,1.7627,22.494,262.3304,-69.6348,245.7043
1550,6.7061,4.4835,20.9612,229.1478,-31.0957,263.1652
1555,6.3229,6.3612,16.4011,194.0174,-11.1304,270.4696
1560,6.0163,6.4761,9.5801,162.1565,-13.9826,272.9043
1565,4.3685,5.5181,5.2499,138.5043,-29.4261,270.2609
1570,-0.8047,3.5638,-0.3066,132.3826,-44.9391,262.1217
1575,-5.02,0.4982,-3.4105,131.5478,-54.7478,248.9043
1580,-7.4725,-3.832,-3.5255,129.8783,-50.9217,230.3304
1585,-8.9286,-7.779,-1.6861,132.4522,-33.7391,206.1913
1590,-8.0856,-10.3082,0.2682,139.687,-15.3043,179.8957
1595,-7.1276,-13.1055,2.2992,149.9826,-3.687,158.2609
1600,-7.5874,-14.6767,4.1003,165.2174,-5.4957,139.9652
1605,-8.9286,-13.4888,3.0273,183.2348,-26.4348,123.0609
1610,-7.4725,-10.1549,2.1076,193.113,-52.5913,115.2696
1615,-6.1313,-6.4761,2.2226,183.513,-70.8174,110.5391
1620,-3.7554,-0.9963,3.3339,156.1043,-77.5652,102.4
1625,-3.0273,3.7171,4.6751,124.5913,-74.3652,88.487
1630,-2.2992,7.5491,5.3648,98.7826,-65.1826,73.0435
1635,-5.02,10.2315,5.2499,83.3391,-51.2,59.0609
1640,-4.1003,13.0289,4.7517,75.3391,-38.4696,46.2609
1645,-6.2845,14.8683,5.2499,65.7391,-20.5913,29.9826
1650,-8.8903,15.5964,5.8247,57.9478,-3.7565,15.0261
1655,-8.1239,14.3318,6.1696,56.5565,11.2696,5.0783
1660,-9.1202,12.2625,7.3192,58.087,24.2087,-6.887
1665,-9.81,9.5034,7.1659,62.5391,30.9565,-18.2261
1670,-11.841,7.1276,7.1276,66.2261,32.6957,-31.5826
1675,-11.5727,5.7864,6.7827,65.9478,32.2783,-38.5391
1680,-11.8793,5.0583,7.3958,57.6696,27.0609,-45.3565
1685,-11.9559,4.6751,8.5454,44.8696,18.2957,-52.1043
1690,-12.6074,3.6787,9.81,32.9739,10.8522,-54.1913
1695,-13.2588,3.0273,9.695,21.3565,3.2,-54.8174
1700,-12.7223,1.9543,8.1622,9.2522,-4.6609,-53.5652
1705,-12.1859,1.2263,6.6294,-1.2522,-14.1217,-54.7478
1710,-11.9176,1.3029,5.3265,-8.6261,-26.8522,-56.9739
1715,-10.0399,1.4945,4.1386,-9.9478,-42.2957,-60.2435
1720,-8.6221,2.031,2.9123,-6.887,-59.4087,-62.887
1725,-6.3612,2.6441,3.0656,-0.2087,-71.2348,-61.4957
1730,-4.8284,3.2955,3.0273,8.2087,-79.513,-60.3826
1735,-4.2536,4.2152,4.1003,14.8174,-87.7217,-61.3565
1740,-3.832,5.0583,4.5218,19.8957,-95.8609,-59.7565
1745,-3.3722,5.6331,5.2499,21.913,-101.6348,-56.7652
1750,-3.1806,5.8247,6.2079,21.1478,-104.0696,-53.0087
1755,-3.0273,5.5948,6.6294,18.6435,-103.1652,-48.2087
1760,-2.4908,5.1732,6.7061,14.2609,-99.7565,-44.3826
1765,-2.3375,4.5218,6.9743,8.5565,-93.9826,-40.8348
1770,-1.7244,4.1003,6.9743,2.9913,-86.4696,-37.5652
1775,-0.9197,3.5638,7.0893,-1.5304,-80.0696,-34.4348
1780,-1.2263,3.3722,7.3575,-5.7739,-74.4348,-32.0
1785,-1.3795,3.1423,7.4341,-10.5043,-71.0957,-30.0522
1790,-1.6095,3.0656,7.4725,-16.0696,-69.4957,-28.4522
1795,-2.8357,2.9123,8.2005,-19.5478,-70.1913,-26.7826
1800,-3.6404,2.6058,8.1622,-21.3565,-73.5304,-24.9739
1805,-4.3685,2.6824,9.0053,-22.4,-77.5652,-24.0696
1810,-4.6368,2.3759,9.3118,-22.887,-80.0,-24.0
1815,-5.1349,2.0693,9.4268,-22.4696,-80.1391,-24.7652
1820,-4.9433,1.6861,9.1969,-21.2174,-78.5391,-25.5304
1825,-4.79,1.2263,9.1969,-19.4783,-74.5739,-26.3652
1830,-4.8667,0.8047,9.2735,-19.5478,-69.4261,-28.1043
1835,-5.3648,0.4215,9.5418,-20.2435,-63.7913,-30.1217
1840,-5.02,-0.0766,9.81,-20.2435,-57.2522,-31.3043
1845,-5.1349,-0.0766,9.8483,-19.3391,-48.7652,-31.5826
1850,-5.5948,-0.3066,9.7717,-17.3913,-39.5826,-31.513
1855,-6.2079,-0.3449,9.695,-15.2348,-31.3739,-32.487
1860,-6.3995,-0.3832,9.6184,-12.7304,-24.9043,-33.1826
1865,-6.821,-0.4982,9.8866,-10.6435,-19.0609,-32.4174
1870,-7.1276,-0.4215,9.925,-9.0435,-15.5826,-31.2348
1875,-6.5145,-0.4215,9.7334,-6.9565,-14.1217,-30.0522
1880,-6.1696,-0.1916,9.695,-4.4522,-11.8957,-28.8696
1885,-6.2462,-0.3066,9.6184,-2.0174,-10.5043,-27.6174
1890,-5.4415,-0.0766,9.2352,-1.3913,-10.3652,-25.8087
1895,-5.2116,0.1916,9.3502,-0.6957,-10.2957,-24.2087
1900,-5.2116,0.2299,9.925,0.6957,-10.5739,-22.3304
1905,-5.5564,0.4215,9.925,4.1739,-11.0609,-18.713
1910,-4.1769,0.0766,9.8866,8.0696,-10.4348,-15.2348
1915,-4.0236,-0.115,10.0782,8.5565,-9.2522,-15.3739
