timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.0,-2.2226,-9.3885,2.4348,2.9217,-0.487
165,0.0,-2.1076,-9.5801,3.3391,3.1304,-0.7652
170,-0.0766,-1.9927,-9.4268,4.0348,3.3391,-0.8348
175,-0.0383,-2.1843,-9.4651,4.8696,3.3391,-0.9739
180,-0.0383,-2.1076,-9.3885,5.7739,3.2,-1.0435
185,0.0,-2.031,-9.4268,6.5391,2.9217,-1.0435
190,-0.0383,-1.916,-9.7334,7.2348,2.8522,-1.2522
195,0.3449,-1.9543,-9.5034,7.6522,3.0609,-1.4609
200,-0.0766,-1.9543,-9.8483,7.7913,3.2696,-1.4609
205,-0.0766,-1.916,-9.6184,7.5826,3.1304,-1.5304
210,-0.1533,-1.9543,-9.8483,6.887,2.9913,-1.6
215,-0.1533,-1.8394,-9.7717,5.9826,2.6435,-1.8783
220,-0.115,-2.031,-9.7334,4.8,2.5043,-2.0174
225,-0.0766,-1.9543,-9.6184,3.8261,2.4348,-2.4348
230,-0.115,-1.9927,-9.5801,2.9913,2.5739,-2.5043
235,-0.115,-1.9543,-9.6184,2.2957,2.5739,-2.5739
240,-0.115,-2.1076,-9.695,1.8087,2.5739,-2.4348
245,-0.0766,-2.031,-9.4651,1.3217,2.4348,-2.3652
250,-0.0766,-1.9927,-9.5801,1.0435,2.2957,-2.2957
255,0.0,-2.0693,-9.4268,0.7652,2.2261,-1.9478
260,-0.115,-1.9927,-9.4651,0.6261,1.9478,-2.087
265,-0.0383,-2.1076,-9.6184,0.9043,1.8087,-2.2261
270,-0.0766,-2.1076,-9.5801,1.3217,1.8087,-2.2261
275,0.0383,-2.0693,-9.6184,1.8087,1.7391,-2.2957
280,0.0383,-2.0693,-9.695,2.2957,1.6,-2.2957
285,0.0,-2.1843,-9.5418,2.6435,1.3913,-2.2957
290,-0.0383,-2.031,-9.6567,3.0609,1.0435,-2.4348
295,0.0766,-2.1843,-9.5418,3.4087,0.8348,-2.5043
300,0.0,-2.1076,-9.4651,3.7565,0.6261,-2.5043
305,-0.0766,-2.2226,-9.6567,4.0348,0.4174,-2.5043
310,-0.0383,-2.1843,-9.6567,4.3826,0.0696,-2.7826
315,-0.115,-2.031,-9.5034,4.8,-0.1391,-2.8522
320,-0.115,-1.8777,-9.6567,5.287,-0.2087,-3.1304
325,-0.115,-2.1459,-9.6184,5.5652,-0.487,-3.0609
330,-0.0766,-1.9927,-9.5418,5.8435,-0.6261,-3.2696
335,-0.115,-1.9927,-9.6184,5.8435,-0.7652,-3.4087
340,-0.0766,-1.9927,-9.6184,5.7739,-0.9739,-3.2
345,0.0,-2.1076,-9.5034,5.4957,-1.2522,-3.2696
350,-0.1533,-2.031,-9.695,5.3565,-1.5304,-3.0609
355,-0.115,-2.2226,-9.3502,5.2174,-1.6696,-3.2
360,0.0,-2.1076,-9.695,4.9391,-1.6696,-2.9913
365,0.0383,-2.031,-9.695,5.0087,-1.5304,-2.9217
370,-0.0766,-1.9927,-9.695,4.8,-1.3217,-2.8522
375,-0.115,-2.031,-9.5034,4.5217,-1.113,-2.713
380,-0.0766,-2.1076,-9.5418,4.313,-0.7652,-2.6435
385,0.0,-1.9543,-9.5418,4.0348,-0.6261,-2.3652
390,0.0,-1.9543,-9.7334,3.8261,-0.5565,-2.3652
395,0.115,-2.1076,-9.6184,3.6174,-0.3478,-2.3652
400,0.1533,-2.1459,-9.5034,3.4087,-0.1391,-2.2957
405,0.115,-2.031,-9.5418,3.3391,0.1391,-2.1565
410,0.0383,-2.2226,-9.81,3.2,0.4174,-2.0174
415,0.0,-1.916,-9.5034,3.0609,0.6261,-1.8087
420,-0.0766,-1.9543,-9.5801,2.7826,0.9043,-1.7391
425,0.0383,-2.0693,-9.5418,2.4348,1.3217,-1.5304
430,-0.0383,-2.1076,-9.6567,2.2261,1.5304,-1.6
435,0.0,-2.031,-9.6184,1.8783,1.6696,-1.4609
440,-0.115,-1.9543,-9.5418,1.6,1.6,-1.3217
445,-0.1533,-2.031,-9.5418,1.4609,1.6,-1.3913
450,-0.0766,-1.9543,-9.5034,1.1826,1.6696,-1.3913
455,-0.1533,-2.031,-9.4651,1.113,1.6696,-1.5304
460,0.0,-2.2226,-9.5801,1.2522,1.7391,-1.6696
465,-0.1533,-2.2609,-9.5034,1.5304,1.6696,-1.6
470,-0.0766,-2.1843,-9.6184,1.8783,1.5304,-1.7391
475,-0.0766,-2.1843,-9.6184,2.2261,1.3217,-1.5304
480,-0.115,-2.031,-9.7334,2.713,1.0435,-1.7391
485,-0.0766,-2.1076,-9.695,3.0609,0.8348,-1.7391
490,-0.0383,-2.1076,-9.7334,3.4087,0.6261,-1.8783
495,-0.1533,-2.1076,-9.81,3.4087,0.4174,-2.0174
500,-0.0766,-2.1843,-9.6184,3.4087,0.2783,-2.2261
505,-0.115,-1.9543,-9.6184,3.3391,0.1391,-2.3652
510,-0.115,-2.0693,-9.5034,3.2,0.2087,-2.5043
515,-0.115,-2.2226,-9.7717,3.2,0.2783,-2.4348
520,-0.1533,-2.1459,-9.5418,3.2696,0.2783,-2.4348
525,-0.1533,-1.9927,-9.5801,3.4783,0.4174,-2.2261
530,-0.1533,-2.1076,-9.5034,3.4087,0.6261,-2.0174
535,-0.1916,-2.0693,-9.5034,3.3391,0.9739,-1.8783
540,-0.0766,-2.1076,-9.6184,3.1304,1.1826,-1.6696
545,0.0,-2.2609,-9.6184,2.9217,1.2522,-1.4609
550,-0.0766,-2.1459,-9.5034,2.713,1.3913,-1.2522
555,-0.0383,-2.2992,-9.5418,2.9217,1.5304,-1.1826
560,0.0383,-2.1843,-9.4651,3.4087,1.5304,-1.2522
565,-0.0766,-2.031,-9.5801,4.1043,1.3913,-1.1826
570,-0.115,-2.031,-9.5418,4.7304,0.9739,-1.1826
575,-0.0383,-1.9927,-9.5034,5.0783,0.8348,-1.3913
580,0.0,-1.9927,-9.695,5.3565,0.5565,-1.3217
585,0.0,-1.9543,-9.7334,5.4261,0.3478,-1.3217
590,-0.115,-1.9543,-9.6567,5.2174,0.1391,-1.2522
595,0.0,-1.9927,-9.4268,5.1478,-0.0696,-1.1826
600,-0.1533,-2.0693,-9.5034,5.0783,-0.0696,-1.0435
605,-0.0383,-2.031,-9.6184,5.287,-0.2783,-0.8348
610,0.0,-2.1843,-9.6184,5.5652,-0.2783,-0.6957
615,-0.0383,-2.1459,-9.5034,5.913,-0.3478,-0.6261
620,-0.1533,-2.1459,-9.6567,6.3304,-0.2783,-0.5565
625,-0.1916,-1.916,-9.6184,6.6783,-0.3478,-0.4174
630,-0.0766,-1.9543,-9.6184,6.8174,-0.4174,-0.3478
635,-0.0383,-2.1076,-9.6184,6.7478,-0.5565,-0.3478
640,-0.1533,-1.9543,-9.695,6.6087,-0.487,-0.3478
645,0.115,-2.0693,-9.7334,6.4,-0.487,-0.2783
650,-0.0383,-2.1843,-9.5418,6.1217,-0.2783,-0.2087
655,-0.0383,-2.1843,-9.6184,5.913,-0.1391,-0.1391
660,-0.0383,-2.1843,-9.7717,5.7739,0.2087,0.0
665,-0.115,-2.0693,-9.8483,5.6348,0.5565,0.1391
670,-0.0766,-2.1076,-9.7717,5.4261,0.6957,0.0696
675,0.2299,-2.1076,-9.7334,5.0087,0.8348,0.0
680,-0.0766,-1.9927,-9.7717,4.5913,1.113,0.0
685,-0.115,-2.1076,-9.5418,3.8957,1.3913,0.0
690,-0.115,-1.9927,-9.6567,3.3391,1.4609,0.1391
695,-0.0766,-2.031,-9.5801,2.9217,1.6,0.2783
700,0.0,-1.9543,-9.6184,2.713,1.6696,0.2783
705,0.0766,-2.1843,-9.6184,2.5739,1.8783,0.4174
710,0.0,-2.0693,-9.5801,2.5739,1.9478,0.4174
715,0.0383,-2.1843,-9.4651,2.5739,1.9478,0.5565
720,-0.0766,-2.2992,-9.4268,2.7826,1.8783,0.6261
725,-0.0383,-2.1843,-9.6184,2.9913,1.8783,0.6261
730,-0.115,-2.2609,-9.5418,3.1304,1.8783,0.5565
735,-0.0383,-2.2226,-9.5801,3.3391,1.8087,0.2783
740,0.0,-2.1459,-9.5418,3.4783,1.8783,0.2087
745,-0.0766,-2.0693,-9.6184,3.6174,1.8087,0.2783
750,0.0383,-2.031,-9.5418,3.8957,1.8783,0.2783
755,-0.0383,-2.031,-9.4268,4.1739,1.9478,0.4174
760,-0.0766,-2.0693,-9.5034,4.5217,1.8087,0.1391
765,0.0,-1.9927,-9.5418,4.8,1.7391,0.0
770,-0.0766,-2.1459,-9.5418,5.1478,1.4609,-0.0696
775,-0.0766,-2.031,-9.6567,5.3565,1.3217,-0.2783
780,0.0383,-2.0693,-9.6184,5.4261,1.1826,-0.5565
785,0.115,-2.1076,-9.6567,5.3565,1.113,-0.6261
790,0.0383,-2.031,-9.3885,5.4261,1.2522,-0.6957
795,0.0383,-2.1076,-9.5034,5.3565,1.3217,-0.8348
800,0.0766,-2.1459,-9.5801,5.3565,1.5304,-0.9739
805,0.1533,-2.031,-9.6184,5.1478,1.6696,-0.9739
810,0.0,-2.031,-9.695,4.8696,1.6696,-1.113
815,0.0,-2.0693,-9.5418,4.7304,1.8783,-1.3217
820,0.0,-2.1459,-9.6567,4.5913,1.9478,-1.5304
825,-0.0383,-2.1459,-9.5801,4.5217,2.1565,-1.8087
830,0.0766,-2.0693,-9.5034,4.4522,2.3652,-1.9478
835,0.0,-2.1843,-9.6567,4.4522,2.5739,-1.9478
840,0.0,-2.1459,-9.5801,4.3826,2.713,-2.1565
845,0.0,-2.1076,-9.695,4.2435,2.7826,-2.087
850,-0.115,-2.031,-9.695,4.1739,2.713,-2.0174
855,-0.115,-2.0693,-9.6567,3.9652,2.5739,-1.7391
860,-0.115,-2.1459,-9.5801,3.8261,2.2957,-1.9478
865,0.0,-2.1076,-9.5034,3.687,2.1565,-2.0174
870,-0.0383,-2.1459,-9.3885,3.6174,1.8087,-1.8783
875,0.0766,-2.1459,-9.4651,3.687,1.6,-1.8783
880,-0.0766,-1.9927,-9.6184,3.8261,1.1826,-1.8783
885,0.0,-1.916,-9.4651,4.1043,0.8348,-1.8783
890,-0.1533,-2.3759,-9.695,4.5217,0.5565,-1.9478
895,-0.0383,-2.2609,-9.7334,4.8,0.3478,-1.9478
900,0.0,-2.1843,-9.5034,5.2174,0.2087,-2.087
905,-0.0383,-2.1459,-9.5034,5.4261,0.1391,-2.087
910,0.0383,-2.2226,-9.5418,5.6348,0.1391,-2.087
915,-0.0766,-2.1459,-9.6567,5.7043,0.2087,-2.087
920,-0.0766,-2.1459,-9.6567,5.6348,0.2087,-2.0174
925,-0.115,-2.2226,-9.5034,5.7043,0.2783,-1.8783
930,-0.1533,-2.2226,-9.6184,5.7739,0.2087,-1.6
935,-0.0766,-2.1076,-9.695,5.9826,0.1391,-1.4609
940,-0.1533,-2.031,-9.6567,6.0522,-0.1391,-1.3217
945,-0.115,-2.1076,-9.695,5.9826,-0.4174,-1.1826
950,-0.115,-2.1459,-9.6184,5.7739,-0.6957,-0.9043
955,-0.0383,-2.1076,-9.5418,5.7043,-0.9739,-0.9043
960,-0.0766,-2.1076,-9.6184,5.3565,-1.113,-0.7652
965,0.0,-2.031,-9.5801,5.2174,-0.9739,-0.6261
970,-0.0383,-2.1459,-9.5418,4.9391,-0.8348,-0.5565
975,-0.0383,-2.1459,-9.3885,4.7304,-0.5565,-0.3478
980,-0.0383,-2.031,-9.5418,4.4522,-0.4174,-0.1391
985,0.0766,-2.1076,-9.6567,4.1739,-0.2087,-0.1391
990,-0.0383,-2.2609,-9.4651,3.7565,-0.0696,-0.0696
995,0.0383,-2.031,-9.4651,3.3391,0.0696,-0.0696
1000,0.0,-2.2226,-9.4651,3.0609,0.0696,-0.0696
1005,-0.0766,-2.1459,-9.6567,2.8522,0.1391,0.0
1010,-0.0383,-2.2609,-9.5034,2.9217,0.1391,-0.0696
1015,-0.115,-2.031,-9.5034,2.9913,0.0696,0.0
1020,-0.115,-2.2992,-9.5034,3.3391,0.1391,-0.1391
1025,-0.115,-2.1076,-9.695,3.7565,0.3478,-0.2783
1030,-0.115,-2.2226,-9.5034,4.2435,0.487,-0.3478
1035,-0.0383,-2.1843,-9.5034,4.7304,0.6261,-0.2783
1040,-0.0766,-2.0693,-9.5034,5.0087,0.6957,-0.2783
1045,0.0383,-2.1076,-9.5418,5.1478,0.6957,-0.2087
1050,-0.0383,-2.1076,-9.7334,5.3565,0.7652,-0.2783
1055,0.0,-2.2992,-9.4651,5.5652,0.8348,-0.1391
1060,-0.0383,-2.2609,-9.6567,5.5652,0.9739,-0.2087
1065,0.0,-2.1076,-9.6567,5.4957,1.2522,0.0696
1070,0.0383,-2.2226,-9.6567,5.4261,1.2522,0.0696
1075,-0.0383,-2.1459,-9.3118,5.3565,1.4609,-0.0696
1080,-0.0383,-2.2226,-9.4651,5.287,1.6696,-0.0696
1085,-0.0383,-2.2226,-9.5034,5.0783,1.6696,-0.1391
1090,-0.1533,-2.2226,-9.5418,4.9391,1.6696,-0.2783
1095,0.0383,-2.1459,-9.5034,4.7304,1.7391,-0.2783
1100,0.0,-2.0693,-9.4651,4.5913,1.7391,-0.2783
1105,0.0383,-2.2226,-9.3118,4.5913,1.7391,-0.2783
1110,-0.0766,-2.1459,-9.5418,4.5217,1.8783,-0.1391
1115,-0.0766,-2.2609,-9.3885,4.7304,1.8087,-0.2087
1120,-0.1533,-2.2226,-9.4268,4.9391,1.6,-0.1391
1125,-0.1533,-2.1076,-9.4651,5.1478,1.4609,-0.487
1130,-0.1533,-2.2992,-9.4268,5.287,1.2522,-0.5565
1135,-0.115,-2.1459,-9.5034,5.4957,1.113,-0.7652
1140,-0.115,-2.0693,-9.695,5.6348,1.113,-0.8348
1145,-0.115,-2.1459,-9.5801,5.7043,0.9739,-0.9043
1150,-0.115,-2.2609,-9.5418,5.5652,0.8348,-0.9043
1155,-0.1533,-1.916,-9.6567,5.4261,0.8348,-0.9739
1160,-0.115,-2.3375,-9.6184,5.1478,0.7652,-0.7652
1165,-0.115,-2.1843,-9.6567,4.8696,0.6957,-0.7652
1170,-0.0766,-2.0693,-9.5034,4.6609,0.6957,-0.7652
1175,-0.1533,-2.1459,-9.81,4.3826,0.5565,-0.6261
1180,-0.0383,-2.2609,-9.6567,4.1739,0.2783,-0.487
1185,-0.115,-2.2992,-9.5034,4.1739,0.3478,-0.6261
1190,0.0766,-2.2226,-9.5418,4.1043,0.2783,-0.5565
1195,-0.0383,-2.1843,-9.6567,4.0348,0.3478,-0.3478
1200,0.115,-2.1459,-9.5801,3.9652,0.487,-0.487
1205,0.2299,-2.3759,-9.5801,3.7565,0.6957,-0.2783
1210,0.115,-2.4142,-9.5034,3.5478,0.7652,-0.2783
1215,0.0,-2.1459,-9.6184,3.3391,0.8348,-0.1391
1220,0.0766,-2.2609,-9.6184,3.0609,0.9739,-0.2087
1225,0.115,-2.3375,-9.5418,2.9913,1.0435,-0.3478
1230,0.0,-2.1843,-9.5418,2.9913,1.113,-0.2783
1235,-0.0383,-2.2226,-9.5801,3.0609,1.113,-0.4174
1240,-0.0383,-2.2609,-9.7334,3.1304,1.113,-0.487
1245,0.0,-2.2609,-9.6567,3.0609,1.113,-0.5565
1250,0.0,-2.2609,-9.4651,2.9913,0.9739,-0.5565
1255,-0.0383,-2.2226,-9.6567,3.0609,0.9739,-0.7652
1260,-0.0766,-2.2992,-9.5418,3.0609,1.0435,-0.7652
1265,-0.0766,-2.1076,-9.5801,2.9913,0.9739,-0.8348
1270,-0.0766,-2.2992,-9.5418,3.1304,0.8348,-0.7652
1275,0.0383,-2.2609,-9.5801,3.2696,0.9043,-0.8348
1280,-0.0383,-2.2992,-9.4268,3.4087,0.7652,-0.6957
1285,0.0,-2.2992,-9.5418,3.6174,0.7652,-0.6261
1290,-0.0383,-2.2992,-9.5418,3.687,0.6957,-0.6261
1295,0.0766,-2.1459,-9.6567,3.7565,0.6957,-0.7652
1300,0.0,-2.1459,-9.4268,3.687,0.6261,-0.9043
1305,-0.0766,-2.2226,-9.5801,3.5478,0.6261,-0.8348
1310,0.115,-2.3759,-9.5418,3.6174,0.8348,-0.9739
1315,-0.0766,-2.5675,-9.695,3.7565,0.9043,-0.8348
1320,-0.0766,-2.1843,-9.4268,3.7565,1.113,-0.7652
1325,-0.0766,-2.1843,-9.6184,3.8957,1.3217,-0.7652
1330,0.0383,-2.2609,-9.5034,3.8957,1.6,-0.7652
1335,-0.0383,-2.1843,-9.6184,3.687,1.6696,-0.7652
1340,-0.115,-2.1076,-9.6567,3.4087,1.8783,-0.9043
1345,0.0383,-2.2609,-9.4268,3.3391,2.087,-1.113
1350,0.1533,-2.2992,-9.6567,3.2,2.1565,-1.113
1355,0.0766,-2.3375,-9.6184,3.1304,2.2261,-1.1826
1360,-0.0383,-2.2992,-9.5034,3.0609,2.087,-1.3217
1365,-0.0766,-2.0693,-9.5034,2.9913,1.8783,-1.4609
1370,0.2682,-2.1843,-9.1586,2.9217,1.7391,-1.6
1375,0.0,-2.1459,-9.3885,2.8522,1.8087,-1.6696
1380,-0.0766,-2.1843,-9.5418,2.9217,1.9478,-1.8087
1385,0.0383,-2.1459,-9.5801,2.9913,2.0174,-1.8783
1390,-0.1533,-2.1076,-9.5034,3.2,1.9478,-1.9478
1395,-0.1533,-2.2609,-9.5418,3.4087,1.8087,-2.0174
1400,-0.0766,-2.2992,-9.5418,3.7565,1.7391,-2.0174
1405,-0.0766,-2.2609,-9.5801,4.313,1.5304,-1.8087
1410,-0.1533,-2.2992,-9.7717,4.7304,1.3913,-1.8087
1415,-0.1533,-2.2226,-9.81,5.2174,0.9739,-1.6696
1420,0.0,-2.1843,-9.7717,5.4957,0.6261,-1.6696
1425,-0.2299,-2.1843,-9.8483,5.4261,0.2783,-1.6696
1430,-0.1533,-2.2226,-9.7334,4.9391,0.0696,-1.6
1435,-0.0383,-2.0693,-9.8483,4.313,-0.2087,-1.5304
1440,0.0,-2.1843,-9.695,3.4087,-0.2783,-1.3217
1445,-0.0766,-2.2609,-9.7717,2.713,-0.487,-1.2522
1450,0.0,-2.1459,-9.7717,2.087,-0.487,-1.1826
1455,0.1533,-2.2609,-9.5418,1.7391,-0.3478,-1.113
1460,-0.0383,-2.1076,-9.5418,1.6,-0.2087,-1.0435
1465,0.1533,-2.1076,-9.6567,1.4609,-0.2087,-0.9739
1470,0.0383,-2.2609,-9.4651,1.3217,-0.1391,-0.9739
1475,0.0,-2.4142,-9.7334,1.2522,-0.1391,-1.0435
1480,-0.0766,-2.2226,-9.5801,0.9739,-0.0696,-1.0435
1485,0.0,-2.2609,-9.3502,0.9739,-0.1391,-1.113
1490,0.0,-2.2226,-9.695,0.8348,-0.1391,-1.2522
1495,-0.0766,-2.2226,-9.5034,0.8348,-0.1391,-1.3217
1500,-0.1533,-2.0693,-9.5801,0.8348,-0.4174,-1.3913
1505,-0.0766,-2.2609,-9.695,0.6957,-0.6957,-1.5304
1510,-0.1533,-2.1843,-9.5418,0.487,-1.0435,-1.5304
1515,-0.115,-2.1459,-9.4651,0.4174,-1.3913,-1.4609
1520,-0.1533,-2.2609,-9.6567,0.2783,-1.6696,-1.4609
1525,-0.115,-2.2226,-9.5801,0.2087,-1.8783,-1.2522
1530,-0.1916,-2.1843,-9.6184,0.2783,-1.8783,-1.113
1535,-0.115,-2.3375,-9.3885,0.487,-1.7391,-0.8348
1540,0.0,-2.3375,-9.3885,1.0435,-1.4609,-0.8348
1545,-0.0383,-2.2609,-9.3502,1.5304,-0.9739,-0.9739
1550,0.0383,-2.2226,-9.4268,2.2261,-0.3478,-1.0435
1555,0.0383,-2.1459,-9.5034,2.713,-0.0696,-1.113
1560,-0.0383,-2.1459,-9.3502,2.9913,0.2087,-1.3913
1565,0.0,-2.1076,-9.5418,3.0609,0.0696,-1.6
1570,0.0383,-2.031,-9.6567,3.2,-0.2783,-1.6
1575,0.1533,-2.1459,-9.6567,3.0609,-0.6261,-1.9478
1580,0.115,-2.031,-9.5801,2.9913,-0.6261,-2.0174
1585,0.1533,-2.1843,-9.7717,2.7826,-0.487,-2.2261
1590,0.1533,-2.2226,-9.5418,2.5739,-0.2087,-2.5043
1595,0.2299,-2.2226,-9.6567,2.6435,0.1391,-2.7826
1600,0.115,-2.1843,-9.5418,2.9217,0.4174,-2.9913
1605,-0.0383,-2.1459,-9.6567,3.2696,0.8348,-3.2
1610,0.0,-2.1843,-9.6184,3.5478,1.113,-3.2696
1615,-0.0383,-2.2226,-9.6567,3.6174,1.113,-3.5478
1620,-0.0766,-2.2609,-9.5801,3.5478,1.1826,-3.6174
1625,-0.0383,-2.2226,-9.695,3.3391,0.9739,-3.687
1630,-0.1916,-2.1459,-9.6184,2.9913,0.7652,-3.687
1635,0.0,-2.031,-9.5801,2.713,0.487,-3.687
1640,-0.1533,-2.1076,-9.695,2.6435,0.3478,-3.6174
1645,-0.115,-2.1459,-9.695,2.4348,0.0696,-3.6174
1650,-0.0766,-2.1843,-9.6567,2.2261,-0.1391,-3.7565
1655,-0.1533,-2.2609,-9.6184,2.1565,-0.2783,-3.6174
1660,0.0,-2.2226,-9.6567,2.2261,-0.2783,-3.6174
1665,-0.0383,-2.2226,-9.5801,2.087,-0.2087,-3.5478
1670,0.115,-2.2226,-9.5034,2.0174,-0.2087,-3.4087
1675,0.0383,-2.1843,-9.6567,1.8783,-0.2783,-3.3391
1680,0.0383,-2.2609,-9.5034,1.7391,-0.2783,-3.2696
1685,0.115,-2.2226,-9.5034,1.6,-0.2783,-3.2696
1690,0.0383,-2.3375,-9.695,1.6,-0.4174,-3.3391
1695,0.115,-2.1843,-9.4268,1.5304,-0.487,-3.3391
1700,0.0,-2.1459,-9.4651,1.6696,-0.4174,-3.4087
1705,0.0383,-2.1843,-9.5418,2.0174,-0.2783,-3.5478
1710,0.1533,-2.1843,-9.3885,2.2261,-0.2087,-3.5478
1715,0.0,-2.1843,-9.5418,2.5043,-0.1391,-3.4087
1720,-0.0766,-2.1459,-9.4651,2.7826,0.0696,-3.3391
1725,-0.0383,-2.1459,-9.3502,2.9913,0.1391,-3.2696
1730,-0.115,-2.1843,-9.3885,3.1304,0.1391,-3.2
1735,0.0,-2.1459,-9.3502,3.3391,0.0696,-3.1304
1740,-0.1916,-2.0693,-9.5418,3.4087,0.1391,-2.9913
1745,-0.1533,-2.1459,-9.5034,3.4783,0.2087,-3.0609
1750,-0.115,-2.1459,-9.4268,3.5478,0.3478,-3.1304
1755,-0.0766,-2.0693,-9.4268,3.3391,0.3478,-3.0609
1760,-0.115,-2.0693,-9.6184,3.2696,0.3478,-3.2
1765,-0.1533,-2.1076,-9.5801,3.1304,0.3478,-3.1304
1770,-0.0383,-2.2226,-9.3885,3.1304,0.2783,-3.2696
1775,0.0,-2.1076,-9.5418,3.1304,0.3478,-3.2
1780,-0.0383,-2.1843,-9.4651,3.1304,0.4174,-3.1304
1785,0.0383,-2.1843,-9.5801,3.2696,0.5565,-2.9913
1790,0.0383,-2.2226,-9.5418,3.5478,0.6261,-2.9217
1795,0.0766,-2.031,-9.695,3.8261,0.6957,-2.9913
1800,-0.0383,-2.2609,-9.6184,4.0348,0.9043,-2.7826
1805,-0.0766,-2.2226,-9.6567,4.1739,0.6957,-2.713
1810,0.0,-2.1843,-9.6184,4.2435,0.6261,-2.7826
1815,0.0383,-2.1076,-9.695,4.3826,0.6261,-2.713
1820,0.0,-2.2226,-9.6567,4.313,0.6261,-2.5739
1825,-0.115,-2.1843,-9.7717,4.1739,0.6261,-2.3652
1830,-0.0383,-2.2226,-9.81,4.1739,0.6957,-2.2957
1835,0.0,-2.2226,-9.7717,4.1739,0.9043,-2.2261
1840,-0.0383,-2.2226,-9.695,3.9652,0.8348,-2.2261
1845,-0.0383,-2.1843,-9.7334,3.7565,0.7652,-2.1565
1850,-0.0766,-2.0693,-9.7334,3.4783,0.5565,-2.2261
1855,-0.0766,-2.1843,-9.6184,3.2,0.4174,-2.1565
1860,-0.0766,-2.1843,-9.695,2.9217,0.3478,-2.087
1865,-0.1533,-2.031,-9.695,2.6435,0.3478,-2.0174
1870,-0.115,-2.0693,-9.6184,2.3652,0.2783,-2.0174
1875,-0.115,-2.1076,-9.695,2.1565,0.3478,-1.9478
1880,-0.115,-2.1843,-9.5418,1.8087,0.2783,-1.8087
1885,-0.0766,-2.2992,-9.5418,1.5304,0.3478,-1.6
1890,-0.115,-2.031,-9.4651,1.3217,0.2783,-1.7391
1895,-0.0766,-2.1076,-9.5801,1.2522,0.2783,-1.7391
1900,-0.115,-2.1459,-9.3885,1.3913,0.3478,-1.6696
1905,-0.115,-2.1843,-9.4268,1.6,0.3478,-1.6696
1910,-0.115,-2.1843,-9.5034,1.9478,0.4174,-1.8087
1915,-0.0766,-2.1459,-9.5034,2.4348,0.487,-1.6
1920,-0.0766,-2.1076,-9.5418,2.7826,0.6261,-1.8783
1925,0.0,-2.1843,-9.5034,2.8522,0.5565,-1.8783
1930,-0.0766,-2.031,-9.5034,2.9217,0.5565,-1.8087
1935,0.0,-2.1459,-9.5801,2.9913,0.4174,-1.8087
1940,-0.0766,-2.0693,-9.6184,3.0609,0.5565,-1.8087
1945,-0.0766,-2.0693,-9.6184,3.1304,0.5565,-1.8783
1950,-0.0383,-2.1459,-9.3118,3.2696,0.6957,-1.9478
1955,-0.1533,-2.1843,-9.5801,3.4087,0.7652,-1.7391
1960,0.0,-2.031,-9.5801,3.3391,0.8348,-1.6696
1965,-0.0766,-2.0693,-9.5034,3.2696,0.9043,-1.4609
