timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-5.2882,6.936,1.1113,-0.4174,-85.1478,1.2522
1975,-5.4032,7.2809,1.1879,-1.6696,-86.8174,-0.9043
1980,-5.4415,7.1659,0.958,-3.7565,-88.6957,-3.3391
1985,-5.5181,6.821,0.6898,-6.1913,-89.3217,-6.1913
1990,-5.9396,6.5145,0.843,-8.6261,-88.2087,-9.9478
1995,-6.4378,6.4378,0.7664,-9.8783,-86.5391,-14.8174
2000,-6.5528,6.1313,0.5365,-9.8783,-84.7304,-19.687
2005,-6.936,6.0929,0.3449,-10.4348,-83.7565,-24.0696
2010,-7.1659,6.2079,0.3449,-11.0609,-83.6174,-27.9652
2015,-7.5491,6.1696,0.2299,-11.6174,-84.6609,-31.3739
2020,-7.894,6.3612,0.2682,-11.5478,-86.8174,-34.5043
2025,-8.6221,6.5911,0.3449,-10.5043,-88.6261,-35.8261
2030,-8.8137,6.6677,0.5748,-9.113,-91.2696,-36.6609
2035,-9.3885,6.6294,0.9197,-8.9739,-92.7304,-37.7043
2040,-9.7717,6.9743,0.9197,-9.8087,-92.313,-39.4435
2045,-9.6184,7.0509,0.9963,-10.5043,-91.2,-39.513
2050,-9.2352,7.0126,0.8047,-11.2,-91.687,-37.9826
2055,-8.737,7.0893,0.4598,-11.9652,-92.5913,-35.6174
2060,-8.5071,7.0509,0.3449,-12.8,-91.4087,-33.5304
2065,-8.4688,7.1276,0.8814,-13.7043,-87.5826,-32.3478
2070,-8.3921,7.1276,1.4179,-14.887,-82.5043,-31.6522
2075,-8.2005,6.8593,1.8011,-15.9304,-76.4522,-31.0261
2080,-7.9323,6.5528,1.916,-16.8348,-70.887,-30.9565
2085,-7.894,6.2079,1.7627,-18.2261,-66.4348,-30.8174
2090,-7.8173,5.748,1.7244,-19.687,-63.3043,-30.1217
2095,-7.8557,5.4798,2.031,-20.6609,-60.3826,-30.4
2100,-8.3155,5.2116,2.4908,-21.2174,-56.487,-31.0957
2105,-8.8903,4.9816,3.1039,-20.5217,-52.6609,-31.8609
2110,-9.0436,4.6368,3.6404,-18.7826,-48.0,-32.6957
2115,-8.8137,4.4068,3.7554,-16.6261,-43.5478,-32.6957
2120,-8.5454,4.2152,3.832,-14.4,-40.2783,-31.513
2125,-8.5454,4.1386,3.7554,-12.3826,-37.8435,-29.6348
2130,-8.3538,4.1386,3.832,-11.2,-35.2696,-28.4522
2135,-8.2389,4.1386,3.947,-11.0609,-31.6522,-28.1043
2140,-8.2389,4.1769,4.3302,-11.2,-27.5478,-28.313
2145,-7.8557,4.1386,4.2919,-11.2696,-23.3043,-28.6609
2150,-7.779,3.9853,4.4452,-10.8522,-18.5043,-29.0087
2155,-7.5108,3.8704,4.3302,-9.6,-15.3739,-28.7304
2160,-7.4725,3.7171,4.4068,-7.7217,-12.313,-28.6609
2165,-7.6257,3.5255,4.6751,-5.3565,-8.8348,-29.0783
2170,-7.5874,3.3722,4.905,-2.5739,-5.1478,-29.7739
2175,-7.4725,3.2955,5.1349,0.6957,-1.0435,-30.5391
2180,-7.3958,3.2955,5.3265,3.9652,3.7565,-31.7913
2185,-7.2425,3.3722,5.5948,7.4435,8.9043,-33.2522
2190,-7.1659,3.4488,5.7097,10.9913,13.5652,-33.8087
2195,-7.0126,3.6021,5.5564,14.1217,17.9478,-34.8522
2200,-7.0126,3.7937,5.6331,16.6261,22.8174,-36.8
2205,-7.0126,3.7937,5.6331,18.7826,26.3652,-38.4
2210,-6.936,3.6787,5.7864,20.9391,29.0783,-40.1391
2215,-6.7444,3.5255,5.9396,23.8609,31.513,-41.4609
2220,-6.5528,3.5255,5.6714,26.6435,33.8783,-42.4348
2225,-6.5528,3.2189,5.6331,28.5913,36.4522,-43.4783
2230,-6.5528,2.989,5.0583,29.9826,38.3304,-44.5913
2235,-6.5145,2.9507,5.02,31.0261,40.0,-45.7043
2240,-6.4378,2.7591,4.905,32.4174,42.087,-46.6783
2245,-6.3229,2.5291,4.8284,34.0174,44.3826,-47.513
2250,-6.5911,2.3375,4.5218,35.9652,46.4,-49.6
2255,-6.7444,2.2226,4.2152,38.7478,47.0957,-51.3391
2260,-7.0509,2.3375,3.7171,41.6,49.1826,-53.6348
2265,-7.2809,2.4525,3.4871,43.5478,51.2,-56.2087
2270,-7.8557,3.0273,3.4105,44.8,52.5913,-58.4348
2275,-7.9706,2.874,3.0656,45.9826,53.8435,-60.5913
2280,-8.3538,2.9123,2.9123,45.913,55.513,-62.9565
2285,-8.5071,3.0273,2.874,45.0087,57.7391,-64.5565
2290,-8.5838,3.1423,2.5291,43.6174,60.2435,-66.0174
2295,-8.8903,3.4871,2.4142,41.0435,62.1217,-67.8261
2300,-8.852,3.5255,2.031,38.0522,63.0261,-69.913
2305,-9.2352,3.4871,1.9543,33.5304,63.8609,-72.4174
2310,-9.4651,3.5255,1.8394,30.0522,65.3217,-75.687
2315,-9.5034,3.4488,1.4179,27.5478,64.2783,-82.3652
2320,-9.695,3.8704,0.958,22.9565,66.9217,-83.4783
2325,-9.695,3.3722,1.4945,14.4696,69.4957,-82.4348
2330,-10.0399,3.3339,1.1113,7.513,68.1739,-83.2696
2335,-10.4231,3.2955,0.9197,1.0435,66.9217,-83.0609
2340,-10.6147,3.1423,0.4982,-5.3565,64.5565,-82.2261
2345,-10.4998,2.6058,0.2299,-11.2,62.0522,-82.2957
2350,-10.8446,2.3375,0.3449,-15.4435,61.287,-84.1739
2355,-10.5381,1.5711,0.115,-14.6783,61.9826,-84.9391
2360,-10.2315,1.5328,0.115,-12.9391,62.7478,-87.1652
2365,-10.653,1.1879,0.1916,-10.9217,63.7913,-85.0087
2370,-10.2698,1.1879,-0.4215,-6.6087,64.2087,-83.3391
2375,-9.5418,1.3029,-0.7281,-4.1739,64.6261,-81.8783
2380,-9.3502,1.3029,-0.3832,-5.287,64.6957,-80.487
2385,-10.0016,1.6478,-0.7281,-7.0261,62.3304,-79.6522
2390,-10.1932,1.7244,-0.958,-6.8174,61.287,-78.6783
2395,-10.2698,1.6861,-0.6514,-7.1652,61.0087,-78.1217
2400,-10.2698,1.8011,-0.2299,-10.087,60.5217,-75.8957
2405,-9.8866,0.7281,0.0,-15.0957,60.4522,-73.1826
2410,-10.4614,0.8814,-0.2682,-17.113,60.7304,-72.2783
2415,-10.2315,0.2682,-0.8814,-17.2522,61.4261,-70.2609
2420,-10.3082,0.0383,-0.958,-18.713,62.6783,-69.4261
2425,-10.2315,0.3449,-1.1879,-20.4522,61.7739,-67.687
2430,-10.4231,0.115,-0.7664,-22.5391,58.5739,-66.0174
2435,-10.5381,0.1916,-0.5748,-23.513,53.5652,-65.3913
2440,-10.3082,-0.0766,-0.7281,-23.513,48.0,-64.7652
2445,-10.0782,-0.5365,-0.7281,-22.9565,43.8957,-64.487
2450,-10.768,-0.0766,-0.6898,-23.4435,40.2087,-62.887
2455,-10.9213,-0.3832,-1.1113,-21.7043,39.0261,-59.3391
2460,-10.8063,-0.5748,-0.958,-20.6609,38.1913,-56.9739
2465,-11.2279,-0.2299,-1.2263,-20.6609,36.4522,-55.4435
2470,-10.9979,-0.6898,-1.5711,-22.1217,34.5739,-54.6087
2475,-11.1129,-0.7664,-1.5711,-22.9565,32.9739,-55.0957
2480,-11.1129,-0.958,-1.8011,-22.6087,30.8174,-55.0957
2485,-11.3045,-0.9197,-1.9927,-22.3304,29.287,-53.6348
2490,-11.6494,-0.843,-1.9543,-22.4,27.5478,-51.6174
2495,-11.5727,-0.4982,-2.2609,-22.3304,25.2522,-49.6
2500,-10.8446,-0.4598,-2.1459,-22.3304,24.2087,-46.5391
2505,-9.8483,-0.5365,-1.7244,-23.3739,26.5043,-44.313
2510,-8.5838,-0.7664,-0.9197,-24.9043,30.6783,-41.6
2515,-7.894,-1.5328,-0.5365,-26.3652,34.1565,-40.4174
2520,-8.0473,-2.4142,-0.0383,-27.1304,35.8261,-41.1826
2525,-8.6987,-3.1039,0.4598,-26.713,35.0609,-42.2957
2530,-9.0436,-3.6021,1.1113,-24.2087,32.6957,-42.5043
2535,-9.3118,-3.9853,1.4945,-18.9913,30.8174,-41.6
2540,-9.4651,-4.1386,1.5711,-10.7826,29.1478,-40.2087
2545,-9.7717,-3.6021,1.3412,-0.7652,27.6174,-38.4696
2550,-9.925,-3.0273,0.8814,9.3217,26.2261,-36.6609
2555,-10.1549,-2.1459,0.6514,17.8087,25.5304,-33.8783
2560,-10.2698,-1.3412,0.3832,21.0087,25.0435,-30.8174
2565,-10.4614,-0.7664,0.1533,21.9826,26.3652,-26.2957
2570,-10.6147,-0.4598,0.0383,20.5217,27.5478,-21.0783
2575,-10.5381,-0.115,-0.115,16.4174,27.6174,-15.8609
2580,-10.3465,0.0383,-0.4982,9.5304,27.4783,-10.9913
2585,-10.2698,0.1916,-0.6514,1.6,27.4783,-6.7478
2590,-10.2315,0.4982,-0.5365,-6.5391,28.1739,-3.7565
2595,-10.2315,0.7281,-0.4982,-14.4,29.7043,-1.2522
2600,-10.2315,0.958,-0.3066,-22.0522,31.7217,1.113
2605,-10.1549,0.958,-0.2299,-29.7739,33.7391,3.8957
2610,-10.2698,1.1113,-0.2682,-34.1565,35.3391,6.6783
2615,-10.1932,0.8814,-0.3066,-36.9391,35.8261,9.9478
2620,-9.9633,0.7281,-0.1916,-38.6087,35.7565,13.2174
2625,-9.5034,0.3832,-0.2299,-39.3739,35.4783,16.0696
2630,-9.4651,0.115,-0.0766,-39.2348,35.9652,18.3652
2635,-9.5034,-0.115,-0.0383,-38.6087,36.0348,20.1739
2640,-9.3885,-0.4598,-0.1533,-38.4,35.2,21.1478
2645,-9.1969,-0.8047,-0.2299,-38.6783,33.6696,22.0522
2650,-9.3885,-1.073,-0.2682,-38.887,32.0696,22.4696
2655,-9.3502,-1.3795,-0.1916,-38.7478,29.8435,22.7478
2660,-9.5034,-1.1879,-0.4215,-38.6087,27.4783,22.1913
2665,-9.3502,-1.3029,-0.1916,-38.6783,24.487,21.287
2670,-9.2735,-1.3029,-0.4982,-38.1913,22.4,20.5217
2675,-9.3118,-1.1496,-0.4215,-36.5217,21.7739,21.0087
2680,-9.2352,-1.1496,-0.5365,-33.8783,21.0783,21.3565
2685,-9.1202,-0.9197,-0.6131,-31.7913,20.3826,21.6348
2690,-8.8137,-1.4179,-0.6898,-29.7043,20.4522,21.7043
2695,-9.0819,-0.8814,-0.3832,-28.1739,20.7304,21.5652
2700,-9.1586,-0.7664,-0.2682,-26.5739,21.287,21.2174
2705,-9.1969,-0.8814,-0.115,-24.5565,21.287,20.5913
2710,-9.1969,-0.9197,-0.1533,-22.1217,20.8,19.4783
2715,-9.2735,-0.9963,0.0,-19.687,20.8696,18.7826
2720,-9.3885,-1.073,0.0766,-16.4174,20.8,17.7391
2725,-9.4651,-0.843,0.0383,-12.5913,20.5217,16.487
2730,-9.7334,-0.8047,-0.1533,-8.5565,20.0348,14.9565
2735,-9.7334,-0.7281,-0.1533,-5.4957,19.5478,13.5652
2740,-9.925,-0.4982,-0.4982,-3.6174,19.1304,12.0348
2745,-10.0399,-0.1916,-0.7281,-2.7826,18.7826,10.8522
2750,-10.0782,-0.1533,-1.073,-2.5739,18.5043,9.6
2755,-10.2698,0.0383,-1.2263,-2.6435,18.5043,8.1391
2760,-10.3082,0.1533,-1.3029,-3.0609,18.5739,7.3043
2765,-10.3465,0.3449,-1.4179,-3.687,18.6435,6.6087
2770,-10.3848,0.3832,-1.6861,-4.8696,18.713,5.7043
2775,-10.5381,0.5365,-1.8011,-6.3304,18.5739,5.287
2780,-10.6914,0.4982,-1.9543,-7.9304,18.4348,4.5913
2785,-10.8063,0.4598,-2.2226,-9.2522,18.2261,4.1043
2790,-10.883,0.4215,-2.1459,-9.9478,18.1565,3.2
2795,-10.8446,0.4598,-2.1076,-9.9478,18.0174,2.5043
2800,-11.0363,0.3832,-1.9927,-9.0435,17.8087,1.5304
2805,-10.883,0.2682,-1.8777,-7.1652,17.1826,0.8348
2810,-10.9213,0.1916,-1.8394,-4.5913,16.3478,0.1391
2815,-10.9596,0.2299,-1.8777,-2.7826,15.2348,-0.1391
2820,-10.768,0.115,-1.916,-1.1826,13.913,-0.6957
2825,-10.653,0.0766,-2.0693,0.0,12.0348,-0.9043
2830,-10.653,0.1916,-1.9543,1.2522,9.9478,-1.3913
2835,-10.5381,0.3066,-1.8777,2.5043,8.0,-1.5304
2840,-10.3848,0.3832,-2.031,3.5478,5.9826,-1.6
2845,-10.2698,0.4215,-1.916,4.3826,4.313,-1.4609
2850,-10.3082,0.4982,-2.1076,4.7304,2.713,-1.3913
2855,-10.2698,0.4598,-2.1076,4.2435,1.2522,-0.8348
2860,-10.1549,0.3449,-1.916,3.2696,-0.6261,-0.8348
2865,-10.2315,0.3066,-1.7627,2.3652,-2.3652,-0.6261
2870,-10.1932,0.4215,-1.7627,1.5304,-4.2435,-0.7652
2875,-10.0782,0.4982,-1.6478,0.9739,-5.913,-0.487
2880,-10.0016,0.4982,-1.6861,0.6957,-7.3043,-0.5565
2885,-9.925,0.4598,-1.7244,0.487,-8.6261,-0.2783
2890,-9.925,0.4598,-1.4562,0.1391,-9.7391,-0.2783
2895,-10.0782,0.6131,-1.4945,-0.487,-10.713,-0.1391
2900,-10.0016,0.4215,-1.5328,-1.0435,-11.6174,-0.2087
2905,-9.925,0.3449,-1.4179,-1.2522,-12.7304,0.0
2910,-9.7334,0.2682,-1.2263,-1.2522,-13.7739,-0.1391
2915,-9.81,0.2682,-1.2646,-0.9043,-14.3304,0.1391
2920,-9.8483,0.3832,-0.9963,-0.487,-14.6087,0.0696
2925,-9.7717,0.2682,-0.9963,-0.2087,-14.6783,0.4174
2930,-9.81,0.3449,-0.958,-0.2087,-14.4696,0.4174
2935,-9.7334,0.1916,-0.6898,-0.487,-14.1913,0.7652
2940,-9.8866,0.1916,-0.7281,-1.0435,-13.9826,0.9043
2945,-9.81,0.0766,-0.7281,-1.4609,-13.8435,1.3217
2950,-9.925,0.0,-0.6514,-1.3217,-13.6348,1.3913
2955,-10.0016,0.115,-0.4598,-1.2522,-13.3565,1.7391
2960,-10.0782,0.1533,-0.6131,-0.6957,-13.0087,1.8783
2965,-9.8866,0.0383,-0.5748,-0.3478,-12.3826,2.1565
2970,-9.9633,0.0766,-0.5748,0.0,-11.9652,2.2261
2975,-9.925,0.0383,-0.5748,0.4174,-11.4783,2.5739
2980,-9.925,0.1533,-0.4215,0.9043,-11.1304,2.5739
2985,-10.0782,0.0766,-0.4215,1.3913,-10.5739,2.9913
2990,-10.1166,0.1533,-0.5365,1.4609,-9.9478,3.0609
2995,-10.0016,0.0383,-0.6898,1.113,-9.2522,3.3391
