timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.5365,-5.6714,7.4725,3.1304,0.5565,-0.7652
2050,0.3832,-5.748,7.5108,3.4783,0.5565,-0.9043
2055,0.3449,-5.6714,7.4725,3.4783,0.5565,-0.7652
2060,0.4982,-5.7097,7.7407,3.687,0.6261,-0.6957
2065,0.5748,-5.7097,7.6257,4.1043,0.6261,-0.6957
2070,0.4598,-5.7097,7.5491,4.4522,0.7652,-0.8348
2075,0.3832,-5.6331,7.6257,4.6609,0.7652,-0.9043
2080,0.4598,-5.5948,7.4725,4.7304,0.7652,-0.8348
2085,0.4598,-5.5948,7.4725,4.5217,0.7652,-0.8348
2090,0.4598,-5.5181,7.5874,4.313,0.7652,-0.9043
2095,0.4982,-5.6331,7.5874,4.1043,0.7652,-0.7652
2100,0.5365,-5.6714,7.6257,3.8957,0.8348,-0.7652
2105,0.5748,-5.8247,7.5491,3.6174,0.8348,-0.6957
2110,0.4982,-5.748,7.4725,3.4783,0.8348,-0.6261
2115,0.4982,-5.6714,7.6257,3.3391,0.7652,-0.6261
2120,0.5365,-5.6714,7.779,3.4087,0.6957,-0.5565
2125,0.5365,-5.6714,7.5874,3.4783,0.6957,-0.5565
2130,0.5748,-5.7097,7.6641,3.687,0.6261,-0.5565
2135,0.5748,-5.6714,7.5108,3.687,0.5565,-0.5565
2140,0.5365,-5.7097,7.5491,3.7565,0.5565,-0.6261
2145,0.4982,-5.7864,7.3958,3.8261,0.5565,-0.6261
2150,0.3832,-5.6331,7.7024,3.687,0.6261,-0.6957
2155,0.4982,-5.5948,7.6257,3.687,0.6957,-0.7652
2160,0.4598,-5.748,7.5491,3.687,0.6957,-0.6261
2165,0.5748,-5.7097,7.5491,3.7565,0.7652,-0.5565
2170,0.5365,-5.6331,7.5491,3.687,0.9043,-0.5565
2175,0.4982,-5.7097,7.4725,3.687,0.8348,-0.6957
2180,0.3832,-5.6714,7.4341,3.687,0.8348,-0.6957
2185,0.4215,-5.6331,7.5491,3.4783,0.7652,-0.7652
2190,0.5365,-5.7097,7.5108,3.3391,0.6957,-0.6957
2195,0.4598,-5.7097,7.5491,3.3391,0.6261,-0.6957
2200,0.5365,-5.748,7.6641,3.3391,0.6957,-0.5565
2205,0.4982,-5.748,7.5108,3.5478,0.7652,-0.6261
2210,0.5365,-5.6331,7.6641,3.5478,0.8348,-0.6261
2215,0.4982,-5.748,7.5874,3.687,0.8348,-0.6261
2220,0.4598,-5.6331,7.5108,3.5478,0.7652,-0.6261
2225,0.7281,-5.7097,7.3575,3.4087,0.6957,-0.6957
2230,0.3832,-5.748,7.5491,3.2,0.6957,-0.6261
2235,0.4215,-5.7864,7.6641,3.2696,0.7652,-0.487
2240,0.4982,-5.5948,7.6641,3.4087,0.8348,-0.6261
2245,0.5365,-5.6714,7.5491,3.5478,0.7652,-0.6261
2250,0.4982,-5.5948,7.5874,3.687,0.7652,-0.6957
2255,0.4598,-5.5181,7.5491,3.7565,0.6261,-0.7652
2260,0.4982,-5.8247,7.5491,3.8261,0.6261,-0.8348
2265,0.3832,-5.5948,7.5874,3.8261,0.6957,-0.8348
2270,0.5748,-5.7097,7.6257,3.7565,0.6957,-0.8348
2275,0.4982,-5.6331,7.6257,3.687,0.8348,-0.8348
2280,0.5365,-5.7097,7.779,3.5478,0.9043,-0.7652
2285,0.5748,-5.7097,7.6641,3.4783,0.9739,-0.6957
2290,0.6131,-5.7097,7.4725,3.4783,0.9739,-0.6957
2295,0.3449,-5.4798,7.6257,3.4087,0.9043,-0.7652
2300,0.4598,-5.7097,7.6257,3.3391,0.8348,-0.7652
2305,0.4215,-5.5564,7.6257,3.3391,0.9043,-0.8348
2310,0.5365,-5.5181,7.6257,3.4087,0.8348,-0.6261
2315,0.4982,-5.748,7.7407,3.4783,0.8348,-0.7652
2320,0.4598,-5.6331,7.6641,3.5478,0.8348,-0.8348
2325,0.4982,-5.5181,7.6257,3.4087,0.7652,-0.7652
2330,0.4598,-5.7097,7.6257,3.2696,0.6957,-0.9043
2335,0.4215,-5.6331,7.6257,3.1304,0.8348,-0.9739
2340,0.4215,-5.7097,7.6257,2.9913,0.8348,-0.7652
2345,0.4598,-5.5948,7.5874,2.9913,0.8348,-0.7652
2350,0.6514,-5.748,7.6257,2.9913,0.8348,-0.7652
2355,0.5365,-5.7097,7.5874,3.0609,0.9043,-0.6261
2360,0.4598,-5.7097,7.5108,2.9913,0.8348,-0.6261
2365,0.4982,-5.6714,7.6257,2.9217,0.9043,-0.6957
2370,0.5748,-5.748,7.7024,3.1304,0.9043,-0.5565
2375,0.6514,-5.7864,7.7407,3.2,0.9043,-0.6957
2380,0.5365,-5.7097,7.5491,3.2696,0.9043,-0.6957
2385,0.4598,-5.748,7.7024,3.3391,0.9739,-0.7652
2390,0.7664,-5.4798,7.779,3.2,1.0435,-0.7652
2395,0.5365,-5.6714,7.5874,3.2,1.0435,-0.7652
2400,0.4982,-5.5948,7.6257,3.2,1.113,-0.6957
2405,0.4598,-5.8247,7.5874,3.1304,1.1826,-0.6261
2410,0.4598,-5.8247,7.5874,3.2696,1.0435,-0.6957
2415,0.4215,-5.6714,7.5108,3.3391,1.0435,-0.7652
2420,0.4982,-5.6714,7.7024,3.2,0.8348,-0.6957
2425,0.4598,-5.748,7.4725,3.2,0.9043,-0.5565
2430,0.6131,-5.748,7.6641,3.3391,0.9739,-0.5565
2435,0.3449,-5.6331,7.5874,3.3391,0.9043,-0.487
2440,0.4598,-5.5948,7.5874,3.5478,0.8348,-0.5565
2445,0.5365,-5.7097,7.6641,3.5478,0.8348,-0.6261
2450,0.3832,-5.6331,7.6257,3.687,0.9043,-0.6261
2455,0.4982,-5.6331,7.5108,3.687,0.9043,-0.5565
2460,0.4598,-5.6331,7.5491,3.4783,0.9043,-0.6261
2465,0.4598,-5.6714,7.6641,3.3391,0.7652,-0.6957
2470,0.4982,-5.6331,7.6257,3.2,0.7652,-0.487
2475,0.6131,-5.7097,7.7407,3.0609,0.9043,-0.5565
2480,0.6131,-5.748,7.5874,2.8522,0.9739,-0.5565
2485,0.5748,-5.7864,7.6257,2.713,0.9739,-0.487
2490,0.4598,-5.6714,7.5491,2.7826,0.9739,-0.5565
2495,0.6898,-5.748,7.6257,2.9217,0.7652,-0.6261
2500,0.4982,-5.748,7.5491,3.0609,0.6261,-0.6261
2505,0.5365,-5.7097,7.5108,3.1304,0.6261,-0.6957
2510,0.4215,-5.748,7.6641,3.1304,0.6261,-0.6261
2515,0.4598,-5.6714,7.5108,3.2,0.6957,-0.6261
2520,0.5365,-5.6714,7.6257,3.1304,0.9043,-0.6261
2525,0.4982,-5.5564,7.7024,2.9913,1.113,-0.4174
2530,0.5365,-5.6714,7.7407,2.713,1.1826,-0.487
2535,0.4598,-5.7864,7.6257,2.2261,1.113,-0.5565
2540,0.4982,-5.8247,7.7024,1.8087,0.9739,-0.6957
2545,0.4598,-5.7864,7.6641,1.9478,0.9739,-0.6957
2550,0.5365,-5.863,7.4341,2.4348,0.9043,-0.6957
2555,0.4598,-5.8247,7.4725,2.9913,0.9043,-0.6957
2560,0.4982,-5.8247,7.4341,3.2696,0.7652,-0.6957
2565,0.4982,-5.6714,7.3575,3.2696,0.7652,-0.6957
2570,0.4215,-5.6714,7.3958,3.3391,0.6957,-0.5565
2575,0.4982,-5.7097,7.7407,3.687,0.6957,-0.4174
2580,0.4215,-5.5564,7.7407,4.1043,0.6261,-0.6957
2585,0.4982,-5.6331,7.5491,4.5217,0.5565,-0.6957
2590,0.3449,-5.4415,7.8173,4.8,0.6261,-0.7652
2595,0.4982,-5.6331,7.7024,4.8696,0.6261,-0.7652
2600,0.4982,-5.5564,7.5491,4.8,0.7652,-0.7652
2605,1.3412,-5.4798,8.1622,4.7304,0.8348,-0.6957
2610,0.4598,-5.5948,7.5108,4.4522,0.9043,-0.8348
2615,0.4982,-5.5948,7.5874,4.1043,0.7652,-0.8348
2620,0.7281,-5.748,7.5874,3.687,0.7652,-0.9043
2625,0.5748,-5.6331,7.7024,3.4087,0.8348,-0.9739
2630,0.5365,-5.748,7.5874,3.1304,0.6957,-1.0435
2635,0.6131,-5.6331,7.7024,2.8522,0.5565,-1.113
2640,0.5365,-5.6714,7.6641,2.7826,0.6261,-1.1826
2645,0.5748,-5.7097,7.6257,2.713,0.6957,-1.3217
2650,0.5748,-5.748,7.5108,2.6435,0.6957,-1.2522
2655,0.6131,-5.748,7.4341,2.7826,0.6957,-1.3217
2660,0.5365,-5.7864,7.5108,2.713,0.7652,-1.3217
2665,0.5365,-5.6714,7.5491,2.7826,0.6261,-1.1826
2670,0.5365,-5.6714,7.6257,2.9217,0.6261,-1.2522
2675,0.5748,-5.8247,7.4341,2.9217,0.5565,-1.2522
2680,0.4598,-5.748,7.5108,2.9913,0.6261,-1.1826
2685,0.4215,-5.7097,7.4341,3.0609,0.6957,-1.1826
2690,0.5748,-5.7097,7.5108,3.2,0.7652,-1.0435
2695,0.4598,-5.6714,7.5108,3.3391,0.7652,-0.9739
2700,0.3832,-5.7864,7.5108,3.4783,0.7652,-0.9043
2705,0.3832,-5.7097,7.6257,3.5478,0.8348,-0.7652
2710,0.4598,-5.5948,7.5491,3.5478,0.8348,-0.7652
2715,0.4982,-5.748,7.5491,3.5478,0.9043,-0.6957
2720,0.4598,-5.7097,7.6257,3.687,0.8348,-0.6957
2725,0.4598,-5.6331,7.6257,3.687,0.9043,-0.6261
2730,0.4598,-5.7097,7.4725,3.6174,0.9043,-0.5565
2735,0.4598,-5.7097,7.5874,3.5478,0.8348,-0.6957
2740,0.5748,-5.748,7.5491,3.4783,0.7652,-0.6957
2745,0.4982,-5.6331,7.6641,3.2696,0.7652,-0.6957
2750,0.4215,-5.6714,7.894,3.2,0.6957,-0.9043
2755,0.5748,-5.7864,7.5491,3.2,0.6957,-0.9043
2760,0.4215,-5.7097,7.7407,3.1304,0.6957,-0.8348
2765,0.6131,-5.6714,7.6641,3.2,0.6957,-0.7652
2770,0.4598,-5.7097,7.5491,3.1304,0.7652,-0.8348
2775,0.4982,-5.6714,7.4725,3.0609,0.8348,-0.8348
2780,0.4982,-5.6714,7.6641,2.9913,0.7652,-1.0435
2785,0.4215,-5.5948,7.5874,2.9913,0.7652,-0.9043
2790,0.5365,-5.6331,7.5108,2.9217,0.8348,-0.9739
2795,0.6898,-5.7864,7.4725,2.9217,0.9043,-0.9739
2800,0.4215,-5.6714,7.5874,2.7826,0.9043,-0.9043
2805,0.4982,-5.748,7.4725,2.7826,0.9043,-1.0435
2810,0.4598,-5.7097,7.7024,2.713,0.9739,-0.9043
2815,0.5365,-5.8247,7.5874,2.6435,0.9043,-1.0435
2820,0.5365,-5.6714,7.5491,2.713,0.9739,-0.9739
2825,0.3832,-5.7864,7.6257,2.713,0.9043,-0.8348
2830,0.4982,-5.7097,7.5108,2.8522,0.9739,-0.8348
2835,0.4598,-5.8247,7.4725,2.9217,0.9739,-0.9043
2840,0.4215,-5.748,7.6257,3.1304,0.9739,-0.6957
2845,0.5365,-5.7864,7.4725,3.2,1.0435,-0.6957
2850,0.5365,-5.6331,7.5874,3.1304,1.0435,-0.6261
2855,0.4982,-5.748,7.5491,3.2,1.0435,-0.6261
2860,0.4598,-5.6714,7.7407,3.2696,0.9043,-0.5565
2865,0.4215,-5.6714,7.6257,3.2696,0.7652,-0.6261
2870,0.6514,-5.748,7.5874,3.2696,0.7652,-0.7652
2875,0.4598,-5.748,7.5874,3.4087,0.7652,-0.6957
2880,0.5365,-5.6331,7.7407,3.687,0.8348,-0.7652
2885,0.5748,-5.6714,7.6257,3.8957,0.7652,-0.9043
2890,0.4215,-5.5181,7.5491,3.8261,0.6957,-0.9739
2895,0.5365,-5.5948,7.5874,3.8957,0.8348,-0.8348
2900,0.5365,-5.6331,7.6641,3.8261,0.9043,-0.7652
2905,0.4598,-5.6714,7.4725,3.687,0.9043,-0.7652
2910,0.5365,-5.6331,7.4725,3.6174,0.9739,-0.7652
2915,0.4982,-5.7097,7.4725,3.5478,0.9739,-0.6957
2920,0.4215,-5.6714,7.5108,3.4783,0.9043,-0.6957
2925,0.4982,-5.7097,7.4725,3.4087,0.9739,-0.7652
2930,0.5365,-5.8247,7.5491,3.4087,0.8348,-0.7652
2935,0.5365,-5.6714,7.6641,3.4087,0.8348,-0.6261
2940,0.5365,-5.748,7.6641,3.4087,0.7652,-0.6261
2945,0.3832,-5.6331,7.5108,3.5478,0.8348,-0.6957
2950,0.5365,-5.6331,7.5874,3.5478,0.8348,-0.8348
2955,0.4982,-5.748,7.6641,3.6174,0.9043,-0.6957
2960,0.5365,-5.748,7.5491,3.687,0.8348,-0.8348
2965,0.4982,-5.748,7.7407,3.7565,0.8348,-0.8348
2970,0.4598,-5.7097,7.6257,3.7565,0.8348,-0.9043
2975,0.4215,-5.5948,7.6641,3.8261,0.7652,-0.7652
2980,0.4982,-5.7097,7.5108,3.8957,0.6261,-0.9043
2985,0.5365,-5.5948,7.5874,3.8261,0.6261,-0.8348
2990,0.5365,-5.5948,7.5108,3.8957,0.6957,-0.8348
2995,0.5748,-5.7097,7.5874,3.7565,0.7652,-0.9043
