timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-0.1916,-9.7717,-1.916,-21.6348,5.287,-4.313
145,-0.1916,-9.925,-1.8011,-22.2609,4.8,-4.0348
150,-0.2299,-9.9633,-1.916,-22.6087,4.2435,-3.8261
155,-0.1916,-9.9633,-1.9543,-23.513,3.687,-3.4087
160,-0.2299,-10.0782,-2.031,-24.487,2.8522,-3.3391
165,-0.1916,-10.1932,-1.8394,-24.9043,2.4348,-2.7826
170,-0.2682,-10.2698,-1.9543,-24.487,2.1565,-2.5043
175,-0.2299,-10.3848,-1.8394,-23.4435,1.7391,-2.0174
180,-0.1916,-10.3848,-2.031,-22.3304,1.7391,-1.8783
185,0.0,-10.3465,-2.1076,-21.3565,1.6,-1.3217
190,-0.1916,-10.4231,-1.8777,-20.7304,1.6,-1.1826
195,-0.115,-10.5381,-1.9927,-20.1739,1.3217,-0.9043
200,-0.115,-10.4614,-2.031,-19.687,1.3217,-0.9043
205,-0.115,-10.4998,-2.0693,-18.9217,1.4609,-0.6261
210,-0.0383,-10.4614,-1.9927,-17.7391,1.5304,-0.6261
215,-0.1533,-10.4998,-2.031,-16.8348,1.6,-0.487
220,-0.115,-10.3848,-2.1843,-15.7217,1.6696,-0.6261
225,-0.115,-10.3465,-2.0693,-14.1217,1.8087,-0.5565
230,-0.1533,-10.2315,-1.9543,-12.8,1.9478,-0.7652
235,-0.115,-10.2698,-1.9927,-12.313,1.8087,-0.487
240,-0.0383,-10.1932,-2.031,-11.9652,1.8087,-0.5565
245,0.0,-10.3848,-1.8777,-11.9652,1.7391,-0.3478
250,0.0383,-10.4231,-1.9927,-12.2435,1.6,-0.487
255,0.0,-10.3465,-1.9543,-13.0783,1.5304,-0.487
260,0.0383,-10.5381,-1.9543,-14.5391,1.6696,-0.7652
265,-0.0383,-10.5764,-1.916,-14.6087,1.8087,-0.6957
270,0.0,-10.653,-2.1843,-14.6087,2.087,-0.8348
275,0.0383,-10.5764,-2.2226,-14.4696,2.6435,-0.7652
280,0.0383,-10.6914,-2.1843,-14.6087,3.0609,-1.113
285,-0.0383,-10.4231,-2.1076,-13.5652,3.3391,-1.0435
290,0.0383,-10.2698,-2.1843,-11.9652,3.4087,-1.3217
295,0.0,-10.1549,-2.1076,-11.0609,3.4783,-1.113
300,-0.0383,-10.1549,-2.1843,-10.2957,3.4783,-1.3217
305,-0.115,-10.0399,-2.1076,-8.6957,3.2696,-1.113
310,-0.0766,-9.9633,-2.1076,-7.9304,2.8522,-1.3217
315,-0.0766,-10.0016,-2.1459,-8.9043,2.5739,-0.9043
320,-0.0383,-9.9633,-2.031,-9.2522,2.1565,-0.9739
325,-0.0383,-9.9633,-2.1459,-8.8348,1.8783,-0.5565
330,-0.0766,-10.0016,-2.1459,-8.4174,1.8783,-0.6261
335,-0.1533,-10.0399,-2.1843,-8.7652,1.7391,-0.2783
340,0.0383,-10.2315,-2.1843,-8.8348,1.6,-0.1391
345,-0.1916,-10.0016,-2.1843,-8.5565,1.5304,0.0696
350,0.0,-10.1549,-2.2226,-8.2087,1.5304,0.2783
355,0.0,-10.1549,-2.1843,-7.7217,1.6696,0.6957
360,0.0,-10.1166,-2.2609,-7.5826,1.6696,0.6957
365,-0.0383,-9.9633,-2.2992,-7.3739,1.8087,1.113
370,0.0,-9.9633,-2.2992,-7.0957,1.8783,1.113
375,0.0,-9.9633,-2.4142,-7.2348,1.7391,1.4609
380,-0.0383,-9.925,-2.3759,-7.1652,1.6696,1.3913
385,-0.0766,-9.8866,-2.2992,-6.9565,1.6696,1.6
390,0.0,-9.7717,-2.2609,-6.7478,1.3913,1.6
395,0.0383,-9.9633,-2.4908,-6.1913,1.1826,1.8087
400,0.0,-9.7334,-2.3759,-5.6348,0.9043,1.6696
405,-0.0383,-9.7334,-2.2992,-5.4261,0.5565,1.7391
410,0.0,-9.7717,-2.2609,-5.5652,0.3478,1.6696
415,0.0383,-9.7334,-2.3759,-5.7739,0.2783,1.7391
420,0.0383,-9.81,-2.5291,-6.1217,0.0696,1.6
425,0.1533,-9.7717,-2.3375,-6.5391,0.1391,1.7391
430,0.1916,-9.8483,-2.3375,-6.6087,0.2087,1.4609
435,0.0766,-9.81,-2.4525,-6.4696,0.2783,1.5304
440,-0.0383,-9.81,-2.4142,-6.4696,0.1391,1.1826
445,0.115,-9.695,-2.4142,-6.3304,-0.0696,1.3913
450,-0.0383,-9.7334,-2.3759,-5.913,-0.2783,1.113
455,0.115,-9.7717,-2.3759,-5.3565,-0.5565,1.1826
460,-0.0383,-9.6184,-2.4142,-5.0087,-0.6957,1.0435
465,0.0383,-9.6567,-2.4142,-4.6609,-1.0435,1.113
470,0.1533,-9.5418,-2.3375,-4.1043,-1.1826,0.8348
475,0.1916,-9.5801,-2.2609,-3.4087,-1.1826,0.9739
480,0.3449,-9.5418,-2.1843,-2.4348,-1.1826,0.6261
485,0.1533,-9.5801,-2.2226,-1.5304,-1.3217,0.4174
490,0.1916,-9.5418,-2.2609,-0.6957,-1.3217,0.2783
495,0.115,-9.3885,-2.4142,-0.4174,-1.3217,0.3478
500,0.2299,-9.4268,-2.5291,-0.3478,-1.2522,0.2783
505,0.2299,-9.3118,-2.4142,-0.9043,-0.9739,0.6261
510,0.2299,-9.3118,-2.4142,-1.7391,-0.4174,0.8348
515,0.1916,-9.3502,-2.6824,-2.2957,0.2783,1.3217
520,0.1916,-9.5034,-2.5291,-2.3652,0.8348,1.5304
525,0.2299,-9.3885,-2.4525,-2.0174,1.4609,2.0174
530,0.1533,-9.5801,-2.4525,-1.5304,1.8783,2.4348
535,0.1533,-9.4651,-2.4142,-1.113,2.2261,2.9217
540,0.115,-9.4651,-2.6058,-0.6957,2.2957,3.4783
545,0.115,-9.3502,-2.4142,-0.487,2.4348,3.8957
550,0.115,-9.5418,-2.5291,-0.3478,2.4348,3.8957
555,0.0766,-9.3885,-2.5675,-0.2087,2.3652,4.0348
560,0.115,-9.2735,-2.5291,-0.2087,2.5739,4.0348
565,0.115,-9.2735,-2.5291,-0.5565,2.5739,4.1043
570,0.1533,-9.2352,-2.6824,-0.9043,2.7826,4.0348
575,0.115,-9.2735,-2.5291,-1.113,2.9913,4.1739
580,0.0766,-9.2735,-2.6441,-1.4609,3.2,4.2435
585,0.0766,-9.3502,-2.4908,-2.0174,3.2696,4.3826
590,0.115,-9.2352,-2.6824,-2.2261,3.4087,4.6609
595,0.0766,-9.4268,-2.2226,-2.2261,3.2,5.2174
600,0.1533,-9.3118,-2.3375,-1.9478,3.1304,5.3565
605,0.0,-9.2735,-2.3759,-1.4609,2.9913,5.8435
610,0.0766,-9.3118,-2.4525,-1.1826,2.8522,6.2609
615,0.115,-9.4268,-2.2992,-0.8348,2.5043,6.6783
620,0.1533,-9.4651,-2.5291,-0.6261,2.1565,7.0957
625,0.0383,-9.4268,-2.4908,-0.2087,1.9478,7.513
630,0.0383,-9.3118,-2.4908,-0.2087,1.5304,7.513
635,0.0383,-9.3118,-2.6058,-0.3478,1.3217,7.7217
640,0.0,-9.2735,-2.6058,-0.4174,0.9739,7.513
645,-0.0383,-9.3885,-2.6058,-0.8348,0.8348,7.5826
650,-0.0383,-9.3118,-2.6824,-1.2522,0.6957,7.3739
655,0.0766,-9.3118,-2.6058,-1.8087,0.5565,7.3043
660,0.115,-9.2352,-2.6824,-2.3652,0.487,7.0957
665,0.0,-9.1969,-2.7974,-3.0609,0.5565,7.0261
670,0.0766,-9.2352,-2.7207,-3.5478,0.5565,6.7478
675,0.0383,-9.3118,-2.7207,-4.2435,0.6261,6.4
680,0.1533,-9.2735,-2.7207,-4.8,0.6957,6.0522
685,0.2682,-9.3118,-2.6441,-5.1478,0.6957,5.6348
690,0.1916,-9.3118,-2.5675,-5.5652,0.9043,5.2174
695,0.3449,-9.1969,-2.6824,-6.3304,1.0435,5.0087
700,0.2682,-9.2735,-2.7591,-7.4435,1.1826,4.5913
705,0.4598,-9.3118,-2.6441,-8.3478,1.6,4.5217
710,0.6514,-9.1969,-2.7974,-9.2522,2.2261,4.4522
715,0.6131,-9.2735,-2.5675,-10.1565,2.7826,4.5913
720,0.6514,-9.1202,-2.8357,-10.6435,3.2,4.7304
725,0.7664,-9.2735,-2.6058,-10.9217,3.8261,5.1478
730,0.7664,-9.2352,-2.7207,-10.8522,4.5217,5.7739
735,0.7664,-9.2735,-2.874,-10.5043,5.1478,6.6087
740,0.6131,-9.5034,-2.874,-9.9478,5.9826,7.1652
745,0.6131,-9.3502,-2.9123,-9.8087,6.6783,7.8609
750,0.3832,-9.3885,-2.874,-9.8087,7.2348,8.6261
755,0.4215,-9.4651,-2.989,-9.8087,7.2348,9.3913
760,0.4215,-9.4651,-2.989,-10.0174,7.3043,9.6696
765,0.4982,-9.3885,-2.989,-10.9217,7.2348,9.9478
770,0.4215,-9.3502,-2.989,-12.3826,7.3739,10.087
775,0.4982,-9.3885,-2.9507,-13.2174,8.0696,10.1565
780,0.5365,-9.3885,-2.989,-13.287,9.3217,10.5043
785,0.5365,-9.3118,-2.7974,-12.9391,10.9217,10.8522
790,0.7281,-9.1202,-2.874,-13.0087,12.1739,11.2
795,0.8047,-9.1586,-2.7591,-13.287,13.0783,11.7565
800,0.6898,-9.0436,-2.8357,-13.7739,13.4957,12.3826
805,0.7664,-9.0819,-2.9123,-14.2609,13.6348,13.3565
810,0.843,-9.0819,-2.9507,-14.8174,13.6348,14.5391
815,0.8047,-9.3118,-2.7974,-15.3739,13.3565,15.7217
820,0.7281,-9.2352,-3.0656,-16.0,13.0087,16.6261
825,0.7664,-9.2352,-3.1423,-17.113,13.2174,17.113
830,0.6898,-9.0053,-3.0656,-18.1565,13.4957,17.6
835,0.6131,-8.967,-2.9507,-19.4783,14.1217,17.7391
840,0.5365,-9.0053,-3.0273,-20.9391,14.6783,18.1565
845,0.6898,-9.0053,-2.6824,-22.1913,15.1652,18.6435
850,0.4982,-9.0436,-2.7591,-22.4,15.4435,19.5478
855,0.5748,-9.2352,-2.8357,-21.9826,15.2348,20.5217
860,0.5365,-9.3502,-2.874,-21.287,14.7478,21.7739
865,0.3832,-9.3885,-2.8357,-20.3826,14.1913,22.8174
870,0.3066,-9.6184,-3.0273,-19.8957,13.5652,24.1391
875,0.4982,-9.5034,-2.9507,-19.8261,12.7304,25.8783
880,0.4215,-9.5418,-2.8357,-18.3652,11.9652,26.4348
885,0.4215,-9.1202,-2.7591,-17.4609,11.687,26.6435
890,0.0383,-9.2352,-3.2572,-16.9043,11.7565,27.0609
895,0.3066,-9.2735,-2.9123,-18.0174,11.9652,28.313
900,0.2682,-9.1586,-2.8357,-16.1391,12.3826,27.5478
905,-0.0383,-8.967,-2.989,-14.0522,12.8,27.5478
910,0.1533,-9.1202,-2.7591,-13.5652,13.0783,28.2435
915,0.3832,-8.852,-2.7974,-11.8957,13.0783,28.6609
920,0.2299,-9.0819,-2.874,-9.1826,12.7304,28.9391
925,0.3449,-8.7754,-2.7974,-8.3478,12.2435,30.3304
930,0.4598,-8.6604,-2.874,-7.1652,10.6435,30.5391
935,0.2682,-8.6987,-2.8357,-7.7217,9.2522,29.9826
940,0.3449,-8.4305,-3.0273,-8.9043,8.487,30.2609
945,0.3066,-8.5071,-3.2189,-10.087,7.7913,30.6087
950,0.5365,-8.5071,-2.874,-12.4522,7.0957,31.0957
955,0.5365,-8.5838,-2.9507,-15.7217,6.6087,31.2348
960,0.3449,-8.6604,-2.989,-18.5043,5.8435,31.3043
965,0.2682,-8.6221,-2.7974,-20.2435,5.1478,31.6522
970,0.0766,-8.6221,-2.8357,-21.3565,4.5217,32.4174
975,-0.0383,-8.5838,-2.8357,-21.3565,3.4087,32.9739
980,0.115,-8.6604,-2.989,-21.4957,3.0609,33.113
985,0.0383,-8.5454,-3.0273,-22.1217,2.9217,33.113
990,0.0,-8.5454,-2.9123,-22.6783,2.713,33.5304
995,0.0766,-8.4688,-3.1423,-23.2348,2.2957,33.8783
1000,-0.0383,-8.4688,-3.0656,-23.8609,2.0174,34.4348
1005,-0.0383,-8.2389,-3.0273,-24.6261,2.087,34.713
1010,-0.0766,-8.3538,-2.9123,-25.5304,2.5043,35.0609
1015,-0.0383,-8.2005,-2.9507,-26.2957,3.2,34.9913
1020,-0.115,-8.1239,-2.9507,-26.713,3.8261,35.2696
1025,0.0,-7.9706,-2.8357,-27.4783,4.5913,35.0609
1030,0.1533,-7.8173,-2.9123,-28.7304,5.4957,35.4783
1035,0.0,-7.8173,-2.7974,-29.913,6.2609,35.7565
1040,0.1916,-7.8173,-2.7974,-30.9565,6.6087,36.5217
1045,0.3449,-7.8173,-2.8357,-31.7913,6.887,37.6348
1050,0.4215,-7.9706,-2.9123,-32.0696,6.5391,39.0957
1055,0.4215,-7.9706,-2.9507,-31.7217,5.8435,40.2087
1060,0.4215,-8.0089,-2.874,-31.0957,4.8696,41.6696
1065,0.5365,-7.9706,-3.0656,-30.1217,3.8957,42.3652
1070,0.3449,-7.9323,-2.989,-28.8696,3.2696,42.8522
1075,0.3832,-7.779,-3.1423,-27.7565,2.5739,42.7826
1080,0.1916,-7.5491,-3.1423,-27.2696,2.1565,42.9913
1085,0.0766,-7.5108,-3.0656,-27.5478,1.8087,42.713
1090,0.115,-7.4341,-2.9507,-28.0348,1.8087,43.0609
1095,0.0,-7.2042,-2.989,-29.287,2.2261,43.5478
1100,0.0766,-7.2042,-2.874,-30.6087,2.713,44.313
1105,-0.2682,-6.9743,-2.6441,-30.8174,3.1304,44.313
1110,-0.2299,-7.0509,-2.7207,-30.2609,3.4783,44.8
1115,-0.2682,-6.7444,-2.7591,-29.287,3.687,45.7739
1120,-0.1916,-6.7444,-2.5675,-28.1739,3.8957,47.3739
1125,-0.1533,-6.7061,-3.0273,-26.713,3.8957,48.487
1130,-0.0766,-6.6677,-2.8357,-25.113,3.8957,50.2261
1135,-0.1916,-6.3612,-3.1806,-23.9304,4.1043,51.7565
1140,0.115,-6.5145,-2.989,-24.487,4.7304,53.8435
1145,-0.0766,-6.4378,-2.7591,-23.7217,5.5652,52.9391
1150,-0.3066,-6.3229,-2.7974,-21.913,4.8,53.0087
1155,-0.4598,-6.1696,-2.7591,-20.8696,3.0609,53.4261
1160,-0.6898,-6.0546,-2.6441,-20.8696,1.3217,54.0522
1165,-0.8047,-5.9013,-2.6441,-21.0087,-0.3478,54.2609
1170,-0.8047,-5.6714,-2.5675,-21.7043,-1.3913,55.0261
1175,-0.8814,-5.5181,-2.5291,-22.4,-2.2957,55.4435
1180,-0.9197,-5.1732,-2.5291,-23.6522,-3.7565,58.1565
1185,-0.9197,-5.2116,-2.3759,-24.8348,-4.9391,59.5478
1190,-1.1113,-5.0966,-2.2609,-23.5826,-5.7739,59.4087
1195,-0.7281,-4.8284,-2.1459,-21.7739,-6.6087,59.8957
1200,-0.843,-4.5218,-2.4142,-20.8696,-6.3304,60.4522
1205,-0.6131,-4.062,-2.2609,-20.8696,-6.4,60.9391
1210,-0.4215,-3.9087,-2.2992,-21.7739,-6.6087,61.9826
1215,-0.2299,-3.1806,-2.3759,-24.1391,-6.3304,64.0696
1220,-0.115,-3.1806,-2.4142,-28.8696,-4.8696,64.0
1225,-0.0383,-2.6058,-2.4525,-31.0261,-2.0174,61.287
1230,0.0766,-2.2609,-2.4142,-33.5304,0.8348,61.1478
1235,0.5365,-2.031,-2.3759,-36.5913,2.9217,62.4
1240,0.7664,-2.1076,-2.2992,-41.7391,5.9826,63.0261
1245,0.4982,-2.1843,-2.2226,-45.3565,10.8522,59.2
1250,0.5748,-2.3375,-2.0693,-48.487,14.5391,57.5304
1255,0.6131,-2.4525,-2.1076,-49.6,16.5565,57.7391
1260,-0.0383,-2.8357,-2.1843,-49.7391,18.1565,59.4783
1265,0.843,-3.0656,-1.6095,-48.5565,16.8348,64.3478
1270,0.3832,-3.1806,-1.6861,-41.8087,16.3478,63.5826
1275,0.115,-3.4488,-1.8011,-35.2696,15.7913,63.2348
1280,-0.1533,-3.2572,-1.6861,-30.2609,14.887,64.0696
1285,-0.1916,-3.1039,-1.6095,-26.7826,13.7043,64.7652
1290,-0.3449,-3.2189,-1.5328,-25.113,11.6174,66.5739
1295,-0.4598,-3.1039,-1.5328,-24.2087,8.3478,68.1043
1300,-1.4179,-2.6441,-1.8394,-23.4435,4.3826,70.5391
1305,-1.1879,-2.8357,-1.5328,-23.3739,-0.9043,75.1304
1310,-1.3029,-2.6824,-1.6478,-19.9652,-5.3565,75.4087
1315,-1.6478,-2.4908,-1.7627,-16.2783,-8.1391,74.5739
1320,-1.7244,-2.4525,-1.6861,-16.0,-9.7391,74.6435
1325,-1.6095,-2.2226,-1.6095,-16.4174,-10.7826,74.6435
1330,-1.7627,-2.1843,-1.1879,-15.9304,-12.1043,75.5478
1335,-1.7627,-2.1076,-1.1113,-15.6522,-13.7739,79.513
1340,-2.0693,-2.3759,-0.4215,-12.6609,-15.8609,81.6
1345,-2.6058,-2.2992,-0.3449,-6.1217,-18.0174,81.5304
1350,-2.8357,-2.1076,-0.4982,0.3478,-20.1043,82.9913
1355,-2.9123,-2.1459,-0.3832,5.0783,-22.2609,85.9826
1360,-3.0656,-1.8777,-0.3449,7.7217,-24.6957,89.2522
1365,-3.1423,-1.6861,-0.6131,8.4174,-28.313,91.4087
1370,-3.1806,-1.3029,-0.4215,5.9826,-32.9739,93.6348
1375,-3.1423,-0.9963,-0.6131,2.1565,-39.3739,95.1652
1380,-3.1423,-0.6898,0.0,-2.087,-46.6783,96.9739
1385,-3.0656,-0.4982,0.115,-5.4261,-54.3304,98.2957
1390,-3.0273,-0.0383,0.2299,-6.5391,-62.0522,99.3391
1395,-2.9507,-0.0383,-0.0383,-4.6609,-69.287,101.287
1400,-3.3339,-0.0766,-0.4598,-1.9478,-75.4783,103.7913
1405,-3.5255,-0.1916,-1.2646,1.6,-80.2783,106.2261
1410,-3.832,-0.1533,-1.9927,5.3565,-85.0087,109.2174
1415,-4.1769,-0.3832,-2.4525,3.9652,-90.3652,111.3739
1420,-4.7134,-0.4215,-3.4488,1.2522,-97.3913,111.6522
1425,-5.1732,-0.5365,-4.0236,-2.713,-106.087,111.7913
1430,-5.7864,-0.5748,-4.4068,-8.5565,-116.8,111.8609
1435,-6.936,-1.1496,-4.5601,-16.4174,-130.9913,112.2783
1440,-8.2389,-2.5291,-4.5984,-20.1043,-149.2174,113.0435
1445,-9.8483,-3.9087,-3.9087,-22.1217,-169.1826,115.8261
1450,-11.3045,-5.0966,-3.3722,-24.5565,-190.4,119.5826
1455,-12.684,-6.6677,-2.4142,-31.3043,-209.3913,125.4957
1460,-14.83,-8.2772,-2.0693,-34.5739,-230.3304,129.2522
1465,-17.589,-9.81,-2.1459,-28.4522,-249.6,133.7043
1470,-19.62,-10.768,-2.6824,-18.5739,-271.8609,143.6522
1475,-23.4137,-11.5727,-4.905,-9.9478,-296.5565,157.913
1480,-29.43,-12.1092,-9.7334,-4.8,-325.4957,177.6696
1485,-38.7035,-13.9869,-15.5197,-5.4261,-358.6783,207.7913
1490,-54.6448,-17.5507,-23.2988,-14.0522,-395.9652,252.6609
1495,-75.491,-25.7129,-26.5943,-30.9565,-439.7913,323.2696
1500,-85.6076,-37.7838,-24.1418,-26.6435,-456.0,438.4696
1505,-78.4417,-45.103,-27.3224,26.8522,-340.313,608.9043
1510,-50.1613,-49.1266,-35.4846,114.6435,-156.5217,671.1652
1515,-25.1381,-50.1996,-32.7639,176.8348,13.6348,604.3826
1520,3.5638,-47.7088,-12.4924,230.4696,125.4957,462.0522
1525,16.4394,-36.2127,2.7591,239.1652,159.6522,317.0087
1530,15.8263,-19.1985,8.1239,196.5217,92.5913,210.4348
1535,8.1239,-4.4835,1.3029,143.1652,-16.7652,129.6
1540,-3.4105,1.7244,-1.5328,69.4957,-6.1913,71.5826
1545,-9.695,6.2079,-1.3795,32.1391,82.8522,41.8087
1550,-16.4011,9.4268,3.2189,42.5739,147.1304,38.887
1555,-20.6163,10.4998,4.2919,81.0435,135.6522,58.4348
1560,-25.9429,9.7334,3.6021,109.1478,71.7217,80.6957
1565,-31.5759,5.978,1.3029,123.6174,0.2783,95.3043
1570,-37.1324,1.073,0.0383,125.0783,-49.0435,93.4261
1575,-39.3933,-2.989,-0.3066,115.8261,-66.1565,69.6348
1580,-38.282,-4.9433,-0.2299,101.0783,-66.4348,44.5913
1585,-34.1434,-5.5181,0.6131,92.2435,-64.0696,32.2087
1590,-26.8242,-5.4032,0.3066,96.0696,-66.8522,37.2174
1595,-17.9722,-5.02,-0.6898,102.887,-71.3739,52.2435
1600,-9.8483,-3.4488,-2.1843,107.2,-74.5739,68.9391
1605,-3.2189,-2.1459,-3.1806,109.3565,-76.313,77.4957
1610,1.6478,-0.843,-3.9853,108.0348,-75.7565,83.7565
1615,4.1386,-0.115,-4.5984,103.6522,-71.0957,88.7652
1620,6.0163,0.3449,-4.7134,93.287,-64.6957,90.5739
1625,6.2462,0.8814,-4.3685,78.3304,-62.4696,89.6696
1630,5.4032,1.3795,-3.4488,62.2609,-64.487,89.4609
1635,4.1769,1.4562,-2.4525,50.2957,-66.1565,94.887
1640,2.6058,0.6898,-1.8777,46.2609,-65.2522,104.5565
1645,1.1496,-0.3449,-1.3412,49.0435,-62.9565,115.3391
1650,0.1533,-1.4945,-0.8814,55.3043,-59.2,120.5565
1655,-0.4215,-2.4908,-0.4982,58.2957,-55.6522,120.9043
1660,-0.9197,-3.832,-0.1533,57.2522,-55.1652,115.9652
1665,-2.0693,-4.6751,0.5365,53.4957,-59.0609,108.6609
1670,-3.3722,-4.6751,1.4562,51.9652,-66.7826,102.2609
1675,-4.4452,-4.0236,2.4908,57.2522,-76.6609,99.8957
1680,-5.2499,-3.0656,2.9507,68.5217,-86.6087,100.1739
1685,-5.4032,-1.9543,3.1423,80.5565,-95.9304,100.5913
1690,-5.4798,-1.1879,2.6058,89.5304,-104.6261,99.3391
1695,-6.1313,-0.1916,2.2609,94.2609,-115.8261,99.9652
1700,-6.4378,0.5748,2.1459,97.3217,-125.3565,103.2348
1705,-6.8593,1.4179,1.9927,98.6435,-132.5913,108.4522
1710,-7.3192,1.7627,1.9543,98.713,-138.2261,116.1043
1715,-7.9706,1.8394,1.916,98.0174,-143.2348,125.0783
1720,-8.967,1.6861,1.6861,98.6435,-149.0087,133.0087
1725,-9.81,1.6861,1.9927,99.8261,-155.8261,138.4348
1730,-10.9596,1.8777,1.8011,101.0087,-162.2261,141.4957
1735,-11.3811,2.4525,1.3412,102.7478,-165.287,143.513
1740,-12.9523,3.3722,1.0346,104.6957,-164.6609,143.9304
1745,-12.0709,4.3685,0.8047,105.1826,-163.687,144.2087
1750,-11.7643,4.8284,0.9197,103.0261,-157.2174,142.0522
1755,-11.5727,5.8247,1.6861,99.1304,-150.7478,137.8783
1760,-11.2279,6.2845,2.1076,91.0609,-148.7304,132.0348
1765,-11.9176,6.7444,2.2992,80.8348,-150.9565,123.9652
1770,-12.0709,7.6257,3.2189,69.3565,-157.1478,114.9913
1775,-12.8756,8.2772,3.9853,57.8087,-163.8261,104.9739
1780,-14.4468,9.3885,4.3685,47.8609,-168.9739,93.9826
1785,-14.83,10.0016,3.9853,41.9478,-173.6348,82.9913
1790,-16.8609,10.883,3.9853,38.3304,-174.4,67.2696
1795,-18.2405,12.0709,3.2572,36.9391,-170.713,53.287
1800,-18.8153,12.6457,2.1459,35.4783,-162.7826,38.9565
1805,-19.4667,13.5654,0.958,32.487,-149.4261,23.513
1810,-19.3518,13.9103,-0.0766,27.1304,-134.1913,7.8609
1815,-18.5087,13.6037,-0.9197,20.313,-121.3913,-7.1652
1820,-16.2861,12.4541,-0.8814,13.7043,-108.7304,-22.6087
1825,-13.642,11.2662,0.0383,8.6957,-91.6174,-37.7043
1830,-11.8027,11.0363,1.6478,8.5565,-67.4783,-49.3217
1835,-10.1932,10.4231,3.4488,7.8609,-45.0087,-57.0435
1840,-7.6257,9.6184,4.9816,8.9739,-26.7826,-64.6957
1845,-7.0126,8.7754,6.2462,11.8261,-15.7217,-67.0609
1850,-5.8247,7.9323,7.2425,15.1652,-8.1391,-66.3652
1855,-5.3265,7.1276,8.3155,17.7391,-2.9217,-62.1217
1860,-5.5564,6.1696,8.9286,18.9913,0.0,-55.4435
1865,-5.4032,4.9433,9.1586,19.8261,-1.2522,-47.6522
1870,-5.4415,4.062,9.1586,20.9391,-5.1478,-40.6261
1875,-5.2882,3.4105,8.6987,22.4696,-10.6435,-33.9478
1880,-4.905,2.4908,8.1239,25.3913,-17.3217,-29.287
1885,-4.5601,2.0693,7.4341,29.4957,-24.0696,-25.9478
1890,-3.6787,2.1076,6.3995,36.3826,-29.6348,-25.7391
1895,-2.7974,2.4142,5.4032,41.4609,-28.8696,-26.1565
1900,-2.1843,2.9123,5.0966,44.5217,-22.6087,-26.0174
1905,-1.916,2.9507,4.9816,46.3304,-13.7739,-24.7652
1910,-1.7627,2.9507,5.1349,48.487,-6.1217,-23.4435
1915,-1.8011,2.8357,5.0966,51.687,-0.1391,-21.6348
1920,-1.916,2.5675,5.2116,55.1652,5.4261,-20.313
1925,-2.4908,2.5291,5.3265,57.7391,10.1565,-19.4087
1930,-2.9507,2.3375,5.4415,58.5043,14.1913,-19.1304
1935,-3.8704,2.2609,5.8247,57.113,17.2522,-18.8522
1940,-4.3302,2.1459,5.9013,54.5391,17.3217,-19.8261
1945,-4.5984,2.2226,5.9396,52.1043,15.9304,-21.4261
1950,-4.6751,2.4908,5.6714,48.9043,14.5391,-23.7913
1955,-4.79,2.5675,5.4415,44.1043,14.0522,-25.6696
1960,-4.79,2.6058,5.2882,38.6783,15.0261,-27.9652
1965,-4.4835,2.6824,5.0966,34.2261,17.3217,-29.7739
