timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,1.2263,-9.7717,-2.0693,7.0261,-5.3565,-13.3565
535,1.2263,-10.0016,-2.2992,7.0261,-5.4261,-13.8435
540,1.2263,-9.81,-2.031,6.6783,-5.287,-14.3304
545,1.2263,-9.81,-1.9927,6.3304,-5.1478,-14.8174
550,1.3412,-9.81,-2.031,5.9826,-4.8696,-15.1652
555,1.4562,-9.8866,-1.8777,5.5652,-4.5913,-15.4435
560,1.4945,-10.0016,-1.8394,5.0783,-4.5217,-15.7913
565,1.5328,-9.925,-1.8394,4.7304,-4.313,-16.0
570,1.5328,-10.0016,-1.8394,4.4522,-3.9652,-16.2783
575,1.3412,-9.8483,-1.8394,4.1043,-3.687,-16.4174
580,1.4945,-9.925,-1.8394,3.9652,-3.6174,-16.4174
585,1.3029,-10.0016,-1.7627,3.7565,-3.5478,-16.5565
590,1.4562,-9.925,-1.916,3.687,-3.4783,-16.5565
595,1.4945,-9.81,-1.8777,3.4783,-3.4783,-16.5565
600,1.6095,-9.8866,-1.7627,3.3391,-3.4783,-16.6261
605,1.5711,-9.925,-1.8011,3.0609,-3.2,-16.8348
610,1.5328,-9.925,-1.8777,3.1304,-2.8522,-16.8348
615,1.5711,-9.81,-2.031,2.9217,-2.5739,-17.113
620,1.6478,-9.9633,-1.8777,2.5739,-2.3652,-17.113
625,1.7627,-9.8483,-1.8777,2.4348,-2.2261,-17.1826
630,1.7244,-9.8866,-1.916,2.2957,-1.9478,-17.3217
635,1.7244,-9.8866,-1.9927,2.1565,-1.7391,-17.7391
640,1.7244,-9.8483,-1.916,2.1565,-1.5304,-17.8783
645,1.6478,-9.8483,-1.9543,2.2957,-1.1826,-18.0174
650,1.7244,-9.925,-2.031,2.2957,-0.9739,-18.1565
655,1.8011,-9.81,-1.916,2.2261,-0.6957,-18.3652
660,1.6861,-9.8866,-1.8777,2.1565,-0.487,-18.3652
665,1.8011,-9.9633,-1.9543,2.087,-0.2783,-18.3652
670,1.7627,-9.8483,-1.9543,2.0174,-0.1391,-18.6435
675,1.6861,-9.8866,-1.8777,2.2261,0.1391,-18.7826
680,1.7627,-9.8483,-1.916,2.6435,0.2783,-18.9913
685,1.5711,-9.81,-1.9927,2.9913,0.2087,-19.1304
690,1.6095,-9.8483,-1.9927,3.2,0.0,-19.2696
695,1.5711,-9.81,-1.916,3.4783,0.0,-19.4783
700,1.5328,-9.7717,-1.8011,3.7565,0.1391,-19.6174
705,1.5711,-9.695,-1.9543,4.0348,0.2783,-19.687
710,1.4562,-9.7717,-2.031,4.3826,0.4174,-19.8957
715,1.4945,-9.5801,-1.8777,4.5217,0.4174,-20.1043
720,1.4562,-9.5801,-1.916,4.7304,0.1391,-20.2435
725,1.4945,-9.4651,-2.0693,4.9391,-0.2783,-20.313
730,1.1113,-9.1969,-1.7244,4.9391,-0.6957,-20.5913
735,1.6095,-9.6567,-1.8011,5.0783,-1.3217,-20.9391
740,1.4945,-9.5034,-2.5291,5.1478,-2.0174,-21.4261
745,1.6095,-9.0819,-2.0693,5.287,-2.8522,-21.9826
750,0.9197,-9.2352,-1.9543,5.0087,-3.5478,-22.6087
755,1.2263,-9.5801,-1.916,4.9391,-4.1739,-23.1652
760,1.8777,-9.4651,-2.031,4.8696,-4.7304,-23.7217
765,1.7244,-8.9286,-1.5328,4.8696,-4.9391,-24.2087
770,1.3795,-9.1969,-2.1076,4.8,-5.1478,-24.9043
775,2.1459,-9.0053,-2.4142,4.7304,-5.1478,-25.4609
780,1.3412,-9.2352,-2.031,4.5217,-5.1478,-26.2261
785,1.8394,-8.5071,-2.9123,4.5217,-5.0783,-26.8522
790,1.7627,-9.3885,-1.6861,4.3826,-5.2174,-27.4783
795,1.5328,-9.3502,-2.2992,4.4522,-5.4957,-27.8957
800,1.916,-9.1586,-2.031,4.5217,-5.7043,-28.3826
805,1.916,-9.0819,-2.031,4.6609,-5.913,-28.8696
810,1.8777,-8.9286,-2.0693,4.8,-6.0522,-29.2174
815,1.8394,-8.9286,-2.7974,5.1478,-6.3304,-29.3565
820,1.9543,-9.0053,-2.1076,5.4261,-6.4696,-29.7043
825,1.916,-8.967,-2.2609,5.4957,-6.8174,-29.913
830,1.9543,-8.8137,-2.0693,5.6348,-7.2348,-29.8435
835,2.0693,-8.8137,-1.8777,5.913,-7.7217,-29.8435
840,1.9543,-8.737,-1.8777,5.913,-8.0,-29.7739
845,1.9927,-8.7754,-1.916,5.9826,-8.1391,-29.7739
850,1.916,-8.6987,-1.8394,6.0522,-8.2783,-29.9826
855,2.0693,-8.3921,-2.7207,6.0522,-8.2783,-30.1913
860,1.9927,-8.8903,-1.9543,5.6348,-8.4174,-30.4
865,1.8777,-8.9286,-2.031,5.1478,-8.4174,-30.7478
870,1.916,-9.0053,-1.9927,4.5913,-8.3478,-31.0957
875,1.9927,-9.1202,-2.1459,4.1739,-8.1391,-31.5826
880,2.031,-9.1586,-1.9543,4.1043,-8.2783,-31.9304
885,1.9543,-9.1202,-2.031,4.1739,-8.2087,-32.3478
890,2.0693,-9.3502,-2.1459,4.5217,-8.4174,-32.9739
895,2.031,-9.2352,-1.8394,4.8696,-8.6957,-33.3217
900,1.9927,-9.3885,-1.8777,5.287,-9.0435,-33.8783
905,1.9927,-9.2735,-1.8777,5.5652,-9.4609,-34.5739
910,1.916,-8.6987,-2.4908,6.2609,-9.9478,-35.2696
915,2.0693,-9.1969,-2.031,6.9565,-10.087,-36.0348
920,2.031,-9.0819,-1.8777,7.4435,-10.0174,-37.0087
925,1.9927,-8.967,-1.8777,8.1391,-9.8087,-37.8435
930,2.0693,-8.9286,-2.1459,8.5565,-9.5304,-38.5391
935,2.0693,-8.9286,-1.8777,8.8348,-9.113,-39.3739
940,2.1076,-8.6987,-1.9543,8.9043,-8.7652,-40.1391
945,2.031,-8.6987,-2.0693,8.9739,-8.2783,-40.8348
950,2.031,-8.6987,-2.1076,8.6957,-7.8609,-41.5304
955,1.9927,-8.6604,-2.0693,8.3478,-7.3739,-42.1565
960,1.8394,-8.5838,-2.0693,8.0696,-6.8174,-42.5739
965,2.1459,-8.5838,-1.9543,7.5826,-6.4,-42.9217
970,1.916,-8.5071,-2.2226,7.0261,-5.8435,-43.2696
975,1.916,-8.6604,-2.1843,6.4,-5.2174,-43.687
980,1.916,-8.6987,-2.1843,5.913,-4.7304,-44.1043
985,1.8777,-8.8137,-2.031,5.6348,-4.4522,-44.6609
990,1.916,-8.8137,-2.031,5.7739,-4.2435,-45.0783
995,1.8777,-8.7754,-2.1076,5.6348,-4.2435,-45.3565
1000,1.8394,-8.967,-2.1459,5.6348,-4.2435,-45.7739
1005,1.8394,-8.7754,-2.1843,5.7043,-4.2435,-46.1217
1010,1.9543,-8.5838,-2.2226,6.3304,-4.313,-46.4696
1015,2.031,-8.6221,-2.2226,7.0261,-4.3826,-46.6087
1020,1.9543,-8.8903,-2.6058,7.7217,-4.4522,-46.8174
1025,2.031,-8.4688,-2.1843,8.2783,-4.6609,-46.9565
1030,1.916,-8.3155,-2.2226,8.487,-4.7304,-47.3043
1035,2.0693,-8.0856,-2.3759,8.487,-4.6609,-47.7913
1040,2.0693,-7.9706,-2.3759,8.3478,-4.5913,-48.487
1045,2.2226,-7.7024,-2.4908,8.2783,-4.5913,-49.3217
1050,2.3759,-7.5874,-2.4525,8.0696,-4.5913,-50.2957
1055,2.4142,-7.4725,-2.4908,7.8609,-4.5217,-51.3391
1060,2.4142,-7.3958,-2.4908,7.4435,-4.1739,-52.4522
1065,2.4525,-7.2809,-2.4525,7.0261,-3.687,-53.287
1070,2.3759,-7.2042,-2.5675,6.1217,-3.2696,-54.1217
1075,2.2992,-7.1276,-2.4908,4.8,-2.7826,-54.7478
1080,2.1459,-6.9743,-2.5291,3.4783,-2.4348,-55.1652
1085,1.8777,-6.8593,-2.5291,2.1565,-2.4348,-55.1652
1090,1.6478,-6.6677,-2.4142,0.6957,-2.5739,-54.9565
1095,1.3795,-6.5911,-2.5291,-0.9739,-2.8522,-54.4
1100,1.3029,-6.5528,-2.4525,-2.8522,-3.4783,-53.8435
1105,1.3029,-6.4378,-2.5675,-4.8,-4.2435,-53.1478
1110,1.0346,-6.4378,-2.6441,-6.887,-4.9391,-52.5913
1115,0.8814,-6.1696,-2.5291,-9.1826,-5.6348,-51.9652
1120,0.843,-5.9396,-2.7591,-11.6174,-6.5391,-51.687
1125,0.843,-5.8247,-2.9123,-14.1913,-7.513,-51.4087
1130,0.8047,-5.5948,-3.0273,-16.9739,-8.5565,-51.2
1135,1.0346,-5.5564,-2.874,-19.9652,-9.9478,-51.0609
1140,1.073,-5.4032,-3.0273,-22.7478,-11.1304,-51.0609
1145,1.3795,-5.3265,-3.0273,-25.6,-12.313,-50.9913
1150,1.9543,-5.4032,-3.2572,-28.5217,-13.0087,-50.7826
1155,2.1843,-5.4032,-3.2189,-31.2348,-12.9391,-50.7826
1160,2.3759,-5.4415,-3.1806,-33.5304,-12.0348,-51.0609
1165,2.4525,-5.4415,-3.2189,-34.8522,-10.7826,-51.6174
1170,2.6441,-5.6331,-3.2189,-35.8261,-9.3913,-52.313
1175,2.8357,-5.748,-3.0656,-35.8957,-8.0696,-53.0783
1180,2.989,-5.7864,-3.0273,-35.4087,-6.4696,-53.6348
1185,3.2189,-5.978,-2.9507,-33.8783,-4.8696,-54.7478
1190,3.6787,-5.9013,-3.3722,-32.0696,-3.1304,-55.7913
1195,3.5638,-6.2845,-2.8357,-29.913,-1.113,-56.9739
1200,3.6404,-6.4761,-2.7591,-27.9652,0.5565,-58.087
1205,3.6404,-6.4761,-2.6441,-25.9478,2.087,-59.1304
1210,3.4105,-6.6294,-2.5291,-24.1391,3.1304,-60.313
1215,3.7937,-7.0893,-2.4142,-23.7217,4.1043,-60.8
1220,3.3722,-7.0126,-2.1459,-24.0,5.0783,-61.8435
1225,3.2189,-7.3192,-2.2992,-24.5565,5.7043,-63.5826
1230,3.0273,-7.3192,-2.1459,-24.9739,6.1913,-64.3478
1235,2.6824,-7.4341,-2.1459,-24.7652,7.3043,-64.2087
1240,2.5675,-7.3575,-2.1076,-23.9304,8.487,-63.7217
1245,2.2609,-7.4341,-1.7627,-22.4696,9.8087,-62.8174
1250,2.3759,-7.5491,-1.7244,-19.687,11.1304,-61.7739
1255,1.9543,-7.5491,-1.5711,-15.9304,12.9391,-60.9391
1260,1.8011,-7.3958,-1.4179,-11.8957,13.7043,-60.8
1265,1.9543,-7.5108,-1.4179,-8.5565,13.8435,-61.4261
1270,2.2609,-7.5108,-1.6478,-5.7043,14.2609,-62.4
1275,2.2609,-7.5108,-1.4945,-3.2,15.2348,-64.2783
1280,2.2992,-7.7407,-1.5328,-0.9739,17.1826,-65.8783
1285,2.6058,-7.779,-1.3795,0.2783,19.0609,-67.687
1290,2.6441,-8.0856,-1.3029,0.6261,21.1478,-70.3304
1295,2.989,-8.1622,-0.958,1.5304,22.9565,-73.0435
1300,3.0656,-8.3155,-0.958,2.9913,25.3217,-74.6435
1305,3.4488,-8.3921,-0.9963,3.7565,28.6609,-76.4522
1310,3.6021,-8.5454,-0.8814,3.7565,31.3739,-79.513
1315,3.5638,-8.7754,-0.9197,3.8957,34.5043,-82.8522
1320,3.6404,-8.737,-0.9963,4.6609,37.6348,-86.1913
1325,3.6787,-9.1202,-0.958,5.0087,40.9739,-89.9478
1330,3.947,-9.1202,-1.1113,5.5652,44.4522,-94.1217
1335,3.9087,-8.967,-1.2646,5.8435,48.0696,-99.1304
1340,3.9087,-8.6604,-1.7244,5.287,52.1739,-103.513
1345,3.832,-8.2772,-1.8011,4.1739,56.4174,-107.8261
1350,3.7554,-8.0473,-1.916,3.7565,60.7304,-112.2783
1355,3.7171,-7.7407,-1.6478,3.687,65.0435,-116.8
1360,3.3722,-7.6257,-1.7244,3.687,69.2174,-120.7652
1365,3.3339,-7.3958,-1.8011,2.6435,74.4348,-124.9391
1370,3.3722,-7.2042,-2.1843,1.3217,80.2783,-129.6696
1375,3.4488,-7.1276,-2.031,-0.2783,87.3043,-135.3043
1380,3.2955,-6.8593,-2.2609,-2.713,94.887,-141.2174
1385,3.2955,-6.3612,-1.9543,-7.2348,102.9565,-146.4348
1390,3.0656,-6.1696,-1.916,-13.7739,111.3739,-150.3304
1395,3.5255,-6.2845,-1.8011,-24.487,118.8174,-152.4174
1400,3.5255,-6.7827,-1.0346,-38.5391,127.7913,-153.5304
1405,3.2955,-7.5108,-0.3832,-51.0609,136.2783,-153.0435
1410,3.4488,-8.6987,0.4215,-58.5739,142.9565,-151.0957
1415,3.2189,-9.8483,1.5711,-58.713,147.7565,-147.9652
1420,3.3722,-10.8063,3.2572,-53.7739,149.7739,-143.3043
1425,4.062,-11.1895,4.0236,-44.313,144.3478,-139.7565
1430,5.2116,-10.6147,3.0656,-32.1391,135.1652,-141.1478
1435,6.2079,-10.0016,2.4525,-19.6174,126.2609,-143.513
1440,8.2389,-9.9633,1.073,-2.7826,114.713,-148.8
1445,9.7334,-9.7717,0.4982,17.6696,103.8609,-155.5478
1450,11.2279,-10.7297,0.1916,32.487,92.5913,-161.2522
1455,13.7953,-12.684,0.8047,45.4957,85.287,-162.9217
1460,20.0415,-12.9523,3.0656,66.0174,84.6609,-167.1652
1465,22.9922,-11.9559,4.4452,89.3913,94.1217,-184.9043
1470,24.3717,-11.841,4.2152,103.0261,113.0435,-197.5652
1475,26.0195,-12.7223,2.874,108.8,130.9913,-202.5739
1480,27.8205,-13.7953,3.3339,115.5478,142.2609,-206.887
1485,36.7109,-14.3701,4.79,123.4087,152.2087,-212.1043
1490,40.3896,-15.0216,9.2352,134.5391,161.5304,-216.9043
1495,49.9697,-14.0252,8.2772,156.7304,160.6261,-236.8696
1500,52.7288,-13.5271,8.737,164.4522,164.313,-265.0435
1505,52.1539,-10.3082,9.5418,159.3739,156.7304,-283.8957
1510,43.9534,-8.0089,10.3082,151.5826,149.1478,-301.913
1515,32.3807,-6.2079,10.8063,136.8348,147.7565,-317.6348
1520,20.7313,-4.0236,10.2698,115.8957,138.5043,-326.1913
1525,12.3008,-1.1496,7.5491,100.1043,116.5913,-330.7826
1530,9.1586,1.2263,5.0966,90.2261,94.887,-333.7739
1535,7.894,2.3375,3.4105,83.2696,82.5739,-335.0957
1540,7.779,1.8777,3.2572,76.0348,74.9913,-335.2348
1545,8.1622,0.2682,3.2572,73.1826,69.913,-335.0957
1550,10.0016,-0.4215,1.916,79.7217,66.2957,-334.9565
1555,12.2625,-0.6514,0.8047,85.7043,69.4957,-336.9739
1560,14.4468,-0.6898,0.7664,90.713,73.9478,-339.3391
1565,14.83,-0.2682,1.7627,94.1217,74.4348,-340.313
1570,14.4468,-0.3066,2.6824,99.5478,73.113,-338.087
1575,12.8373,-0.0766,2.5675,104.5565,72.3478,-334.7478
1580,10.5381,0.115,3.1039,106.7826,74.6435,-329.6
1585,7.3958,0.8814,3.3339,112.5565,79.2348,-319.3739
1590,4.9816,1.6095,3.947,118.887,80.487,-306.3652
1595,3.832,3.6404,4.1386,124.4522,73.3913,-291.5478
1600,1.1113,5.9013,4.1386,126.0522,64.6957,-276.8
1605,-1.8394,7.7024,3.6021,127.2348,48.2087,-263.6522
1610,-1.6861,10.2698,3.2955,127.7217,30.6087,-246.6087
1615,-0.115,11.6877,3.9853,123.687,17.8087,-220.313
1620,1.6095,12.3008,4.3685,115.8261,-2.4348,-195.9652
1625,6.3995,13.4121,3.9087,108.313,-25.8087,-179.687
1630,7.8557,13.4504,4.4068,107.7565,-35.4783,-160.1391
1635,9.5801,13.3355,3.3339,102.6087,-46.4696,-147.8957
1640,11.3811,13.7953,2.7974,95.7217,-48.2783,-134.887
1645,11.9943,13.0672,3.6404,88.2783,-43.2,-118.4
1650,11.4578,11.3045,4.4835,81.1826,-34.9913,-101.0087
1655,11.4578,9.5801,4.2536,74.3652,-30.7478,-85.0783
1660,10.0782,8.1622,3.9087,67.6174,-23.5826,-72.5565
1665,8.5071,6.821,4.1386,60.0348,-13.7739,-63.8609
1670,7.1659,5.978,4.6368,54.5391,-4.5913,-56.487
1675,7.4725,5.3648,3.6404,49.8087,3.3391,-51.0609
1680,8.2005,5.4032,3.947,44.6609,15.6522,-48.5565
1685,7.3958,5.4415,3.947,41.4609,29.913,-47.6522
1690,8.3155,5.0583,3.4105,42.5043,41.4609,-44.3826
1695,7.3192,5.0966,3.2572,46.887,50.713,-42.3652
1700,7.4341,4.9433,2.5291,52.5913,58.8522,-40.2087
1705,5.1732,5.02,2.7207,57.5304,67.2696,-39.9304
1710,4.905,5.0966,2.5291,61.6348,72.2783,-39.3739
1715,4.8284,5.02,2.6441,65.8087,76.8696,-39.0957
1720,4.1769,5.2499,2.989,69.1478,81.3913,-39.8609
1725,3.4871,5.5181,3.1039,70.8174,84.4522,-39.6522
1730,3.0656,5.4032,3.4871,72.487,85.7739,-38.2609
1735,2.6441,5.5564,3.6787,73.8087,85.6348,-35.6174
1740,2.4908,5.5181,3.832,74.5739,83.8957,-32.0696
1745,2.1843,5.748,3.6787,74.9217,82.2261,-28.6609
1750,2.1076,5.6714,3.7171,75.1304,80.3478,-24.2087
1755,1.9927,5.748,3.5255,75.1304,78.5391,-19.0609
1760,1.8011,6.5145,3.4871,74.0174,77.7739,-13.7043
1765,2.1076,6.936,3.4871,70.5391,77.3565,-8.0
1770,2.3375,7.3575,3.3722,65.6,77.3565,-3.0609
1775,2.874,7.5874,3.2572,60.0348,77.7043,1.6696
1780,3.1039,7.9706,3.0656,54.4696,77.913,5.7739
1785,3.7937,8.3155,2.9507,48.3478,77.7043,9.6696
1790,3.9853,8.2772,2.9507,42.2957,77.0087,13.0783
1795,4.6368,8.2772,2.8357,36.1739,75.2696,16.3478
1800,4.9816,8.4688,2.5291,29.6348,72.6261,19.0609
1805,4.905,8.4688,2.4142,22.887,69.1478,21.5652
1810,4.9433,8.2772,2.3375,16.6957,65.1826,24.2783
1815,4.9433,8.0473,1.9543,11.0609,60.7304,27.5478
1820,5.2116,7.9323,1.8394,5.7739,56.2087,30.6783
1825,4.8284,7.5874,1.7627,1.8087,52.1043,34.4348
1830,5.3265,7.2809,1.7244,-0.6957,48.9739,38.3304
1835,4.9433,6.7061,1.8011,-1.6696,45.9826,42.9913
1840,5.0966,6.5911,2.1459,-1.8087,43.2696,47.0261
1845,4.8284,5.978,2.2992,-1.2522,40.6261,51.7565
1850,5.2499,5.7864,2.3759,-0.2087,37.8435,56.487
1855,4.8667,5.5181,2.2609,1.6696,35.5478,61.4957
1860,5.2882,5.1732,2.4908,3.7565,32.5565,67.0609
1865,4.3685,5.2116,2.5675,6.1913,29.6348,71.5826
1870,5.9013,4.8667,2.4142,9.8087,25.1826,76.6609
1875,5.1732,5.2499,2.6824,13.287,23.0957,78.6087
1880,4.79,4.9433,2.5675,16.2087,19.4087,82.9217
1885,5.5181,5.02,2.6824,17.113,14.8174,87.0957
1890,6.5145,5.0966,3.0656,16.1391,11.2696,88.9043
1895,6.6294,5.0966,3.1423,13.7739,8.9739,89.4609
1900,6.3229,4.905,3.3339,10.2957,6.1913,89.6696
1905,6.1696,4.9816,2.9507,6.6087,2.6435,90.5739
1910,6.4761,4.7517,3.1039,3.5478,-0.6957,91.3391
1915,6.7444,4.3685,3.2955,2.1565,-3.1304,91.5478
1920,7.3958,4.5218,3.1806,2.2957,-5.2174,91.0609
1925,8.3155,4.062,3.0273,2.8522,-6.0522,89.4609
1930,9.2352,3.6787,3.3339,3.3391,-6.5391,86.887
1935,9.7334,3.6021,3.4488,3.8957,-6.4696,83.687
1940,10.0016,3.3722,3.5255,5.0783,-5.7739,80.7652
1945,10.9213,2.8357,3.4871,7.1652,-4.9391,77.8435
1950,10.9596,2.9507,3.4488,9.2522,-3.3391,74.087
1955,11.3045,3.1423,3.4488,11.687,-2.5043,70.887
1960,11.4961,3.3722,3.6404,14.4,-2.3652,68.2435
1965,11.8027,3.4871,3.5638,16.9739,-3.2,66.0174
1970,11.8793,3.947,3.6021,19.0609,-4.5913,63.513
1975,11.7643,4.062,3.7937,20.5217,-6.1217,61.3565
1980,11.726,4.2536,3.832,20.8,-8.0,59.2
