timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-0.1916,-9.7334,0.8047,-2.2261,6.1913,0.0
260,-0.2682,-9.695,0.7664,-2.5043,6.1913,0.0
265,-0.2299,-9.7334,0.5748,-2.5043,6.3304,-0.1391
270,-0.1916,-9.81,0.6898,-2.6435,6.4696,-0.3478
275,-0.3832,-9.695,0.6514,-2.7826,6.4696,-0.5565
280,-0.3832,-9.6567,0.6514,-3.0609,6.4696,-0.6261
285,-0.5748,-9.6567,0.7281,-3.2696,6.4,-0.8348
290,-0.4215,-9.695,0.7281,-3.0609,6.4696,-0.9043
295,-0.3832,-9.695,0.4982,-2.9913,6.4,-1.0435
300,-0.5365,-9.7717,0.5748,-2.9913,6.4696,-0.9739
305,-0.4598,-9.925,0.6514,-2.9913,6.4,-1.113
310,-0.5748,-9.925,0.6898,-2.9217,6.2609,-0.9043
315,-0.4598,-9.8866,0.6514,-2.5739,6.0522,-0.9043
320,-0.4982,-9.81,0.6131,-2.2957,5.6348,-0.8348
325,-0.4598,-9.7717,0.4982,-2.0174,5.1478,-0.6957
330,-0.3449,-9.7717,0.5748,-2.0174,4.9391,-0.6261
335,-0.4598,-9.695,0.4982,-2.2261,4.6609,-0.4174
340,-0.3832,-9.925,0.5748,-2.5739,4.4522,-0.487
345,-0.4215,-9.7334,0.6514,-2.8522,4.1739,-0.487
350,-0.2682,-9.925,0.4598,-3.2,3.9652,-0.2783
355,-0.6514,-9.695,0.4598,-3.2696,3.8957,-0.2783
360,-0.4215,-9.81,0.4982,-3.2,3.687,-0.4174
365,-0.5748,-9.7334,0.6131,-3.6174,3.5478,-0.3478
370,-0.4982,-9.7717,0.5748,-4.1043,3.2696,-0.2087
375,-0.4982,-9.695,0.6131,-4.3826,2.9913,-0.2087
380,-0.5365,-9.695,0.5365,-4.5913,2.713,-0.0696
385,-0.4982,-9.7334,0.4982,-4.7304,2.4348,0.0696
390,-0.5748,-9.695,0.4982,-4.8,2.087,0.3478
395,-0.5365,-9.6184,0.4215,-4.9391,1.9478,0.4174
400,-0.6131,-9.7717,0.4982,-5.2174,1.8087,0.4174
405,-0.6898,-9.695,0.6514,-5.7043,1.6696,0.487
410,-0.5748,-9.8483,0.4982,-5.5652,1.6,0.487
415,-0.6131,-9.8866,0.5748,-5.287,1.5304,0.6957
420,-0.6898,-9.8866,0.6898,-4.3826,1.4609,0.7652
425,-0.5748,-9.8866,0.4982,-3.7565,1.2522,0.8348
430,-0.6898,-9.8483,0.6514,-3.0609,0.9739,1.0435
435,-0.5748,-9.8483,0.6898,-2.713,0.6957,1.3217
440,-0.5365,-9.695,0.5748,-2.713,0.487,1.2522
445,-0.4982,-9.695,0.6131,-2.8522,0.3478,1.3217
450,-0.4982,-9.8483,0.4982,-3.0609,0.2087,1.3217
455,-0.5365,-9.695,0.3832,-2.9217,0.1391,1.113
460,-0.4982,-9.8483,0.4215,-2.9217,0.0,0.9043
465,-0.5365,-9.7717,0.4598,-2.8522,-0.0696,0.487
470,-0.4598,-9.81,0.4215,-2.713,-0.1391,0.2783
475,-0.4215,-9.925,0.3832,-2.713,-0.2087,0.1391
480,-0.5365,-9.81,0.4598,-2.5739,-0.1391,-0.1391
485,-0.4982,-9.81,0.5365,-2.2957,-0.2087,-0.2087
490,-0.4598,-9.6567,0.6131,-2.087,-0.2087,-0.1391
495,-0.5748,-9.7334,0.5365,-1.7391,-0.2783,-0.2087
500,-0.4982,-9.6567,0.3832,-1.7391,-0.2783,-0.1391
505,-0.3832,-9.695,0.4982,-1.7391,-0.0696,-0.0696
510,-0.4598,-9.8483,0.5748,-1.8783,0.2087,-0.1391
515,-0.4215,-9.8483,0.6514,-1.8783,0.6261,-0.0696
520,-0.2682,-9.81,0.6131,-1.8087,0.9739,0.0696
525,-0.3449,-9.695,0.4982,-1.8087,1.1826,0.2783
530,-0.1916,-9.8866,0.4982,-1.9478,1.6696,0.3478
535,-0.3449,-9.7334,0.5365,-2.087,2.087,0.3478
540,-0.2682,-9.695,0.5365,-2.2261,2.5043,0.3478
545,-0.1533,-9.6567,0.3449,-2.6435,2.6435,0.2087
550,-0.3449,-9.8866,0.4215,-2.9217,3.1304,0.0696
555,-0.1916,-9.9633,0.4215,-3.3391,3.4783,-0.0696
560,-0.0383,-10.0016,0.4598,-3.6174,3.8261,-0.2783
565,0.0766,-10.1166,0.3449,-3.5478,4.2435,-0.5565
570,-0.2682,-9.8866,0.4215,-3.0609,4.5913,-0.9043
575,-0.3832,-9.925,0.4598,-2.2261,4.7304,-1.0435
580,-0.4215,-9.81,0.4215,-1.3217,4.7304,-1.113
585,-0.4598,-9.7334,0.4982,-0.6957,4.6609,-1.0435
590,-0.4598,-9.6567,0.4215,-0.5565,4.6609,-1.113
595,-0.5748,-9.5801,0.4215,-1.0435,4.9391,-1.113
600,-0.4982,-9.7717,0.3832,-1.7391,5.0783,-1.113
605,-0.4598,-9.7717,0.2682,-2.5043,5.0783,-1.113
610,-0.5365,-9.7717,0.3449,-2.7826,5.1478,-1.0435
615,-0.5748,-9.81,0.7281,-2.7826,5.3565,-0.7652
620,-0.5365,-9.7334,0.3066,-2.4348,5.5652,-0.6261
625,-0.5748,-9.695,0.2682,-2.3652,5.8435,-0.6957
630,-0.4982,-9.81,0.3066,-2.6435,6.1217,-0.4174
635,-0.4598,-9.7334,0.3449,-3.1304,6.1217,-0.2783
640,-0.4598,-10.0399,0.3449,-3.5478,5.9826,-0.2783
645,-0.5748,-9.81,0.3832,-3.8957,5.913,-0.1391
650,-0.6514,-9.9633,0.4598,-4.0348,5.8435,-0.0696
655,-0.5748,-10.1166,0.4982,-3.7565,5.4957,0.0
660,-0.8047,-9.8483,0.5365,-3.1304,5.0087,0.0696
665,-0.7281,-9.8483,0.5748,-2.4348,4.4522,0.0
670,-0.6514,-9.81,0.6514,-1.7391,3.9652,-0.0696
675,-0.8047,-10.1166,0.6898,-1.3217,3.687,-0.0696
680,-0.6514,-9.8483,0.3832,-1.3217,3.4783,-0.1391
685,-0.6514,-9.7334,0.3832,-1.3913,3.4783,-0.2783
690,-0.6514,-9.8866,0.3449,-1.6,3.2696,-0.0696
695,-0.4982,-9.81,0.3832,-1.7391,2.9217,0.0696
700,-0.4982,-9.8483,0.3449,-1.8783,2.713,0.2087
705,-0.5748,-9.7334,0.4215,-1.8783,2.2957,0.4174
710,-0.6898,-9.7717,0.4215,-1.8087,1.9478,0.5565
715,-0.6898,-9.7334,0.1533,-1.8087,1.7391,0.7652
720,-0.6514,-9.695,0.4215,-1.9478,1.3913,0.9739
725,-0.6131,-9.7334,0.5365,-2.3652,1.1826,1.0435
730,-0.6898,-9.7334,0.4982,-2.6435,1.0435,1.3217
735,-0.6131,-9.7717,0.4215,-2.7826,0.9043,1.2522
740,-0.6131,-9.7717,0.4598,-2.4348,0.9043,1.3217
745,-0.6898,-9.6567,0.3449,-1.8087,0.9043,1.3217
750,-0.6131,-9.7717,0.3832,-1.2522,0.9739,1.4609
755,-0.6131,-9.6184,0.4982,-1.1826,0.9043,1.3217
760,-0.4598,-9.5801,0.4598,-1.6696,0.7652,1.3217
765,-0.5748,-9.6184,0.5365,-2.2957,0.9043,1.3913
770,-0.4982,-9.5418,0.4215,-3.0609,0.9739,1.1826
775,-0.5365,-9.5801,0.3832,-3.8957,1.113,0.9043
780,0.115,-9.8483,0.7281,-4.4522,1.1826,0.6957
785,-0.4598,-9.695,0.3449,-4.8,1.113,0.5565
790,-0.5748,-9.6567,0.3449,-4.8,1.3913,0.3478
795,-0.6131,-9.695,0.3449,-4.6609,1.6,0.0696
800,-0.5365,-9.7334,0.4598,-4.5217,1.4609,-0.1391
805,-0.4215,-9.8483,0.4982,-4.7304,1.113,-0.1391
810,-0.5748,-9.8483,0.4215,-4.9391,0.6957,0.0
815,-0.5748,-9.8866,0.4598,-5.0087,0.6261,0.0
820,-0.5748,-9.695,0.6131,-4.6609,0.6957,0.0
825,-0.6131,-9.7334,0.5748,-4.1739,0.487,0.0696
830,-0.7281,-9.6184,0.4982,-3.7565,0.0,0.0
835,-0.6131,-9.5034,0.3832,-3.5478,-0.2783,0.1391
840,-0.6898,-9.5418,0.3066,-3.7565,-0.3478,0.2783
845,-0.7281,-9.5034,0.2682,-4.1043,-0.1391,0.6261
850,-0.5365,-9.7334,0.3449,-4.5913,0.2087,0.9043
855,-0.7281,-9.6567,0.2299,-4.7304,0.6957,0.9043
860,-0.7281,-9.8483,0.3066,-4.9391,1.1826,1.1826
865,-0.7281,-9.925,0.4598,-5.2174,0.9043,1.8087
870,-0.9197,-9.9633,0.2682,-5.5652,0.0696,2.4348
875,-0.843,-9.925,0.115,-6.0522,-0.9043,3.0609
880,-0.8047,-10.0399,0.0383,-6.0522,-1.9478,3.4087
885,-0.6898,-10.0399,0.1916,-5.6348,-3.0609,3.687
890,-0.5748,-10.0782,0.4215,-4.4522,-3.5478,3.687
895,-0.5365,-10.1166,0.2682,-2.9217,-3.2,3.6174
900,-0.6131,-10.0399,0.3066,-1.4609,-2.7826,3.5478
905,-0.843,-10.0016,0.3449,-0.6261,-2.9913,3.3391
910,-0.9963,-9.8483,0.2682,-0.6957,-3.8261,3.4087
915,-1.1496,-9.7334,0.115,-1.2522,-4.8696,3.4087
920,-1.0346,-9.695,0.0766,-1.8087,-5.5652,3.2696
925,-1.1496,-9.6184,0.115,-1.7391,-6.0522,3.1304
930,-1.2646,-9.7717,0.3449,-1.4609,-6.5391,3.2
935,-1.3412,-9.6184,0.2682,-1.3913,-7.513,3.4087
940,-1.3795,-9.5418,0.2299,-1.8783,-9.1826,3.8957
945,-1.4562,-9.5418,0.2682,-2.5739,-11.1304,4.3826
950,-1.1879,-9.5034,0.2299,-2.713,-12.5913,4.6609
955,-1.1879,-9.4651,0.3066,-2.2261,-12.9391,5.0087
960,-1.0346,-9.5034,0.3832,-1.3913,-12.5217,4.9391
965,-0.958,-9.4268,0.3832,-0.7652,-12.1043,4.7304
970,-0.8814,-9.4268,0.6514,-0.2783,-12.1043,4.6609
975,-0.8047,-9.3885,0.5748,-0.6957,-12.5217,4.4522
980,-0.7281,-9.2352,0.5748,-1.7391,-13.0783,4.1739
985,-0.8047,-9.3502,0.5365,-2.8522,-13.5652,3.8957
990,-0.6131,-9.3502,0.5748,-4.1739,-14.2609,3.6174
995,-0.6514,-9.3502,0.4982,-5.4261,-14.887,3.4087
1000,-0.3832,-9.3118,0.9963,-6.5391,-15.4435,3.0609
1005,-0.6131,-9.0819,0.5748,-7.7217,-15.2348,3.0609
1010,-0.4598,-9.0819,0.5748,-8.5565,-14.1913,2.9913
1015,-0.4982,-9.1202,0.5365,-9.3913,-13.0783,2.9217
1020,-0.3832,-8.967,0.2682,-10.5043,-12.1043,2.713
1025,-0.115,-9.0053,0.115,-11.7565,-11.3391,2.3652
1030,-0.0383,-9.0819,0.0,-13.4261,-10.5043,1.7391
1035,-0.0383,-9.0819,0.0,-14.8174,-9.4609,1.3913
1040,-0.3066,-8.9286,0.0,-15.9304,-8.7652,0.8348
1045,-0.4982,-8.6221,-0.2299,-16.487,-8.6261,0.4174
1050,-0.8047,-8.2389,-0.3449,-17.1826,-9.6696,0.1391
1055,-0.7281,-7.7407,-0.6131,-18.2261,-11.0609,-0.487
1060,-0.6898,-7.3575,-0.843,-19.7565,-12.313,-1.3217
1065,-0.6131,-6.8977,-1.3412,-21.7739,-13.0783,-2.1565
1070,-0.4982,-6.2079,-1.7244,-24.2783,-13.2174,-3.1304
1075,-0.4598,-5.5564,-2.1076,-27.3391,-12.9391,-3.7565
1080,-0.4598,-4.9816,-2.1843,-30.1217,-12.6609,-4.4522
1085,-0.1533,-4.5601,-2.4525,-33.0435,-12.1739,-5.1478
1090,0.0,-4.062,-2.4908,-35.5478,-11.8261,-5.8435
1095,0.115,-3.6787,-2.4908,-38.4696,-11.2696,-6.0522
1100,0.3832,-2.874,-2.2609,-39.8609,-10.7826,-6.0522
1105,0.7664,-2.5291,-2.2226,-39.9304,-10.3652,-5.287
1110,1.0346,-2.7974,-2.4525,-41.9478,-9.4609,-4.8696
1115,1.3029,-1.8394,-1.6095,-44.0348,-7.2348,-5.287
1120,1.4179,-2.031,-1.5328,-42.713,-5.3565,-6.9565
1125,1.6478,-1.9927,-1.073,-42.9913,-4.1043,-8.0696
1130,1.6861,-2.2992,-0.5365,-43.4087,-4.9391,-8.487
1135,1.6861,-2.4142,-0.3066,-43.2,-8.6261,-8.0
1140,0.9197,-2.7207,0.0383,-41.4609,-12.6609,-6.7478
1145,0.2299,-3.2955,0.1916,-35.8957,-13.7739,-5.7739
1150,-0.3449,-3.9853,0.3449,-28.6609,-12.5217,-5.4261
1155,-0.3449,-4.8284,0.2682,-21.913,-9.7391,-5.287
1160,0.0,-5.978,0.0766,-16.6957,-5.8435,-5.9826
1165,0.6131,-7.1659,0.2682,-12.8696,-0.1391,-6.3304
1170,1.5328,-8.3155,0.6131,-8.4174,6.7478,-5.9826
1175,2.0693,-9.4651,1.3412,-2.9217,15.0957,-4.6609
1180,1.9927,-10.653,2.2992,4.2435,24.0,-3.2696
1185,2.1843,-12.0709,3.7554,14.0522,31.4435,-2.5739
1190,1.916,-12.8756,5.0583,25.8087,35.4783,-2.6435
1195,1.7244,-13.5271,5.0583,37.3565,36.2435,-2.3652
1200,1.2263,-14.0636,4.2152,46.7478,35.9652,-2.9217
1205,0.6514,-14.2552,3.4105,53.0783,37.4261,-4.4522
1210,0.4982,-14.2935,2.5675,56.6261,40.8348,-6.3304
1215,0.1533,-13.9486,1.4562,58.7826,43.8957,-8.1391
1220,0.4598,-14.2168,0.3449,58.5043,46.1217,-9.8783
1225,0.843,-14.3701,-0.3449,53.4261,47.7913,-11.2696
1230,1.3029,-15.0216,0.1916,44.313,50.6435,-12.313
1235,1.3795,-16.2478,1.7244,34.3652,55.4435,-13.0087
1240,0.5365,-18.0105,4.1769,27.2,64.3478,-14.9565
1245,-0.115,-19.3518,6.6294,25.113,76.2435,-18.8522
1250,-1.8394,-22.2641,6.4378,26.5043,82.9913,-24.4174
1255,-2.4908,-23.7586,6.8593,22.6783,78.6087,-30.0522
1260,-2.4525,-26.6326,6.4378,15.8609,66.3652,-31.2348
1265,-2.3375,-29.6982,7.0509,-0.1391,54.887,-29.1478
1270,-2.874,-32.8788,7.894,-11.687,47.9304,-26.0174
1275,-3.8704,-35.408,7.4341,-13.5652,44.2435,-21.7739
1280,-4.9433,-37.324,5.8247,-12.2435,41.2522,-15.7913
1285,-5.5948,-38.9334,4.5601,-12.7304,36.1739,-9.6
1290,-6.1313,-39.2783,4.9816,-10.5739,29.0087,-5.6348
1295,-6.1696,-38.8951,4.905,1.9478,21.3565,-2.713
1300,-5.9013,-37.2473,4.905,18.7826,14.6783,1.2522
1305,-6.3229,-34.7182,4.5984,33.7391,8.1391,6.2609
1310,-4.5984,-32.6106,4.9816,45.287,-3.4783,11.2696
1315,-3.7937,-29.8132,3.5255,53.6348,-12.1043,9.0435
1320,-2.874,-26.9009,2.5675,53.287,-18.087,6.2609
1325,-1.1113,-24.5633,1.3029,48.4174,-22.4,7.3043
1330,-0.8047,-21.4211,0.4598,40.4174,-26.3652,10.087
1335,0.0,-19.2751,-0.6898,30.8174,-30.4696,15.7217
1340,0.3066,-17.9339,-2.2609,18.0174,-33.9478,21.7739
1345,0.1533,-17.1292,-3.0656,1.3217,-34.6435,24.0
1350,-0.4215,-16.4011,-2.7207,-14.4,-33.7391,20.5217
1355,-1.5711,-15.0982,-3.1039,-23.0957,-33.3217,15.3043
1360,-2.5291,-13.9103,-3.6021,-25.6696,-37.2174,14.7478
1365,-2.7207,-12.7223,-3.8704,-24.487,-45.7739,16.487
1370,-2.5291,-12.1859,-4.2919,-22.7478,-52.4522,15.6522
1375,-2.8357,-10.2315,-3.1039,-24.8348,-53.9826,12.1739
1380,-3.6404,-9.5418,-2.989,-19.7565,-54.887,7.4435
1385,-3.2189,-7.3575,-3.7937,-12.1739,-60.3826,4.2435
1390,-2.7591,-5.7097,-3.1806,-12.9391,-66.5739,-3.687
1395,-1.9927,-3.9087,-3.0656,-11.9652,-71.3043,-8.9043
1400,-0.8814,-2.1459,-3.1806,-4.2435,-73.3913,-9.6696
1405,0.1916,-0.6131,-3.3339,7.1652,-71.513,-8.8348
1410,0.9963,0.8047,-3.4871,16.4174,-67.6174,-7.9304
1415,1.2646,2.1076,-3.7937,22.7478,-62.7478,-8.1391
1420,1.6478,3.0656,-4.2152,23.513,-57.7391,-8.2087
1425,1.9927,4.2919,-4.4068,17.7391,-55.0261,-6.0522
1430,3.1806,4.6751,-5.3265,8.9739,-52.6609,-1.113
1435,4.6368,5.2499,-5.5948,-1.3217,-48.1391,5.6348
1440,5.7097,5.6714,-6.1696,-11.5478,-37.9826,12.7304
1445,6.0929,5.3648,-6.7827,-23.0957,-24.3478,17.9478
1450,5.9013,5.02,-6.7444,-40.487,-11.0609,19.3391
1455,5.2116,3.6404,-5.978,-63.9304,-0.3478,13.0087
1460,4.062,1.8394,-4.9816,-90.7826,6.9565,-1.6696
1465,2.4525,-0.2299,-3.832,-118.8174,10.087,-18.4348
1470,1.7244,-2.1459,-2.3759,-143.1652,11.2,-28.5217
1475,1.1113,-4.0236,-0.3449,-155.2696,12.5913,-31.2348
1480,0.6898,-5.5181,0.7664,-151.5826,14.8174,-28.4522
1485,0.0,-6.7444,1.4945,-136.0696,18.4348,-24.6957
1490,-0.3066,-7.0509,1.7627,-113.3913,22.2609,-22.0522
1495,-0.4215,-6.6677,1.7244,-85.8435,25.3913,-20.5913
1500,-0.4215,-5.6331,1.3412,-55.7913,29.287,-19.2696
1505,-0.4215,-4.4452,0.8047,-27.687,34.4348,-18.087
1510,-0.5365,-2.6058,0.1916,-5.8435,39.5826,-17.3913
1515,-0.6131,-1.0346,-0.2682,8.2087,43.6174,-16.8348
1520,-0.6898,0.3449,-0.7281,13.9826,45.7043,-16.3478
1525,-0.8047,1.8394,-0.7664,12.5913,46.1913,-15.513
1530,-0.9197,2.5291,-0.6514,6.3304,45.6348,-14.4
1535,-0.6898,2.6441,-0.3832,-3.8261,44.3826,-13.4957
1540,-0.6131,2.3759,0.0,-16.1391,42.7826,-12.8696
1545,-0.7281,1.8777,0.3449,-28.5913,40.6957,-12.7304
1550,-0.4982,1.1879,0.6898,-39.513,38.4696,-12.3826
1555,-0.5365,0.6514,1.0346,-47.4435,36.0348,-12.0348
1560,-0.4982,0.1916,1.4179,-51.8261,34.0174,-11.3391
1565,-0.4215,-0.3832,1.6478,-52.7304,32.6957,-10.087
1570,-0.0383,-0.843,1.5711,-51.0609,32.7652,-8.2783
1575,-0.0383,-0.8047,1.4179,-47.8609,32.7652,-6.8174
1580,-0.2682,-0.9963,1.3795,-43.8957,35.1304,-5.3565
1585,-0.1533,-0.9197,1.3412,-38.5391,40.1391,-3.9652
1590,0.0,-0.6898,1.1113,-33.4609,45.2174,-2.9217
1595,0.115,-0.3832,0.6131,-29.8435,49.6,-1.8783
1600,0.0766,-0.3449,0.3066,-28.1739,53.3565,-0.6261
1605,0.0,0.0383,0.0383,-27.9652,58.1565,1.113
1610,0.3449,0.1916,-0.2299,-28.9391,62.2609,2.2261
1615,0.5365,0.3066,-0.3832,-30.7478,64.9043,2.9217
1620,0.7281,0.2299,-0.5748,-32.9043,65.9478,3.8261
1625,0.9197,0.2682,-0.6514,-34.9913,66.0174,5.287
1630,1.073,0.0,-0.6898,-36.5913,66.2957,5.913
1635,1.3412,0.0,-0.6131,-37.3565,65.4609,5.4261
1640,1.2646,-0.2682,-0.7281,-36.8,63.7217,4.8696
1645,1.6478,-0.4982,-0.4598,-35.2,62.5391,4.1043
1650,1.4562,-0.4982,-0.4982,-32.7652,61.7739,3.5478
1655,1.4945,-0.6898,-0.6131,-29.3565,60.8,2.9913
1660,1.4179,-0.843,-0.5748,-24.9043,59.8957,2.7826
1665,1.4179,-1.073,-0.6898,-19.3391,58.9913,2.4348
1670,1.5328,-1.3029,-0.6514,-12.6609,58.087,1.6
1675,1.7244,-1.6861,-0.6131,-5.3565,56.8348,0.2783
1680,1.8011,-2.0693,-0.4215,3.2,55.7913,-1.4609
1685,1.916,-2.4142,-0.4215,13.7739,55.1652,-3.687
1690,1.8777,-2.7207,-0.4982,26.0174,54.6783,-6.4696
1695,1.9543,-2.9123,-0.6898,38.5391,54.0522,-9.113
1700,1.7244,-3.1806,-0.4982,50.713,54.4,-11.7565
1705,3.0273,-4.4068,-1.2263,62.5391,56.3478,-13.0783
1710,3.6021,-5.4798,-1.7627,74.3652,59.6174,-13.4261
1715,2.2226,-6.2462,1.3795,84.6609,66.6435,-12.3826
1720,0.3832,-6.8593,5.02,95.7217,68.313,-4.3826
1725,-2.7974,-6.8593,3.2189,105.3217,45.4957,6.9565
1730,-4.2919,-8.5454,-0.4982,96.9043,-2.9913,21.0783
1735,-3.5638,-10.9979,-1.8777,70.6087,-43.2,32.9739
1740,-3.6021,-13.5271,-5.4798,40.2087,-54.9565,36.1043
1745,-4.7517,-15.3281,-10.2698,-3.7565,-38.887,32.4174
1750,-7.2042,-17.3974,-13.8336,-57.8087,-12.2435,29.1478
1755,-9.8866,-21.3444,-13.1439,-108.5913,10.5739,30.887
1760,-11.0746,-26.4027,-6.8593,-141.0783,22.2609,36.1043
1765,-10.9596,-31.6143,-1.0346,-142.1913,20.4522,39.6522
1770,-9.6184,-35.7145,0.115,-117.0783,-0.6957,32.4174
1775,-7.1659,-38.3203,-0.5748,-90.0174,-37.5652,10.0174
1780,-1.5328,-40.1597,1.0346,-75.2,-72.6957,-22.5391
1785,5.2882,-39.0484,4.4835,-60.1739,-91.5478,-55.5826
1790,8.1239,-34.7182,4.8284,-21.2174,-88.0696,-78.1913
1795,9.81,-29.7366,2.5291,28.6609,-56.3478,-72.0696
1800,7.9323,-27.3224,0.6514,49.9478,-7.9304,-46.1217
1805,4.1769,-26.2494,2.1459,31.5826,35.7565,-30.3304
1810,0.0383,-26.6326,4.3302,-3.5478,50.7826,-26.5739
1815,-1.7244,-27.5523,3.7171,-36.8696,33.0435,-23.1652
1820,-1.2263,-28.7019,1.2646,-57.2522,2.9217,-16.9739
1825,0.3449,-29.7749,-0.8047,-61.287,-15.3739,-12.8696
1830,1.6861,-29.6982,-1.4945,-46.9565,-13.4261,-14.3304
1835,2.2992,-28.0121,-1.2646,-14.4696,3.6174,-17.0435
1840,1.7627,-24.9848,-0.9963,24.0696,23.4435,-16.4174
1845,0.6514,-21.9959,-0.4982,52.0348,34.5043,-11.6174
1850,-1.5328,-18.8919,-0.843,62.7478,32.5565,-5.9826
1855,-2.1843,-16.2478,-1.5711,58.3652,21.7739,1.6
1860,-1.8777,-13.642,-2.6824,54.887,7.6522,10.3652
1865,-1.0346,-11.9176,-3.4871,59.0609,-3.8261,17.2522
1870,-0.4215,-10.1549,-3.832,66.0174,-8.2087,20.6609
1875,-0.4598,-8.2389,-3.6404,71.9304,-6.7478,21.287
1880,-1.1496,-7.1276,-3.6404,73.6696,-3.2,23.0957
1885,-1.6861,-6.1696,-3.1423,69.913,-2.5043,28.0348
1890,-2.1459,-5.7097,-3.3722,62.9565,-6.4,33.4609
1895,-1.8394,-4.062,-2.4142,53.2174,-11.7565,39.2348
1900,-1.3412,-3.947,-3.2189,55.0261,-17.2522,41.8087
1905,-0.8814,-3.3722,-3.4488,53.7739,-21.0087,39.3739
1910,-0.8814,-3.832,-4.79,45.7739,-23.0957,35.8957
1915,0.0,-2.5675,-2.7591,32.3478,-23.4435,35.2696
1920,0.5365,-2.6441,-2.6441,27.4783,-24.2087,36.1043
1925,0.6131,-2.874,-3.2572,29.0783,-23.9304,34.8522
1930,1.0346,-3.2572,-3.3339,27.2696,-21.2174,32.6957
1935,1.2263,-3.2572,-2.989,22.8174,-16.4174,28.8
1940,1.0346,-3.5638,-2.4525,19.2696,-10.5043,25.0435
1945,1.3412,-2.989,-1.7244,19.687,-4.8,23.9304
1950,0.843,-2.7591,-1.4945,27.7565,-0.9739,25.113
1955,0.6131,-2.5675,-1.916,37.7043,3.7565,26.4348
1960,0.0766,-2.5291,-1.9543,43.2,8.9043,25.2522
1965,-0.3449,-2.2992,-1.5711,42.7826,13.1478,21.4261
