timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
815,-0.7281,-10.1932,-1.2263,9.3913,132.1043,-27.6174
820,-0.3832,-9.925,-1.4179,7.6522,132.8696,-29.8435
825,-0.0383,-9.8483,-1.1879,5.6348,133.913,-32.3478
830,0.3449,-9.695,-1.3029,3.4087,135.4435,-34.6435
835,0.8047,-9.6567,-1.4945,1.7391,137.113,-36.8696
840,1.1879,-9.5418,-1.7244,0.1391,138.8522,-39.0957
845,1.5711,-9.6567,-1.9543,-1.4609,141.1478,-40.8348
850,2.1459,-9.81,-2.1459,-2.6435,143.7913,-42.1565
855,2.4525,-10.0782,-2.1076,-3.1304,146.5043,-43.0609
860,2.6441,-10.3465,-2.2609,-3.0609,148.8,-43.7565
865,2.874,-10.4614,-2.2226,-2.5739,149.9826,-44.1739
870,2.874,-10.768,-2.0693,-1.8087,150.3304,-44.2435
875,2.989,-11.0746,-2.031,-0.9739,149.5652,-43.8957
880,2.9507,-11.3811,-1.916,-0.3478,148.3826,-42.9913
885,2.7591,-11.2662,-1.6095,0.487,146.713,-41.6
890,2.3375,-11.4578,-1.6095,1.3913,144.3478,-40.1391
895,1.9927,-11.3811,-1.4562,2.2957,141.5652,-38.6087
900,1.6095,-11.0746,-2.1459,3.2696,138.087,-37.0087
905,1.1113,-11.1129,-1.3029,4.5217,134.0522,-35.2696
910,0.5748,-10.9979,-1.2263,6.1913,129.3217,-33.6696
915,0.0766,-10.653,-1.3029,7.4435,124.0348,-32.0
920,-0.2682,-10.4998,-1.2646,7.9304,118.4,-30.1217
925,-0.843,-10.3848,-1.3029,7.6522,112.2783,-28.3826
930,-1.073,-10.3082,-1.0346,7.0261,106.0174,-26.8522
935,-1.4179,-10.0782,-0.9963,6.8174,100.0348,-25.3217
940,-1.5328,-10.0399,-0.9197,6.9565,94.3304,-23.7913
945,-1.7627,-9.9633,-0.8047,7.3739,88.9739,-22.3304
950,-1.8394,-10.1166,-0.5748,8.3478,83.5478,-21.1478
955,-1.7627,-9.925,-0.3449,9.7391,77.913,-20.313
960,-1.4945,-10.1166,-0.115,11.6174,72.2783,-19.8261
965,-1.4179,-9.925,-0.3449,13.7043,66.9913,-19.2696
970,-1.0346,-10.1166,-0.1533,15.5826,62.1913,-18.9913
975,-0.8047,-10.1166,-0.1533,16.8348,58.2957,-19.0609
980,-0.4982,-10.0016,-0.2682,17.0435,55.3739,-19.4783
985,-0.3449,-10.1549,-0.4598,16.6261,53.2174,-20.1043
990,0.0,-10.1932,-0.3449,15.6522,51.2696,-20.7304
995,0.3449,-10.1166,-0.4598,14.2609,49.6,-21.287
1000,0.4598,-10.1549,-0.4598,12.4522,48.1391,-21.4957
1005,0.843,-10.0016,-0.5365,10.713,46.4696,-21.6348
1010,0.8814,-10.0016,-0.3832,9.3217,44.5913,-21.5652
1015,0.9963,-9.8866,-0.5748,8.2783,42.3652,-21.287
1020,1.3412,-9.8866,-0.4982,7.7913,39.8609,-21.0087
1025,1.1879,-9.6567,-0.4598,7.4435,36.8696,-20.5217
1030,1.4562,-9.81,-0.4982,7.0957,33.6696,-19.8957
1035,1.5328,-9.6567,-0.5748,7.0261,30.7478,-19.2696
1040,1.5328,-9.6184,-0.4982,6.6783,28.3826,-18.6435
1045,1.7244,-9.5418,-0.7664,6.1913,26.3652,-17.8783
1050,1.7627,-9.5034,-0.6514,5.8435,24.6261,-17.0435
1055,1.8777,-9.5418,-0.7281,5.3565,22.887,-16.0696
1060,1.8777,-9.5801,-0.843,4.6609,21.4957,-14.8174
1065,1.8777,-9.5418,-0.8047,3.8261,20.1739,-13.6348
1070,1.7244,-9.5801,-0.843,3.1304,19.2,-12.1739
1075,1.916,-9.6184,-0.9197,2.7826,18.4348,-10.5043
1080,1.6095,-9.7334,-0.9963,2.7826,17.6696,-8.9043
1085,1.5328,-9.7334,-1.0346,2.9217,16.8348,-7.3739
1090,1.5328,-9.695,-0.9197,3.2,15.9304,-5.913
1095,1.4179,-9.81,-1.0346,2.9913,14.887,-4.8696
1100,1.3029,-9.81,-1.0346,3.0609,13.7739,-3.8261
1105,1.3795,-9.9633,-0.9197,3.3391,12.6609,-2.9913
1110,1.4945,-9.8866,-1.1496,4.2435,11.8261,-2.087
1115,1.6478,-10.0399,-0.958,5.4261,11.2696,-1.1826
1120,1.6478,-9.81,-0.7281,6.7478,10.713,-0.5565
1125,1.7244,-9.81,-0.8047,7.5826,10.2261,0.0
1130,1.7244,-9.695,-0.6898,7.8609,9.8783,0.3478
1135,1.9543,-9.7334,-0.6898,7.8609,9.4609,0.6957
1140,2.0693,-9.6184,-0.6131,7.3043,8.9739,0.9043
1145,2.031,-9.6567,-0.3832,7.1652,8.4174,1.0435
1150,2.0693,-9.7334,-0.4982,7.4435,8.0,1.0435
1155,2.0693,-9.6567,-0.4598,8.1391,7.8609,0.7652
1160,2.031,-9.6567,-0.4215,8.487,7.8609,0.487
1165,2.1459,-9.7334,-0.3449,8.6261,7.7913,0.2087
1170,2.031,-9.7334,-0.4215,8.487,7.7913,-0.2087
1175,2.0693,-9.81,-0.7281,8.6261,8.2783,-0.4174
1180,2.1076,-9.6567,-0.6898,9.0435,9.1826,-0.5565
1185,1.9927,-9.6567,-0.6514,8.8348,10.2261,-0.8348
1190,1.916,-9.5801,-0.6514,7.7217,11.1304,-1.1826
1195,1.8777,-9.6184,-0.6898,6.1217,12.1043,-1.5304
1200,1.7627,-9.7334,-0.8047,4.313,12.6609,-1.6
1205,1.6095,-9.8483,-0.6514,2.3652,12.9391,-1.6
1210,1.5328,-9.8483,-0.4215,0.6957,12.9391,-1.6
1215,1.4562,-10.0399,-0.5748,-0.6957,13.4957,-1.7391
1220,1.3795,-10.0782,-0.5748,-0.8348,14.0522,-1.8087
1225,1.4179,-10.4614,0.115,-0.3478,14.6087,-1.9478
1230,1.3795,-10.1549,-0.3449,0.0,15.1652,-1.8783
1235,1.3029,-9.9633,-0.2682,0.1391,15.3739,-1.8087
1240,1.2646,-9.925,-0.2682,-0.0696,15.4435,-1.6
1245,1.3412,-9.8483,-0.3066,-0.2783,15.3043,-1.6
1250,1.5711,-9.8866,-0.3449,-1.113,15.2348,-1.6
1255,1.6861,-9.81,-0.3449,-2.2261,14.9565,-1.6696
1260,1.6861,-9.695,-0.4982,-4.1043,14.4,-1.7391
1265,1.7627,-9.6184,-0.5365,-6.4,13.8435,-1.6696
1270,1.8011,-9.5034,-0.4982,-8.9739,13.2174,-1.5304
1275,1.8777,-9.5418,-0.6131,-11.687,12.3826,-1.2522
1280,1.7627,-9.5418,-0.4598,-14.1913,11.5478,-0.9739
1285,1.916,-9.5801,-0.6131,-16.2783,10.4348,-0.7652
1290,1.7244,-9.6184,-0.5365,-17.6696,9.3217,-0.487
1295,1.8394,-9.6567,-0.7281,-18.1565,8.2783,-0.2783
1300,1.7627,-9.6184,-0.7281,-18.087,7.7217,0.0
1305,1.8777,-9.7334,-0.8814,-18.0174,7.3043,-0.0696
1310,1.6861,-9.6184,-0.7281,-18.3652,7.3739,-0.1391
1315,1.7244,-9.695,-0.8047,-19.0609,7.6522,-0.6261
1320,1.4945,-9.6184,-0.8814,-20.0348,8.2783,-1.2522
1325,1.4562,-9.81,-0.843,-21.2174,9.113,-2.0174
1330,1.3412,-9.7334,-0.9197,-22.4,10.1565,-2.9217
1335,1.1496,-9.695,-0.9963,-23.7913,11.2,-4.1043
1340,1.1496,-9.81,-0.7281,-25.2522,12.313,-5.1478
1345,1.1496,-9.81,-0.958,-26.8522,13.3565,-6.1913
1350,1.0346,-9.7334,-0.9963,-28.6609,14.1913,-7.1652
1355,1.1113,-9.81,-1.0346,-30.6087,14.7478,-8.0696
1360,1.0346,-9.8866,-0.6898,-32.8348,15.0957,-8.8348
1365,1.073,-9.81,-0.6898,-35.2696,15.3043,-9.5304
1370,1.1496,-9.81,-0.8814,-37.7739,15.4435,-10.1565
1375,1.1879,-9.925,-0.843,-40.2783,15.7913,-10.5739
1380,1.3029,-9.9633,-0.8047,-42.5739,16.2783,-10.9217
1385,1.4179,-9.8866,-0.843,-44.5913,16.7652,-10.9913
1390,1.3795,-10.1166,-0.843,-46.5391,17.2522,-10.9913
1395,1.4179,-10.0782,-0.7281,-48.1391,17.3913,-10.9913
1400,1.4179,-10.1549,-0.5748,-49.6,17.2522,-11.2
1405,1.4562,-10.3848,-0.5748,-50.6435,17.0435,-11.6174
1410,1.4562,-10.3082,-0.6514,-51.4783,16.8348,-12.1739
1415,1.7244,-10.5381,-0.8047,-51.6174,16.9043,-12.8696
1420,1.8011,-10.653,-0.9963,-50.8522,16.9043,-13.4957
1425,1.916,-10.768,-1.0346,-49.2522,17.0435,-13.7739
1430,1.8777,-10.8063,-1.1496,-46.887,17.113,-13.8435
1435,1.9927,-10.8063,-1.4179,-42.713,17.1826,-13.7739
1440,1.916,-10.8446,-1.5328,-37.7043,16.9739,-13.4957
1445,1.9543,-10.5764,-1.4945,-32.6261,16.3478,-12.8696
1450,1.916,-10.3848,-1.6861,-28.1739,15.513,-12.1043
1455,1.916,-10.2315,-1.7627,-24.8348,14.5391,-10.9913
1460,1.7244,-9.9633,-1.7627,-22.887,13.1478,-9.7391
1465,1.7627,-9.8866,-1.5711,-22.3304,11.6174,-8.9043
1470,1.6861,-9.7334,-1.7627,-22.5391,10.2957,-8.487
1475,1.7244,-9.7717,-1.6861,-23.6522,9.3217,-8.3478
1480,1.8394,-9.7334,-1.7244,-25.113,8.6261,-8.1391
1485,1.8394,-9.6567,-1.7244,-26.9217,8.0,-8.0
1490,1.916,-9.6567,-1.8394,-28.9391,7.4435,-8.0
1495,1.9543,-9.7717,-1.7244,-30.8174,7.0261,-7.7913
1500,1.9927,-9.8483,-1.5711,-32.0,6.7478,-7.4435
1505,2.031,-9.8483,-1.5328,-32.5565,6.2609,-6.9565
1510,2.1076,-9.8866,-1.4562,-32.487,5.5652,-6.7478
1515,2.0693,-10.1166,-1.3795,-32.2087,4.5217,-6.6783
1520,2.1076,-10.1549,-1.3412,-31.7913,3.4087,-6.7478
1525,2.031,-10.1166,-1.2646,-31.2348,2.0174,-6.8174
1530,2.1076,-10.3465,-1.2646,-30.5391,0.7652,-7.0957
1535,2.1843,-10.5381,-1.2263,-29.6348,-0.2783,-7.2348
1540,2.2609,-10.7297,-1.2646,-28.3826,-1.113,-7.513
1545,2.2609,-10.768,-0.7664,-26.5739,-1.9478,-8.0
1550,2.3759,-10.6914,-1.2646,-24.0696,-2.2957,-8.2087
1555,2.3375,-10.6147,-1.1496,-21.287,-2.5739,-8.2783
1560,2.4525,-10.5381,-1.1879,-18.3652,-2.6435,-8.2783
1565,2.4142,-10.6147,-1.0346,-15.7913,-2.9913,-8.2783
1570,2.2992,-10.5381,-0.9963,-13.6348,-3.2696,-8.1391
1575,2.3375,-10.5381,-0.958,-11.687,-3.7565,-8.1391
1580,2.2609,-10.3082,-0.9963,-9.8783,-4.313,-7.7217
1585,2.1843,-10.1549,-0.9197,-8.1391,-4.9391,-7.3739
1590,2.2609,-10.2315,-0.843,-6.5391,-5.1478,-6.9565
1595,2.2226,-9.8866,-0.7664,-5.0087,-5.7739,-6.6087
1600,2.1076,-9.7334,-1.073,-3.8261,-6.4696,-6.2609
1605,2.1459,-9.695,-0.9197,-2.7826,-7.3739,-5.7739
1610,2.2226,-9.5418,-1.0346,-2.0174,-8.3478,-5.287
1615,2.0693,-9.4268,-0.8814,-1.3913,-9.3913,-4.8
1620,2.2226,-9.3118,-0.8047,-1.3913,-10.5043,-4.1739
1625,1.9927,-9.1202,-0.7281,-2.1565,-11.687,-3.4783
1630,1.916,-9.1202,-0.5748,-3.5478,-13.2174,-2.6435
1635,1.8394,-9.0819,-0.5365,-5.2174,-15.0957,-1.6696
1640,1.8394,-9.2352,-0.4215,-6.8174,-16.9739,-0.3478
1645,1.8394,-9.2735,-0.5365,-8.0696,-18.8522,1.2522
1650,1.6861,-9.2735,-0.4982,-8.9043,-20.3826,2.713
1655,1.6095,-9.3118,-0.4598,-9.7391,-21.4957,4.1043
1660,1.6095,-9.2735,-0.4598,-10.7826,-22.0522,5.4261
1665,1.7244,-9.2352,-0.4598,-12.1043,-21.9826,6.6783
1670,1.8011,-9.3502,-0.4598,-13.6348,-21.4261,7.7217
1675,2.0693,-9.5034,-0.4982,-15.1652,-20.5217,8.6261
1680,2.031,-9.6567,-0.3832,-15.9304,-19.6174,9.5304
1685,1.9927,-9.8866,-0.3449,-14.7478,-18.9913,10.087
1690,2.031,-10.2698,-0.3832,-11.5478,-18.5739,10.8522
1695,2.031,-10.3082,-0.6514,-7.2348,-18.4348,11.7565
1700,1.9927,-10.5764,-0.6514,-2.9217,-18.713,12.3826
1705,2.0693,-10.6914,-0.6514,0.4174,-19.2,12.5913
1710,2.031,-10.653,-0.8814,2.4348,-19.5478,12.5217
1715,1.9927,-10.8446,-0.8047,3.687,-20.2435,12.4522
1720,2.031,-10.768,-0.958,4.1043,-21.0783,12.5217
1725,2.0693,-10.653,-0.8814,4.1043,-22.1217,13.1478
1730,2.1076,-10.5381,-0.6514,4.0348,-23.0957,14.0522
1735,1.916,-10.3082,-0.5365,4.7304,-24.0696,15.4435
1740,1.8011,-10.0016,-0.5748,5.913,-25.1826,17.113
1745,1.7244,-9.925,-0.3066,7.4435,-26.3652,18.713
1750,1.5328,-9.8483,-0.3066,9.1826,-27.9652,20.2435
1755,1.3795,-9.81,-0.3832,10.9913,-29.7043,21.7739
1760,1.4562,-9.8866,-0.2299,13.1478,-31.7913,23.4435
1765,1.2263,-9.81,-0.2299,15.1652,-34.087,25.0435
1770,1.2646,-9.9633,-0.2682,16.8348,-36.1739,26.7826
1775,1.1879,-9.9633,-0.6131,17.6696,-38.4,28.3826
1780,1.1496,-9.8483,-1.0346,17.0435,-40.2087,29.9826
1785,1.073,-9.7717,-1.3795,14.7478,-41.4609,31.3043
1790,1.1113,-9.6184,-1.8777,10.7826,-42.4348,32.2783
1795,1.2263,-9.6567,-2.4142,5.5652,-42.9217,32.9739
1800,1.3795,-9.7334,-2.4525,-0.1391,-43.2696,32.9739
1805,1.3795,-9.7334,-2.5675,-5.6348,-43.687,32.2087
1810,1.3795,-9.925,-2.7974,-9.4609,-44.2435,30.9565
1815,1.2263,-10.1932,-2.7591,-11.6174,-45.0087,29.4261
1820,1.1113,-10.2315,-2.874,-11.9652,-46.1217,27.8957
1825,0.9963,-10.4998,-2.9507,-10.9913,-48.0,26.2261
1830,0.7281,-10.4998,-2.6824,-8.9739,-50.6435,24.7652
1835,0.843,-10.6147,-2.6824,-6.7478,-53.1478,23.0261
1840,0.5748,-10.4998,-2.6058,-4.5217,-54.8174,21.1478
1845,0.4982,-10.4231,-2.6058,-2.2957,-55.4435,19.2696
1850,0.2682,-10.3465,-2.5675,-0.1391,-55.2348,17.2522
1855,0.2682,-10.2315,-2.5675,1.4609,-54.2609,15.2348
1860,0.1533,-9.8866,-2.5675,2.6435,-52.7304,13.0087
1865,-0.0766,-9.695,-2.6058,3.0609,-50.9217,11.0609
1870,0.0,-9.5418,-2.4908,3.1304,-48.9739,9.2522
1875,-0.0766,-9.2735,-2.4908,2.7826,-47.2348,7.7913
1880,-0.2299,-9.1202,-2.3759,2.4348,-45.7043,6.5391
1885,-0.2682,-8.852,-2.2226,2.0174,-44.6609,5.3565
1890,-0.3449,-9.0053,-2.2226,1.5304,-44.1739,4.1043
1895,-0.4598,-8.967,-2.2609,0.9739,-44.313,3.2
1900,-0.3832,-9.0436,-2.3759,0.0,-44.6609,2.4348
1905,-0.3449,-9.0436,-2.2609,-0.8348,-45.0087,2.0174
1910,-0.2682,-9.4268,-2.4142,-2.5739,-45.2174,1.9478
1915,-0.4215,-9.81,-2.2992,-5.6348,-45.287,1.6
1920,-0.4598,-10.1166,-2.3375,-9.5304,-44.8,1.1826
1925,-0.4215,-10.2315,-2.0693,-13.287,-44.3826,1.113
1930,-0.3449,-10.5764,-1.916,-15.513,-43.8261,1.6
1935,-0.0383,-10.8446,-1.5328,-16.0696,-43.687,2.3652
1940,0.0,-10.9596,-1.5711,-15.7217,-43.4087,2.8522
1945,0.2299,-11.1895,-1.4179,-14.8174,-42.7826,3.2
1950,0.4982,-11.3428,-1.3412,-13.7739,-41.6,3.4783
1955,0.7281,-11.2279,-1.2263,-12.8,-40.0696,3.5478
1960,0.958,-11.2279,-1.2646,-11.7565,-38.1913,3.7565
1965,1.0346,-11.1895,-1.3029,-10.3652,-36.2435,3.4783
1970,1.0346,-11.0746,-1.3029,-8.9739,-34.9217,2.7826
