timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
700,-0.0383,-8.5838,4.5218,-6.6783,3.9652,0.2087
705,-0.2299,-8.5071,4.7517,-6.0522,4.0348,0.2087
710,-0.2682,-8.6604,4.7134,-5.3565,4.1043,0.2087
715,-0.3066,-8.5071,4.6368,-4.9391,4.1043,0.2783
720,-0.3832,-8.4688,4.5984,-4.4522,4.2435,0.2087
725,-0.3066,-8.3921,4.5984,-4.1043,4.2435,0.1391
730,-0.2682,-8.4688,4.6751,-3.7565,4.2435,0.1391
735,-0.2299,-8.5071,4.5601,-3.6174,4.313,0.2087
740,-0.3449,-8.4305,4.5601,-3.4783,4.3826,0.2087
745,-0.1916,-8.5454,4.6368,-3.4783,4.5217,0.1391
750,-0.3066,-8.5838,4.6368,-3.4783,4.5217,-0.1391
755,-0.3066,-8.5454,4.5984,-3.4783,4.5217,-0.3478
760,-0.2682,-8.4688,4.6368,-3.3391,4.4522,-0.3478
765,-0.2682,-8.5838,4.6368,-3.2,4.4522,-0.4174
770,-0.2299,-8.5838,4.4835,-3.2,4.313,-0.5565
775,-0.1916,-8.5071,4.6368,-3.1304,4.2435,-0.5565
780,-0.1533,-8.4305,4.5601,-2.9913,4.313,-0.6957
785,-0.2299,-8.5454,4.5601,-2.7826,4.313,-0.7652
790,-0.115,-8.5071,4.5984,-2.6435,4.3826,-0.8348
795,-0.2299,-8.4688,4.5601,-2.5739,4.5217,-0.8348
800,-0.115,-8.5071,4.4835,-2.6435,4.6609,-0.9739
805,-0.0766,-8.4305,4.6368,-2.713,4.7304,-1.0435
810,-0.0766,-8.4305,4.6751,-2.6435,4.8,-1.113
815,-0.0766,-8.3921,4.6751,-2.5739,4.8696,-1.2522
820,-0.1916,-8.3155,4.6368,-2.4348,4.8,-1.1826
825,-0.2299,-8.4305,4.5218,-2.2261,4.8,-1.113
830,-0.2299,-8.5454,4.6368,-1.8783,4.8696,-1.113
835,-0.2682,-8.4305,4.5601,-1.5304,4.6609,-1.113
840,-0.1916,-8.4305,4.5218,-1.0435,4.5913,-1.0435
845,-0.2299,-8.5071,4.5601,-0.6957,4.5913,-0.9043
850,-0.2299,-8.4305,4.5601,-0.487,4.5217,-0.8348
855,-0.1916,-8.5071,4.6368,-0.2783,4.5913,-0.7652
860,-0.2682,-8.4688,4.6751,-0.2087,4.5913,-0.7652
865,-0.1916,-8.3921,4.6751,-0.2087,4.8,-0.7652
870,-0.2682,-8.4688,4.4068,-0.4174,4.8,-0.6957
875,-0.3066,-8.5071,4.5218,-0.5565,4.6609,-0.6957
880,-0.1916,-8.4305,4.5601,-0.6261,4.5913,-0.9043
885,-0.1916,-8.5454,4.4835,-0.5565,4.6609,-1.0435
890,-0.1916,-8.5838,4.7134,-0.6261,4.6609,-1.2522
895,-0.0766,-8.4305,4.7134,-0.6261,4.7304,-1.3913
900,-0.1916,-8.4305,4.5601,-0.5565,4.8,-1.4609
905,-0.2682,-8.5838,4.7517,-0.487,4.7304,-1.5304
910,-0.0766,-8.5454,4.7134,-0.2783,4.7304,-1.6696
915,-0.2682,-8.5454,4.6368,0.2087,4.8,-1.8087
920,-0.0383,-8.737,4.6368,1.0435,4.8,-2.0174
925,-0.2682,-8.6987,4.5984,1.9478,4.9391,-2.2957
930,-0.2299,-8.6987,4.5984,2.9217,5.1478,-2.2957
935,-0.1533,-8.6221,4.5984,3.8957,5.5652,-2.2261
940,-0.115,-8.5071,4.6751,4.5217,5.7739,-2.2957
945,-0.2299,-8.5838,4.5984,4.9391,5.9826,-2.087
950,-0.0766,-8.5838,4.5601,5.2174,5.9826,-2.087
955,-0.1916,-8.4305,4.6751,5.2174,5.8435,-2.0174
960,-0.1916,-8.4305,4.6368,5.0783,5.7043,-2.0174
965,-0.1533,-8.4688,4.5601,4.8,5.4957,-1.9478
970,0.0,-8.4688,4.5218,4.8,5.4261,-2.0174
975,-0.0383,-8.4688,4.5601,4.8696,5.287,-1.9478
980,-0.0766,-8.4688,4.6751,5.1478,5.0783,-1.8087
985,-0.2299,-8.5071,4.7517,5.4957,4.9391,-1.6
990,-0.2299,-8.5454,4.5984,5.5652,4.7304,-1.6
995,-0.0383,-8.4688,4.6368,5.4261,4.6609,-1.5304
1000,-0.115,-8.5071,4.79,5.2174,4.8,-1.3217
1005,-0.1916,-8.5071,4.6368,5.287,4.9391,-1.3217
1010,-0.2299,-8.3155,4.6751,5.4957,4.9391,-1.2522
1015,-0.1916,-8.3538,4.5601,5.7739,4.8696,-1.1826
1020,-0.2682,-8.3921,4.4835,6.0522,4.7304,-1.113
1025,-0.2299,-8.3155,4.5601,6.1217,4.5913,-1.0435
1030,-0.1916,-8.2772,4.5984,6.1913,4.4522,-1.0435
1035,-0.1916,-8.1239,4.5601,5.9826,4.5217,-0.9739
1040,-0.1533,-8.2389,4.5601,5.6348,4.5913,-0.7652
1045,0.0,-8.3155,4.79,5.3565,4.6609,-0.487
1050,0.0,-8.2772,4.7517,5.0783,4.6609,-0.487
1055,0.0,-8.3921,4.5984,4.9391,4.8,-0.487
1060,-0.0383,-8.3155,4.905,4.8,4.8696,-0.3478
1065,-0.0383,-8.3538,4.7517,4.7304,4.8696,-0.3478
1070,-0.0383,-8.3155,4.7517,4.8,4.8696,-0.2087
1075,-0.115,-8.4305,4.8284,4.8696,4.9391,-0.2087
1080,-0.2299,-8.2772,4.8284,5.0783,4.8696,-0.2087
1085,-0.1533,-8.3155,4.79,5.287,4.8,-0.2087
1090,0.0,-8.3155,4.905,5.3565,4.8,-0.2783
1095,-0.0766,-8.2772,4.8667,5.4957,4.7304,-0.4174
1100,-0.2299,-8.3155,4.6751,5.7043,4.7304,-0.4174
1105,-0.1916,-8.2389,4.79,5.6348,4.5913,-0.2783
1110,-0.115,-8.3155,4.6368,5.5652,4.5217,-0.2783
1115,0.0,-8.2772,4.7517,5.287,4.5217,-0.2783
1120,-0.0766,-8.3155,4.8284,5.0087,4.5913,-0.2087
1125,-0.1533,-8.2005,4.7517,4.7304,4.7304,-0.2087
1130,-0.0383,-8.3538,4.9433,4.8,4.8,-0.2783
1135,-0.0383,-8.5071,4.905,4.8696,4.9391,-0.2783
1140,-0.1916,-8.3921,4.8284,5.0783,4.9391,-0.2783
1145,-0.1533,-8.2389,4.8284,5.2174,4.8,-0.4174
1150,-0.1916,-8.3155,4.905,5.4261,4.7304,-0.3478
1155,-0.0766,-8.3155,4.905,5.7043,4.6609,-0.3478
1160,-0.1916,-8.3538,4.8667,6.1913,4.6609,-0.4174
1165,-0.1916,-8.3155,4.6751,6.4,4.6609,-0.2783
1170,-0.1533,-8.4305,4.8667,6.5391,4.7304,-0.2783
1175,-0.0766,-8.3155,4.8284,6.4,4.5913,-0.2087
1180,-0.1533,-8.2772,4.9433,6.0522,4.5913,-0.2087
1185,-0.115,-8.3155,4.8667,5.7739,4.6609,-0.2087
1190,-0.2682,-8.2005,4.79,5.4957,4.5913,-0.2087
1195,-0.1533,-8.2389,4.8284,5.2174,4.4522,-0.2087
1200,-0.1916,-8.2389,4.9433,4.8,4.5217,-0.1391
1205,-0.0766,-8.2005,5.02,4.3826,4.5217,-0.0696
1210,-0.2299,-8.2005,4.905,4.0348,4.6609,-0.0696
1215,-0.1533,-8.2389,4.9433,3.8261,4.5913,-0.1391
1220,-0.0766,-8.2772,4.9816,3.687,4.6609,-0.0696
1225,-0.0766,-8.2005,5.02,3.687,4.7304,-0.2783
1230,-0.0383,-8.1239,4.905,3.8957,4.7304,-0.1391
1235,-0.1533,-8.2005,5.02,4.0348,4.7304,-0.1391
1240,-0.0383,-8.1622,5.02,4.313,4.8,-0.1391
1245,-0.1916,-8.1622,4.9433,4.2435,4.8696,-0.2087
1250,-0.1916,-8.0473,4.9816,4.0348,4.8,-0.0696
1255,-0.115,-8.2005,4.905,3.6174,4.7304,0.0
1260,-0.2682,-8.0473,4.8667,2.8522,4.7304,-0.1391
1265,-0.0383,-8.0856,4.8667,2.087,4.5217,-0.1391
1270,-0.0383,-8.2389,5.02,1.3217,4.5913,-0.2783
1275,-0.0383,-7.9323,5.02,0.8348,4.5913,-0.1391
1280,-0.1533,-8.2389,4.9816,0.7652,4.4522,-0.0696
1285,-0.1916,-8.2389,4.8284,0.8348,4.3826,-0.0696
1290,-0.3832,-8.1622,4.8667,0.9043,4.3826,0.1391
1295,-0.2299,-8.3155,4.8667,0.9739,4.4522,0.0696
1300,-0.3066,-8.2772,4.8667,0.8348,4.3826,0.0696
1305,-0.2299,-8.2772,4.7517,0.7652,4.3826,0.1391
1310,-0.2299,-8.2772,5.02,0.6957,4.5217,0.0696
1315,-0.1533,-8.3921,4.8667,0.9739,4.5217,0.0696
1320,-0.2299,-8.2772,4.7517,1.3217,4.5217,0.0
1325,-0.2682,-8.2389,4.905,1.8783,4.5217,-0.0696
1330,-0.2299,-8.2389,4.79,2.0174,4.5217,-0.0696
1335,-0.0766,-8.3155,4.8284,1.8783,4.5217,-0.0696
1340,-0.1916,-8.2772,4.79,1.6,4.5217,-0.1391
1345,-0.2299,-8.2389,4.6751,1.2522,4.3826,-0.3478
1350,-0.1533,-8.3921,4.79,0.8348,4.3826,-0.3478
1355,-0.1916,-8.3538,4.905,0.5565,4.2435,-0.2783
1360,-0.1533,-8.4688,4.9816,0.2087,4.1043,-0.2783
1365,-0.2299,-8.3538,4.905,-0.0696,3.9652,-0.2783
1370,-0.1533,-8.3921,4.8667,-0.1391,4.1043,-0.2783
1375,-0.115,-8.3921,4.9433,0.2087,4.2435,-0.2783
1380,-0.1916,-8.3538,4.8667,0.6261,4.3826,-0.2087
1385,-0.115,-8.3921,4.8667,0.9043,4.4522,-0.2783
1390,0.0,-8.4305,4.79,1.2522,4.3826,-0.3478
1395,-0.115,-8.4688,4.8284,1.3217,4.3826,-0.487
1400,-0.115,-8.2772,4.79,1.3217,4.3826,-0.4174
1405,-0.0766,-8.3155,4.79,1.0435,4.3826,-0.3478
1410,-0.1916,-8.2772,4.8667,0.7652,4.5217,-0.2783
1415,-0.0383,-8.3155,4.905,0.3478,4.5913,-0.2087
1420,-0.0383,-8.3155,4.9433,0.0,4.7304,-0.2783
1425,-0.115,-8.4688,4.905,-0.0696,4.6609,-0.2783
1430,-0.1533,-8.3155,5.02,0.0696,4.5913,-0.2087
1435,-0.0766,-8.3921,4.9816,0.4174,4.5913,-0.2783
1440,-0.1916,-8.3921,4.9816,0.9043,4.7304,-0.2783
1445,-0.0383,-8.3538,4.8284,1.4609,4.8,-0.2087
1450,-0.0766,-8.3538,4.9433,2.087,4.8,-0.3478
1455,-0.1533,-8.3538,4.8284,2.6435,4.6609,-0.2783
1460,-0.2682,-8.2772,4.9816,3.2,4.5217,-0.2783
1465,-0.0766,-8.2389,5.0583,3.5478,4.5217,-0.1391
1470,-0.1533,-8.2389,4.9816,3.6174,4.3826,0.0
1475,-0.1533,-8.1622,4.9816,3.6174,4.313,0.0
1480,-0.0766,-8.2389,4.9433,3.687,4.313,0.2087
1485,0.0,-8.2772,4.9433,3.8957,4.3826,0.1391
1490,-0.1916,-8.2389,5.0966,4.1739,4.3826,0.0696
1495,-0.5748,-8.4305,4.8667,4.6609,4.4522,-0.0696
1500,-0.115,-8.2772,4.9433,5.0087,4.5217,-0.0696
1505,-0.1916,-8.2389,5.0583,5.4957,4.3826,-0.2087
1510,-0.0766,-8.2389,4.9816,6.1217,4.3826,-0.2783
1515,-0.0383,-8.2772,5.0966,6.6783,4.3826,-0.3478
1520,0.0,-8.2005,5.0583,7.0261,4.313,-0.487
1525,0.0,-8.1622,5.1732,7.3043,4.3826,-0.487
1530,-0.115,-8.2005,5.0966,7.4435,4.3826,-0.4174
1535,-0.0383,-8.2772,5.1349,7.4435,4.1739,-0.4174
1540,-0.2682,-8.2389,5.1349,7.4435,4.1043,-0.3478
1545,-0.115,-8.2389,5.0966,7.3043,4.0348,-0.2087
1550,-0.115,-8.3155,5.1349,7.4435,3.9652,-0.1391
1555,-0.115,-8.2389,5.0966,7.6522,4.0348,-0.0696
1560,0.0,-8.3538,5.1349,7.8609,4.0348,0.0
1565,-0.115,-8.3155,5.2116,8.2783,4.1043,0.0
1570,-0.1533,-8.2389,5.0583,8.6957,4.1043,-0.1391
1575,-0.0383,-8.1622,5.0966,9.0435,4.2435,-0.2783
1580,-0.0766,-8.3155,5.0583,9.1826,4.2435,-0.2783
1585,-0.115,-8.1622,5.2116,9.0435,4.3826,-0.4174
1590,-0.2299,-8.3155,5.1732,8.9043,4.5217,-0.4174
1595,-0.0766,-8.3155,5.0583,8.8348,4.6609,-0.4174
1600,-0.2299,-8.2772,5.0966,8.9739,4.7304,-0.6261
1605,-0.1916,-8.2772,5.2116,9.4609,4.8696,-0.6957
1610,-0.2682,-8.3155,5.02,9.8783,4.8,-0.7652
1615,-0.115,-8.2389,4.905,10.087,4.8,-0.6957
1620,-0.1916,-8.1239,5.02,10.1565,4.7304,-0.5565
1625,-0.1533,-8.1239,4.9816,10.1565,4.7304,-0.6957
1630,-0.1533,-8.1239,5.1732,10.087,4.7304,-0.7652
1635,-0.0766,-8.0856,5.0966,9.9478,4.8,-0.7652
1640,-0.0383,-8.0473,5.2116,9.9478,4.7304,-0.6957
1645,-0.115,-8.1239,5.2116,10.0174,4.8,-0.5565
1650,-0.0383,-8.0856,5.1349,10.087,4.8,-0.487
1655,-0.0383,-7.9706,5.3265,9.9478,4.7304,-0.487
1660,-0.0383,-7.9706,5.2116,9.6696,4.8696,-0.3478
1665,0.0,-7.894,5.2116,9.1826,4.8696,-0.3478
1670,-0.0383,-7.8557,5.4032,8.5565,4.8,-0.2087
1675,-0.0766,-7.894,5.2116,7.7913,4.7304,-0.1391
1680,-0.0383,-7.8557,5.3265,7.2348,4.6609,-0.1391
1685,0.0,-7.8557,5.3265,6.6087,4.6609,-0.0696
1690,-0.1533,-7.9706,5.4798,5.913,4.5913,0.0696
1695,-0.1916,-7.779,5.3648,5.5652,4.4522,0.2087
1700,-0.1533,-7.894,5.3265,5.1478,4.313,0.1391
1705,-0.0383,-7.894,5.3648,4.7304,4.2435,0.1391
1710,-0.0383,-8.0089,5.4032,4.3826,4.2435,0.0696
1715,-0.3449,-7.7407,4.9816,3.8957,4.4522,0.1391
1720,-0.115,-7.8557,5.3265,3.1304,4.5217,0.1391
1725,-0.0383,-7.8557,5.4415,2.6435,4.8,-0.0696
1730,-0.0766,-7.779,5.4415,2.0174,4.9391,-0.0696
1735,0.0,-8.0089,5.3265,1.3217,4.9391,0.0696
1740,0.0,-7.9323,5.2882,0.6261,5.0087,0.0
1745,-0.0766,-7.7024,5.4032,-0.1391,4.9391,-0.0696
1750,-0.115,-7.894,5.4032,-1.0435,4.9391,-0.0696
1755,-0.0383,-7.8173,5.2882,-1.8087,4.8,-0.0696
1760,-0.115,-7.8173,5.5948,-2.6435,4.8,-0.0696
1765,-0.2299,-7.894,5.2116,-3.4783,4.8,0.0
1770,-0.2682,-7.8173,5.4415,-3.9652,4.8,0.0696
1775,-0.2682,-8.0089,5.3648,-4.3826,4.7304,0.2087
1780,-0.1533,-7.9706,5.2116,-4.7304,4.8,0.2087
1785,-0.1533,-7.9706,5.2882,-5.0783,4.8,0.2087
1790,-0.1533,-8.0473,5.2116,-5.5652,4.8696,0.2087
1795,-0.1533,-8.0089,5.2499,-6.3304,5.0783,0.2087
1800,-0.2682,-7.9323,5.2116,-7.3043,5.3565,0.2783
1805,-0.3449,-7.894,5.3265,-8.6957,5.4957,0.2783
1810,-0.3066,-8.0089,5.4032,-10.087,5.5652,0.2783
1815,-0.2299,-8.1622,5.4798,-11.4087,5.4957,0.0696
1820,-0.2682,-7.9706,5.2499,-12.8,5.3565,-0.1391
1825,-0.1916,-7.8173,5.3648,-14.4696,5.4957,-0.2087
1830,-0.1533,-7.8557,5.3265,-17.1826,5.7043,-0.4174
1835,-0.1916,-7.7407,5.3648,-20.6609,5.7739,-0.2783
1840,-0.1533,-7.6641,5.3648,-25.0435,6.0522,-0.3478
1845,-0.0383,-7.6257,5.6331,-30.6783,6.1913,-0.6261
1850,-0.115,-7.6257,5.7864,-37.0087,5.913,-0.7652
1855,-0.1533,-7.9323,5.5181,-43.4087,5.4957,-1.0435
1860,0.0766,-8.0089,5.5181,-49.6696,5.287,-1.2522
1865,-0.1533,-7.6257,5.0966,-57.4609,5.2174,-1.3217
1870,0.0,-7.3192,4.79,-68.1739,5.4957,-0.9739
1875,0.0,-7.1659,4.6368,-81.1826,5.8435,-0.5565
1880,0.0766,-7.1659,4.7134,-94.887,6.4696,0.0696
1885,0.115,-7.3192,4.2536,-108.5913,6.7478,1.113
1890,0.115,-7.2425,4.2152,-122.8522,7.0261,2.087
1895,-0.1533,-7.2425,3.7937,-137.9478,7.0957,2.7826
1900,-0.3066,-7.3575,3.5638,-153.113,6.887,3.3391
1905,-0.4598,-7.779,3.7937,-165.913,6.4,4.2435
1910,-0.1916,-8.6604,4.1386,-172.5217,5.9826,5.1478
1915,0.3066,-9.6567,4.7517,-170.2957,5.5652,6.887
1920,0.3449,-10.5381,5.3265,-158.887,5.3565,8.5565
1925,0.115,-11.1895,5.4415,-140.7304,5.2174,9.0435
1930,-0.4982,-10.8446,5.3265,-119.5826,4.8,7.2348
1935,-0.6131,-10.9596,4.2536,-100.0348,4.1043,4.5913
1940,-0.6514,-10.3848,3.7171,-84.9391,2.5739,2.5043
1945,-0.5365,-9.7334,2.9507,-74.1565,1.3217,1.4609
1950,-0.3066,-9.1202,2.9123,-66.5739,0.9739,0.7652
1955,-0.115,-8.5454,2.6824,-61.0087,1.3217,0.4174
1960,-0.2682,-8.2005,2.6441,-57.1826,1.9478,0.6957
1965,-0.3066,-8.0089,2.7207,-55.4435,2.2957,1.1826
1970,-0.4982,-8.2005,3.0656,-54.7478,2.713,1.3913
1975,-0.6131,-8.5071,3.2572,-53.6348,2.9913,1.113
1980,-0.6514,-8.5454,3.4488,-52.6609,2.713,0.9739
1985,-0.6131,-8.6604,3.6787,-52.1739,2.1565,1.2522
1990,-0.8047,-8.6221,3.8704,-51.8957,1.3217,1.6
1995,-0.6514,-8.7754,3.947,-51.4087,0.4174,1.7391
2000,-0.7281,-8.6987,3.832,-50.5739,-0.3478,1.8783
