timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.6898,-7.3958,-7.3575,-38.6087,41.8087,5.9826
245,0.958,-7.2809,-7.2809,-37.7739,43.0609,5.3565
250,0.958,-7.2425,-7.2425,-37.1478,44.1739,4.4522
255,0.958,-7.2809,-7.1276,-36.8696,45.0087,3.6174
260,1.073,-7.1659,-7.2425,-36.5913,45.287,2.5739
265,1.1113,-7.0893,-7.1659,-36.8,44.6609,1.1826
270,1.073,-7.0509,-7.2809,-37.2174,43.8957,0.2087
275,1.073,-7.0893,-7.2425,-37.9826,42.8522,-0.3478
280,0.9963,-7.0126,-7.1659,-39.0957,41.8783,-0.9739
285,0.9963,-7.0893,-7.2809,-40.2087,40.9739,-1.1826
290,0.7281,-7.0893,-7.4341,-41.3217,40.0696,-1.5304
295,0.843,-7.0893,-7.4725,-42.5739,39.1652,-1.5304
300,0.6131,-7.1276,-7.3958,-43.7565,38.3304,-1.2522
305,0.7281,-7.2809,-7.3958,-44.5913,37.8435,-0.7652
310,0.5748,-7.2425,-7.5491,-45.913,37.7739,-0.1391
315,0.5748,-7.2425,-7.6257,-46.6783,37.913,0.4174
320,0.6898,-7.3192,-7.6641,-47.3043,38.6087,1.0435
325,0.7664,-7.3958,-7.9323,-47.9304,39.513,1.6
330,0.9197,-7.3192,-7.9706,-48.4174,40.4174,2.087
335,0.958,-7.1276,-8.0473,-48.9739,41.3913,2.2957
340,1.1496,-7.3575,-8.1622,-49.3217,42.713,2.5043
345,1.3795,-7.4725,-8.2772,-49.5304,43.6174,2.4348
350,1.2263,-7.3958,-8.2772,-49.8087,44.1739,2.2957
355,1.3029,-7.3575,-8.3921,-49.7391,43.9652,2.2261
360,1.3412,-7.4725,-8.5071,-49.2522,43.5478,2.2261
365,1.4179,-7.3958,-8.3921,-48.6957,43.2,2.4348
370,1.2263,-7.3575,-8.6604,-47.6522,43.2696,2.8522
375,1.2646,-7.4341,-8.3921,-46.3304,43.5478,3.2696
380,1.2263,-7.3958,-8.2772,-44.6609,43.9652,3.4783
385,1.4179,-7.4341,-8.4688,-43.0609,44.3826,4.0348
390,1.4562,-7.3575,-8.2772,-41.2522,44.5913,4.8
395,1.2646,-7.3192,-8.6604,-40.1391,44.7304,4.7304
400,1.3795,-7.1659,-8.3155,-40.0,44.5913,4.4522
405,1.1879,-7.1276,-8.0089,-39.1652,44.2435,5.1478
410,1.3029,-7.0509,-8.1622,-38.4696,43.9652,5.1478
415,1.3029,-7.0509,-8.1239,-37.9826,43.6174,5.0087
420,1.4179,-7.0126,-8.2005,-37.4957,43.5478,5.1478
425,1.4945,-7.0126,-8.1622,-37.0087,43.5478,4.8
430,1.4945,-6.9743,-8.3538,-36.7304,43.3391,4.5217
435,1.4945,-6.936,-8.3921,-36.5913,42.8522,4.2435
440,1.3412,-6.7061,-8.3538,-36.7304,41.8783,4.1739
445,1.3795,-6.6294,-8.3155,-37.1478,40.3478,4.0348
450,1.4562,-6.8977,-7.9323,-37.3565,38.9565,4.1043
455,1.3029,-6.5911,-8.3155,-37.7739,37.6348,4.3826
460,1.073,-6.7827,-8.3921,-38.4,36.2435,4.5217
465,1.2263,-6.7444,-8.4305,-39.1652,35.1304,4.9391
470,0.9197,-6.6677,-8.4305,-40.2783,33.9478,5.3565
475,0.8047,-6.5145,-8.5071,-41.4609,32.5565,5.7043
480,0.843,-6.6294,-8.5838,-42.4348,30.9565,5.8435
485,0.843,-6.7444,-8.6604,-43.1304,29.2174,6.1217
490,0.6898,-6.5528,-8.6221,-43.687,27.687,6.3304
495,0.6131,-6.821,-8.4688,-43.687,26.5043,6.4696
500,0.6898,-6.7827,-8.6987,-43.6174,25.5304,6.5391
505,0.4982,-6.3995,-8.1622,-43.2696,24.6261,6.6783
510,0.6898,-6.6677,-8.4688,-42.8522,23.7217,6.2609
515,0.958,-6.821,-8.5454,-42.0174,22.7478,5.8435
520,0.9197,-6.7444,-8.5454,-41.113,21.7739,5.4957
525,1.1113,-6.7444,-8.3155,-40.4174,21.0087,5.287
530,1.2646,-6.6677,-8.3921,-40.0,20.7304,5.287
535,1.2263,-6.5911,-8.3921,-40.2783,21.0087,5.5652
540,1.3795,-6.6677,-8.4688,-39.6522,20.7304,4.8696
545,1.6095,-6.5145,-8.5838,-38.4696,20.3826,4.0348
550,1.6861,-6.4761,-8.4305,-37.4261,20.1739,2.9217
555,1.7627,-6.3612,-8.5071,-36.9391,19.8957,1.8783
560,1.7627,-6.1696,-8.5454,-36.7304,19.2,0.6261
565,1.7627,-6.2079,-8.5071,-36.7304,17.6696,-0.6261
570,1.8011,-6.1313,-8.3921,-36.3826,16.2783,-1.7391
575,1.7627,-6.1313,-8.3155,-36.0348,15.0957,-2.6435
580,1.7627,-5.978,-8.2005,-35.687,14.1913,-3.3391
585,1.7627,-5.978,-8.2389,-35.3391,13.3565,-4.1043
590,1.8394,-5.9396,-8.2772,-35.1304,12.7304,-4.8
595,1.8394,-5.9013,-8.2772,-35.3391,12.1739,-5.3565
600,1.7244,-5.748,-8.2389,-35.9652,11.6174,-5.913
605,1.6861,-5.7097,-8.2389,-37.0783,10.9913,-6.6783
610,1.6095,-5.6331,-8.0089,-37.913,10.9913,-6.887
615,1.6095,-5.748,-8.0473,-38.1913,10.8522,-7.0261
620,1.7627,-5.5564,-7.9706,-38.5391,10.9217,-7.2348
625,1.6478,-5.4032,-7.8557,-38.8174,11.2,-7.4435
630,1.7244,-5.5948,-7.8557,-39.1652,11.4783,-7.3043
635,1.6861,-5.5181,-8.0089,-39.4435,11.8957,-7.1652
640,1.8394,-5.6714,-7.9706,-39.7217,12.6609,-7.1652
645,1.6861,-5.5564,-8.1622,-40.0,13.5652,-7.0261
650,1.5711,-5.5948,-8.2005,-40.2783,14.1913,-7.0261
655,1.7244,-5.5564,-8.1622,-40.487,14.6783,-7.3043
660,1.6095,-5.5564,-8.1239,-40.9043,15.0261,-7.5826
665,1.6095,-5.4415,-8.3155,-41.113,15.1652,-8.0
670,1.6478,-5.3265,-8.3538,-40.9739,15.4435,-8.487
675,1.6095,-5.2116,-8.4688,-40.3478,15.6522,-9.0435
680,1.4562,-5.0966,-8.3538,-39.7217,16.2783,-9.4609
685,1.6861,-5.0966,-8.5071,-39.513,16.8348,-9.6696
690,1.7627,-4.9816,-8.4305,-39.3739,17.6,-9.8087
695,1.7244,-5.0583,-8.3921,-39.3043,18.3652,-10.1565
700,1.6478,-4.79,-8.1239,-39.0261,18.5739,-10.5739
705,1.7627,-4.7517,-7.9323,-39.1652,17.8783,-11.5478
710,1.6478,-4.7517,-7.6257,-39.7217,16.4174,-12.4522
715,1.6861,-4.6368,-7.3958,-39.8609,14.887,-12.8
720,1.4945,-4.6751,-7.3575,-40.487,13.3565,-12.7304
725,1.4179,-4.5601,-7.0893,-40.6957,12.1739,-12.5913
730,1.1879,-4.5984,-7.1276,-40.6957,11.4087,-11.9652
735,1.1113,-4.5601,-7.0509,-40.6957,10.8522,-11.0609
740,0.9197,-4.5218,-7.0509,-40.7652,10.2261,-9.8087
745,0.6131,-4.5218,-7.0509,-41.3217,9.5304,-8.2783
750,0.3449,-4.5601,-7.1276,-41.7391,8.6261,-6.4696
755,0.3066,-4.5984,-7.0893,-42.2261,7.7217,-4.3826
760,0.1916,-4.7517,-7.0509,-42.7826,6.7478,-2.5739
765,0.1533,-4.6751,-7.0893,-43.5478,5.4957,-1.1826
770,0.0383,-4.5984,-6.9743,-43.8957,4.313,0.1391
775,0.2682,-4.5984,-7.0126,-43.1304,3.1304,1.3913
780,0.1916,-4.5218,-7.0509,-41.1826,2.087,2.7826
785,0.4982,-4.5984,-7.1659,-38.7478,1.8783,4.2435
790,0.8047,-4.5984,-7.1276,-35.4087,2.5739,5.7043
795,1.073,-4.5984,-7.1276,-31.3739,4.1043,6.887
800,1.3795,-4.6368,-7.2042,-27.2,6.3304,8.2087
805,1.4945,-4.5601,-7.2425,-23.5826,8.7652,8.9739
810,1.5711,-4.7134,-7.3192,-20.8,10.8522,9.4609
815,1.8011,-4.6751,-7.4341,-19.0609,12.1043,9.5304
820,1.8777,-4.5984,-7.2425,-18.713,12.6609,8.8348
825,1.8394,-4.5984,-7.2809,-19.2696,12.9391,7.6522
830,1.6861,-4.4835,-7.1659,-20.0348,12.2435,6.5391
835,1.6095,-5.3265,-7.2809,-20.8,11.1304,5.4261
840,1.6095,-4.2152,-7.0893,-23.7913,9.4609,2.2261
845,1.6095,-4.5601,-7.1276,-23.1652,8.5565,3.5478
850,1.5328,-4.6751,-7.1276,-21.1478,8.0,4.0348
855,1.2646,-4.79,-7.3575,-20.2435,7.5826,4.1739
860,1.1113,-4.9433,-7.2042,-20.3826,7.3043,4.6609
865,0.9197,-4.8284,-7.4341,-20.7304,7.3739,5.7043
870,0.6898,-4.8284,-7.6257,-21.287,7.2348,7.0261
875,0.5748,-4.9816,-7.8173,-22.1217,7.3739,8.9739
880,0.7664,-4.7517,-8.0473,-22.887,7.6522,10.9913
885,0.7664,-4.9816,-8.1622,-23.3043,8.0,12.7304
890,0.8814,-4.9816,-8.1622,-23.1652,8.487,14.5391
895,0.9963,-5.02,-8.2772,-22.4696,8.8348,16.2783
900,1.2263,-5.02,-8.3538,-21.7043,9.1826,17.7391
905,1.3412,-4.9816,-8.4688,-20.9391,9.2522,18.9913
910,1.6095,-4.9816,-8.4305,-20.1043,8.9739,19.8261
915,1.7627,-4.905,-8.3921,-19.4783,8.6261,20.1043
920,2.0693,-4.8284,-8.4305,-18.9217,8.1391,20.1739
925,2.2609,-4.8667,-8.5454,-18.7826,7.513,20.1043
930,2.2226,-4.7517,-8.852,-19.2696,6.9565,19.4783
935,2.3759,-4.7134,-8.8137,-20.5217,6.1217,18.2261
940,2.2992,-4.5984,-8.5838,-22.1217,4.6609,17.1826
945,1.9927,-4.6368,-8.3155,-23.9304,2.8522,15.8609
950,1.8394,-4.5984,-8.3921,-25.6,0.8348,15.2348
955,1.6861,-4.5984,-8.4305,-26.8522,-0.3478,15.5826
960,1.5328,-4.7134,-8.0473,-27.6174,-0.8348,16.7652
965,1.2263,-4.7134,-8.0473,-28.4522,-0.9043,18.087
970,1.2263,-4.79,-8.0856,-28.9391,-1.3217,18.713
975,0.958,-4.6368,-8.0856,-28.8696,-1.6,19.5478
980,0.8814,-4.4835,-8.0473,-28.3826,-1.8087,20.8696
985,0.8814,-4.5601,-7.779,-27.6174,-2.0174,22.4696
990,0.9963,-4.4452,-7.9706,-27.0609,-2.087,23.8609
995,1.0346,-4.5601,-8.0856,-27.2,-2.0174,25.113
1000,1.0346,-4.5984,-8.0089,-27.5478,-1.9478,26.0174
1005,1.0346,-4.5601,-8.1239,-28.313,-1.8783,26.5043
1010,1.073,-4.4452,-8.3921,-29.6348,-2.087,26.5043
1015,0.843,-4.4835,-8.5071,-31.3739,-2.7826,26.2957
1020,0.5748,-4.4835,-8.3921,-34.1565,-3.8957,25.5304
1025,0.3832,-4.4835,-8.5071,-37.4261,-5.7043,24.5565
1030,0.1916,-4.6368,-8.4305,-40.4174,-7.9304,23.3739
1035,0.3449,-4.9433,-8.5071,-42.8522,-10.5043,22.887
1040,0.2299,-4.7134,-8.3538,-46.887,-13.4261,19.7565
1045,-0.0383,-4.8667,-8.2772,-47.7913,-15.7913,20.313
1050,-0.2299,-5.1349,-8.0089,-46.3304,-17.7391,21.287
1055,-0.1533,-5.1732,-7.9706,-44.1043,-19.2696,22.0522
1060,-0.2299,-5.2116,-8.0856,-41.6,-20.5913,23.0957
1065,-0.0383,-5.1349,-8.0856,-39.1652,-21.6348,23.7913
1070,0.2299,-5.0583,-8.0856,-36.1739,-21.7043,23.6522
1075,0.5748,-4.905,-8.3538,-32.6957,-20.8696,23.6522
1080,0.6131,-4.79,-8.4305,-28.9391,-19.5478,24.0
1085,0.9963,-4.79,-8.5838,-26.3652,-18.7826,24.6261
1090,1.5711,-4.7517,-8.6604,-25.2522,-18.2957,24.2087
1095,1.7244,-4.4835,-8.9286,-26.0174,-17.6696,22.887
1100,2.1076,-4.3302,-9.0436,-27.8957,-17.9478,21.287
1105,2.6058,-4.5218,-8.967,-30.887,-18.2957,18.9217
1110,2.5675,-4.1769,-8.7754,-33.6,-19.2696,14.887
1115,2.989,-3.9087,-9.0819,-36.4522,-21.3565,11.6174
1120,3.2189,-3.7171,-8.737,-41.7391,-22.887,7.4435
1125,3.0273,-4.0236,-8.852,-46.0522,-24.3478,6.2609
1130,2.7591,-4.2536,-8.5454,-49.6,-26.5739,4.9391
1135,2.8357,-4.7517,-8.3155,-53.3565,-29.6348,3.687
1140,2.1076,-4.9816,-8.2389,-56.9739,-33.8783,1.3913
1145,1.4562,-5.4415,-7.9323,-58.713,-38.5391,-0.1391
1150,0.958,-5.2116,-7.5874,-60.1043,-42.9217,-0.9043
1155,0.5365,-5.748,-7.5491,-60.4522,-45.5652,2.2957
1160,-0.4598,-5.4798,-7.2042,-59.2,-46.6783,8.0
1165,-1.0346,-5.863,-7.0893,-58.5739,-47.3739,13.0783
1170,-1.8777,-5.2882,-7.4341,-59.8261,-48.5565,21.1478
1175,-2.3375,-5.1732,-7.6641,-58.6435,-49.2522,25.9478
1180,-2.1076,-4.8284,-8.0089,-56.6261,-48.2087,28.313
1185,-2.031,-5.3265,-8.5454,-52.7304,-44.8696,32.2783
1190,-1.5711,-4.5601,-8.6987,-46.7478,-38.0522,38.0522
1195,-0.6514,-5.02,-9.3885,-40.0696,-29.287,38.887
1200,0.1916,-4.5601,-9.4268,-35.8957,-20.7304,37.4957
1205,0.843,-4.5218,-9.5418,-32.8348,-12.5913,37.7739
1210,1.1113,-4.6751,-9.695,-32.6261,-4.8,36.6609
1215,0.958,-4.5218,-9.2735,-36.8696,0.9043,34.0174
1220,0.8047,-4.1386,-8.9286,-42.2957,4.8,33.6
1225,0.3832,-3.9853,-8.5454,-45.2174,7.513,36.0348
1230,0.1533,-3.947,-8.3921,-48.487,10.7826,37.7043
1235,-0.1916,-3.2572,-8.2389,-54.4,14.7478,38.5391
1240,-0.3066,-3.4105,-8.4688,-59.8957,20.1043,43.6174
1245,-1.6861,-2.9123,-8.3921,-66.2261,26.087,48.0696
1250,-2.031,-2.8357,-8.6604,-70.4,31.9304,51.8261
1255,-2.1459,-2.6824,-8.8137,-74.3652,39.3043,55.7217
1260,-2.2609,-3.1806,-8.7754,-77.0087,48.5565,60.4522
1265,-2.7974,-3.3722,-8.8903,-79.1652,58.5043,62.1913
1270,-2.1843,-3.3339,-8.9286,-79.3739,67.8261,59.2696
1275,-1.7627,-3.6404,-9.0819,-76.3826,77.8435,58.2261
1280,-1.1113,-3.947,-9.1586,-72.8348,88.2087,56.3478
1285,-0.4598,-4.1769,-9.2352,-69.5652,98.6435,53.4957
1290,0.5365,-3.9087,-8.967,-66.6435,109.3565,49.6696
1295,0.9963,-3.6787,-8.737,-64.2087,120.4174,48.1391
1300,1.2263,-3.0273,-8.5071,-64.2087,130.6435,45.4957
1305,0.958,-2.2609,-8.3921,-67.2696,139.4087,42.8522
1310,0.5748,-2.031,-7.779,-73.2522,146.8522,41.3913
1315,0.2682,-1.8777,-7.894,-79.5826,152.487,39.2348
1320,-0.2682,-1.7627,-8.2005,-87.2348,156.5217,35.1304
1325,-0.6131,-2.1076,-7.8173,-93.7043,158.8174,31.8609
1330,-1.3795,-2.2226,-7.7024,-98.3652,160.0696,28.0348
1335,-2.031,-2.5291,-7.4725,-101.8435,160.9739,25.2522
1340,-2.5291,-3.1039,-7.3575,-103.1652,160.4174,23.6522
1345,-2.7974,-2.874,-7.6641,-102.4696,159.3739,21.4261
1350,-2.874,-3.1806,-7.4725,-102.0522,158.6783,19.2
1355,-2.4142,-3.4871,-7.5108,-100.5217,158.8174,17.3913
1360,-1.4945,-3.5638,-7.3575,-100.4522,159.513,14.0522
1365,-2.2992,-3.3722,-7.0893,-99.4783,161.0435,9.5304
1370,-2.6058,-3.4871,-6.3995,-98.3652,160.6957,5.5652
1375,-1.6095,-4.062,-6.0929,-96.9739,158.887,-0.0696
1380,-0.8047,-4.4452,-5.5948,-94.4696,159.3043,-7.513
1385,0.4982,-4.8667,-4.8284,-91.3391,160.9739,-13.5652
1390,1.1879,-4.79,-4.6368,-86.6783,164.0348,-19.8261
1395,1.8011,-4.7517,-3.9087,-82.3652,169.1826,-24.2783
1400,1.9543,-5.0966,-3.2955,-74.087,176.0,-25.3913
1405,2.1076,-5.4032,-3.0273,-63.5826,184.9739,-28.9391
1410,2.8357,-5.8247,-3.0273,-53.287,198.3304,-31.7913
1415,2.4525,-5.8247,-3.5638,-45.913,214.0522,-35.8261
1420,4.4452,-6.2462,-5.5564,-40.5565,224.2087,-43.2696
1425,4.8284,-4.9816,-7.6641,-41.3913,219.8261,-58.7826
1430,6.0546,-4.8284,-7.0893,-49.7391,203.8261,-74.2957
1435,6.2845,-5.1732,-5.5564,-59.8261,182.3304,-80.9739
1440,6.2845,-5.9396,-1.8394,-68.1739,162.2261,-77.4957
1445,6.6677,-6.5911,1.7627,-62.4,147.9652,-67.6174
1450,7.4725,-7.2425,3.4871,-34.3652,143.7913,-62.5391
1455,7.779,-6.1313,2.7207,6.1913,147.9652,-59.9652
1460,8.5071,-4.2919,0.0,38.1217,156.8,-55.0261
1465,7.6641,-1.6861,-2.4525,51.5478,166.6783,-53.7043
1470,8.8903,0.2682,-4.6751,45.2174,174.9565,-51.2696
1475,10.1166,1.6095,-5.863,26.3652,184.487,-47.3043
1480,11.6877,2.7207,-6.3229,6.2609,200.2087,-45.1478
1485,13.872,3.7171,-6.0929,-6.3304,214.887,-49.6696
1490,15.8263,4.9816,-5.6331,-7.8609,227.2696,-60.8696
1495,17.8956,8.2005,-5.2882,6.0522,218.3652,-89.3217
1500,58.8983,35.1014,-11.2662,89.3913,150.1217,-168.9043
1505,16.5161,25.483,-22.8389,164.5217,123.2696,-204.3826
1510,33.5303,32.3423,-24.64,79.2348,111.513,-209.2522
1515,41.7691,39.7765,-27.3224,9.5304,72.0696,-236.0348
1520,38.8951,38.7802,-29.545,-21.8435,59.6174,-268.313
1525,18.7386,30.3114,-35.7912,-34.0174,38.2609,-257.1826
1530,16.2095,23.6436,-35.5229,-91.4087,45.7043,-193.0435
1535,27.8205,15.3281,-34.7948,-116.9391,53.287,-115.7565
1540,32.7639,4.062,-30.1581,-103.7913,76.5913,-88.3478
1545,29.6216,-4.1003,-29.3917,-76.9391,96.6957,-101.3565
1550,24.2568,-5.7097,-30.1964,-100.1043,109.5652,-156.5217
1555,44.7964,-0.4982,-17.4357,-141.7043,129.6,-207.513
1560,28.7402,0.7664,-20.693,-141.4957,102.1913,-241.1826
1565,27.6289,6.4761,-19.1602,-155.4087,119.7217,-264.4174
1570,10.1549,3.0273,-16.3628,-155.4783,148.9391,-295.5826
1575,3.6787,1.3795,-11.0363,-148.4522,186.4348,-316.2435
1580,8.1239,-0.8047,-8.0089,-111.7913,202.9217,-316.1739
1585,10.4614,-2.4142,-6.7061,-69.7739,211.0609,-307.2
1590,7.4725,-6.3612,-2.3759,-39.1652,199.7217,-280.0696
1595,8.3155,-2.1076,-4.9816,-3.9652,161.113,-232.2087
1600,8.8137,-2.2992,-2.7207,13.2174,126.5391,-181.0783
1605,9.8866,1.1496,-1.7244,42.7826,96.0,-129.5304
1610,7.0509,3.2572,0.2682,72.487,57.8087,-92.8696
1615,5.2882,6.3995,0.0766,94.1913,14.4696,-65.9478
1620,3.0273,8.9286,-0.6131,97.6,-21.3565,-52.8696
1625,2.1076,11.8027,-0.7281,87.0261,-43.8261,-49.0435
1630,0.5365,14.5234,-0.9197,65.8783,-60.9391,-50.5043
1635,1.073,15.4431,-2.5291,39.0957,-76.8,-50.2957
1640,0.3449,14.3701,-3.5638,11.2696,-84.1043,-49.3913
1645,1.5711,13.2971,-4.7134,-13.4261,-84.3826,-48.6957
1650,2.7591,9.9633,-4.3685,-34.4348,-79.1652,-52.0348
1655,4.6368,6.2845,-3.1806,-42.5739,-70.4,-54.1913
1660,5.5181,3.3339,-2.6824,-36.1043,-61.2174,-58.4348
1665,6.0163,2.8357,-3.2572,-22.0522,-55.513,-65.3217
1670,6.1313,2.7591,-3.3722,-11.9652,-51.0609,-73.7391
1675,6.6294,3.4488,-4.0236,-1.6696,-52.7304,-79.8609
1680,5.9396,2.2992,-3.6787,4.9391,-58.1565,-84.1739
1685,6.6677,2.9507,-3.1806,5.913,-64.4174,-91.4783
1690,8.2389,4.4452,-3.9087,4.313,-70.6087,-98.2261
1695,6.936,4.4068,-3.8704,2.1565,-76.5913,-103.4435
1700,8.4688,5.863,-4.6368,1.3217,-80.6261,-107.8261
1705,8.2772,7.3192,-5.2116,3.2696,-81.7391,-115.1304
1710,8.0089,8.0089,-6.2845,5.1478,-82.4348,-122.2261
1715,3.2955,6.7444,-6.3612,2.2957,-80.0696,-124.5217
1720,4.2919,6.4761,-6.2845,-3.1304,-76.0348,-114.7826
1725,6.1696,5.9396,-6.3612,-4.3826,-72.9043,-102.4696
1730,6.3995,6.4761,-6.6677,-0.9739,-72.4174,-97.8087
1735,5.3648,7.1276,-7.0893,0.9739,-74.0174,-96.2783
1740,6.0163,6.2462,-8.1622,3.4783,-79.7217,-89.6696
1745,5.4032,7.1659,-8.3921,7.3043,-81.3913,-81.8783
1750,6.0163,6.0929,-8.6604,9.6696,-81.8087,-72.2087
1755,5.748,5.7864,-8.6987,16.0,-79.4435,-64.0696
1760,6.3612,4.9433,-8.4305,22.5391,-77.8435,-59.7565
1765,7.5108,7.3575,-8.967,26.2261,-76.2435,-58.3652
1770,7.1659,6.4761,-8.5838,20.2435,-76.9391,-61.6348
1775,6.821,6.4761,-9.1969,16.4174,-79.4435,-62.2609
1780,7.0893,5.4032,-9.2735,19.1304,-78.1913,-58.9217
1785,5.0583,4.9816,-9.3885,26.2261,-77.287,-57.113
1790,6.3229,6.0163,-9.5418,26.3652,-73.2522,-58.0174
1795,4.905,6.5145,-9.4268,20.5913,-71.513,-61.0087
1800,5.4798,4.905,-8.6604,15.0957,-72.5565,-60.6609
1805,5.1732,5.4415,-8.967,14.8174,-71.6522,-62.3304
1810,4.7517,5.1732,-8.852,14.2609,-71.0957,-61.4957
1815,5.0966,5.2116,-8.5071,14.1913,-70.4696,-61.3565
1820,4.3302,4.7134,-8.3538,15.3739,-71.4435,-60.4522
1825,4.062,4.6751,-8.7754,19.4087,-71.6522,-59.4087
1830,3.0656,3.7171,-7.8173,25.7391,-70.7478,-57.6
1835,5.4415,7.2042,-8.6987,26.8522,-70.4,-57.6696
1840,3.5255,6.4378,-8.737,26.8522,-70.6087,-51.4783
1845,3.9853,6.3612,-9.0819,31.8609,-71.1652,-46.6783
1850,4.4068,6.1313,-9.3118,35.8957,-69.1478,-42.1565
1855,4.2919,4.7134,-9.1586,38.0522,-68.4522,-38.4
1860,4.4068,5.2116,-9.4651,38.9565,-68.1739,-37.913
1865,4.5984,5.3265,-9.3118,38.1217,-67.3391,-35.8261
1870,4.4452,6.2079,-9.5801,36.8,-66.2261,-32.8348
1875,4.2536,6.3229,-9.6567,36.0348,-64.1391,-30.3304
1880,3.5638,5.978,-9.6184,36.5217,-61.0087,-30.8174
1885,2.989,5.1349,-9.925,37.3565,-56.2783,-27.6174
1890,3.1423,5.5564,-9.8483,36.7304,-53.4957,-24.6261
1895,3.9853,5.863,-10.0399,38.7478,-53.4957,-25.1826
1900,2.1459,6.4761,-10.2315,38.9565,-51.4783,-19.8261
1905,2.7207,6.5145,-10.1166,35.1304,-48.2087,-12.3826
1910,4.4452,7.5491,-10.3848,33.5304,-45.8435,-7.1652
1915,4.4835,7.1276,-10.4231,35.2696,-43.2696,-2.4348
1920,5.4798,8.1622,-11.1512,39.0261,-37.7739,3.3391
1925,9.1969,16.4011,-12.8373,42.5739,-31.3043,10.0174
1930,8.6221,13.3355,-12.8756,62.1217,-28.1043,26.8522
1935,-0.8814,4.2152,-12.8756,99.1304,-21.7739,42.5043
1940,-2.7207,-2.1843,-10.3082,110.2609,-7.0261,44.9391
1945,5.6331,5.0583,-10.6147,86.4,-4.8696,39.1652
1950,4.8667,4.4452,-10.1932,69.0783,-12.6609,37.2174
1955,2.031,1.1879,-8.3155,51.0609,-11.9652,25.7391
1960,2.031,-2.4908,-7.1659,32.4174,-9.9478,11.4783
1965,2.6824,-1.1496,-8.2005,15.7217,-14.6783,1.6696
