timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,0.3832,-9.695,0.843,-0.4174,5.0087,-0.5565
295,0.3449,-9.7717,0.9963,-0.4174,5.0087,-0.6261
300,0.3832,-9.6567,0.9963,-0.3478,5.0783,-0.6261
305,0.4598,-9.7334,0.8814,-0.2783,5.0087,-0.6261
310,0.3832,-9.81,0.9197,-0.2783,5.0783,-0.6261
315,0.3832,-9.81,0.958,-0.3478,5.1478,-0.6261
320,0.4215,-9.6567,0.958,-0.3478,5.287,-0.6957
325,0.4598,-9.7334,0.7664,-0.2087,5.4261,-0.6957
330,0.4215,-9.695,0.8814,-0.0696,5.6348,-0.6261
335,0.3832,-9.6567,0.958,0.0696,5.913,-0.487
340,0.4215,-9.7334,0.8814,0.2087,6.1217,-0.6261
345,0.4598,-9.7334,0.9197,0.3478,6.2609,-0.4174
350,0.7281,-9.81,1.1113,0.487,6.4696,-0.4174
355,0.4215,-9.7334,0.8814,0.5565,6.4696,-0.3478
360,0.3449,-9.6567,0.958,0.5565,6.4696,-0.2087
365,0.3066,-9.5801,0.958,0.487,6.3304,-0.2783
370,0.3449,-9.695,1.0346,0.3478,6.2609,-0.2783
375,0.1916,-9.6184,1.0346,0.2087,5.9826,-0.2783
380,0.1533,-9.6184,0.9963,-0.2087,5.8435,-0.2783
385,0.1533,-9.6567,0.9197,-0.4174,5.6348,-0.4174
390,0.3066,-9.695,1.0346,-0.5565,5.4957,-0.4174
395,0.2299,-9.695,0.9197,-0.6261,5.3565,-0.4174
400,0.1916,-9.7717,0.958,-0.7652,5.287,-0.487
405,0.0383,-9.695,1.1113,-0.7652,5.3565,-0.5565
410,0.115,-9.695,0.958,-0.8348,5.1478,-0.6261
415,0.0383,-9.695,1.073,-0.7652,4.9391,-0.5565
420,0.0766,-9.6184,1.0346,-0.9043,4.7304,-0.5565
425,0.0383,-9.695,0.9197,-0.8348,4.5217,-0.6261
430,0.1916,-9.5801,1.1879,-0.9739,4.3826,-0.6261
435,0.1533,-9.6567,0.843,-1.1826,4.313,-0.5565
440,0.115,-9.6184,0.958,-1.4609,4.3826,-0.4174
445,0.2299,-9.6567,1.073,-1.5304,4.3826,-0.4174
450,0.2299,-9.695,1.0346,-1.5304,4.5913,-0.3478
455,0.3832,-9.7334,1.1113,-1.4609,4.5913,-0.4174
460,0.1916,-9.5418,0.8047,-1.3217,4.7304,-0.4174
465,0.3449,-9.6567,1.1496,-1.1826,4.8696,-0.4174
470,0.3832,-9.6567,1.0346,-1.113,4.9391,-0.487
475,0.3449,-9.6184,0.958,-1.2522,4.9391,-0.6261
480,0.4598,-9.695,1.0346,-1.3217,4.9391,-0.5565
485,0.4215,-9.695,0.843,-1.2522,5.0783,-0.5565
490,0.3449,-9.7334,1.0346,-1.113,5.0087,-0.5565
495,0.3449,-9.7334,1.0346,-0.9739,4.9391,-0.5565
500,0.3449,-9.6184,0.958,-0.9043,4.9391,-0.4174
505,0.3449,-9.695,1.073,-0.9739,5.0087,-0.5565
510,0.4598,-9.6567,0.958,-0.9739,5.0783,-0.5565
515,0.3066,-9.6567,1.0346,-1.0435,5.1478,-0.5565
520,0.3449,-9.7717,1.073,-1.0435,5.0783,-0.5565
525,0.2682,-9.6567,0.9963,-1.0435,5.0783,-0.5565
530,0.4982,-9.695,0.958,-0.9739,5.1478,-0.4174
535,0.5365,-9.7334,1.0346,-0.9043,5.3565,-0.5565
540,0.3449,-9.7717,0.9197,-0.9043,5.7043,-0.6261
545,0.0,-9.6567,0.9197,-0.9043,5.7043,-0.6261
550,0.3066,-9.5801,0.9963,-0.8348,5.3565,-0.487
555,0.2682,-9.7334,0.958,-0.6957,5.2174,-0.4174
560,0.2299,-9.6184,0.9197,-0.7652,5.1478,-0.3478
565,0.3066,-9.695,1.0346,-0.7652,5.0783,-0.4174
570,0.2682,-9.81,1.1496,-0.9043,4.8696,-0.2783
575,0.3066,-9.7717,1.0346,-1.113,4.8,-0.3478
580,0.3832,-9.7334,0.958,-1.113,4.8,-0.4174
585,0.3832,-9.7334,1.0346,-1.1826,4.8,-0.4174
590,0.2299,-9.7717,0.9963,-1.1826,4.8,-0.4174
595,0.3832,-9.7334,1.0346,-1.2522,4.8696,-0.4174
600,0.4598,-9.81,1.073,-1.3217,4.8696,-0.487
605,0.2682,-9.6567,0.843,-1.2522,4.7304,-0.5565
610,0.3066,-9.7334,0.8814,-1.2522,4.8,-0.5565
615,0.3066,-9.81,1.0346,-1.113,4.8696,-0.6261
620,0.4215,-9.7334,1.0346,-1.113,4.9391,-0.6957
625,0.3832,-9.7717,0.958,-1.0435,5.0087,-0.8348
630,0.3832,-9.8483,0.9963,-1.1826,5.0087,-0.8348
635,0.3066,-9.6567,1.073,-1.2522,5.0087,-0.7652
640,0.3449,-9.6567,0.8047,-1.3217,4.9391,-0.7652
645,0.3449,-9.6567,0.958,-1.5304,4.9391,-0.9043
650,0.3449,-9.6567,1.1113,-1.8087,4.9391,-0.8348
655,0.2299,-9.6567,0.8814,-2.0174,5.0783,-0.7652
660,0.2682,-9.6567,0.9963,-2.087,5.0783,-0.6261
665,0.2682,-9.6567,0.9963,-2.087,5.0783,-0.5565
670,0.2682,-9.7717,0.9197,-2.087,5.0783,-0.487
675,0.3449,-9.6184,0.958,-1.9478,5.0087,-0.5565
680,0.3066,-9.7334,1.0346,-2.0174,4.8696,-0.5565
685,0.2299,-9.6184,0.958,-1.9478,4.8,-0.487
690,0.1916,-9.695,0.958,-1.9478,4.8,-0.4174
695,0.2299,-9.6567,1.0346,-2.087,4.6609,-0.4174
700,0.2682,-9.5801,0.958,-2.3652,4.5217,-0.4174
705,0.3066,-9.7717,0.958,-2.5739,4.4522,-0.4174
710,0.3066,-9.6567,0.8047,-2.713,4.3826,-0.3478
715,0.3066,-9.7334,0.843,-3.0609,4.4522,-0.3478
720,0.2682,-9.6184,0.9963,-3.3391,4.4522,-0.3478
725,0.3449,-9.6567,0.843,-3.6174,4.4522,-0.2783
730,0.3066,-9.695,1.0346,-3.7565,4.6609,-0.2783
735,0.3449,-9.7334,0.8814,-3.8261,4.7304,-0.2087
740,0.3066,-9.81,0.9963,-3.7565,4.8,-0.2087
745,0.3832,-9.7334,0.958,-3.687,4.9391,-0.3478
750,0.3449,-9.5801,0.958,-3.8261,5.1478,-0.3478
755,0.2682,-9.6184,0.958,-3.8261,5.0783,-0.4174
760,0.1916,-9.7334,1.073,-3.8261,5.0783,-0.487
765,0.2682,-9.7334,0.958,-3.9652,5.1478,-0.6261
770,0.3066,-9.7717,0.7281,-3.8957,5.1478,-0.6957
775,0.3449,-9.6567,0.843,-3.9652,5.0783,-0.6957
780,0.3449,-9.8483,0.8047,-3.8957,4.9391,-0.6957
785,0.2682,-9.7717,0.8047,-3.8957,4.7304,-0.6957
790,0.2682,-9.6184,0.843,-3.8261,4.6609,-0.6261
795,0.2299,-9.7717,1.0346,-3.8261,4.5913,-0.5565
800,0.2299,-9.695,0.843,-3.687,4.6609,-0.487
805,0.2682,-9.6567,0.8047,-3.5478,4.6609,-0.5565
810,0.1916,-9.6567,0.8047,-3.1304,4.7304,-0.4174
815,0.3449,-9.8483,0.8047,-2.7826,4.8696,-0.3478
820,0.3832,-9.8483,0.9197,-2.3652,4.8696,-0.3478
825,0.4598,-9.925,0.8047,-1.9478,4.8696,-0.4174
830,0.3449,-9.6567,0.9197,-1.6696,4.8696,-0.4174
835,0.3066,-9.7717,0.9197,-1.2522,4.8696,-0.4174
840,0.3832,-9.7717,0.7664,-0.8348,4.9391,-0.487
845,0.3832,-9.7334,0.958,-0.5565,5.0087,-0.487
850,0.5365,-9.695,0.9197,-0.6261,5.2174,-0.6261
855,0.2682,-9.695,0.843,-0.9739,5.7739,-0.6957
860,0.1916,-9.695,0.8047,-1.2522,5.9826,-0.7652
865,0.2299,-9.695,0.9963,-1.2522,5.913,-0.8348
870,0.1916,-9.7334,0.843,-0.9739,5.8435,-0.8348
875,0.4215,-9.7717,0.9963,-0.6957,5.7739,-0.6957
880,0.2682,-9.695,0.8814,-0.2783,5.7043,-0.6957
885,0.3449,-9.7717,0.843,0.1391,5.7043,-0.6957
890,0.2682,-9.7717,0.8814,0.3478,5.6348,-0.6261
895,0.3449,-9.7717,0.8814,0.487,5.4261,-0.487
900,0.4598,-9.695,0.7664,0.4174,5.287,-0.487
905,0.4215,-9.695,0.843,0.4174,5.4261,-0.3478
910,0.3449,-9.695,0.9197,0.3478,5.4957,-0.4174
915,0.3832,-9.695,1.0346,0.1391,5.7043,-0.4174
920,0.3066,-9.81,1.073,0.2087,5.7043,-0.4174
925,0.3066,-9.695,0.9963,0.3478,5.6348,-0.5565
930,0.2299,-9.7334,0.9197,0.4174,5.6348,-0.487
935,0.2682,-9.695,0.958,0.487,5.6348,-0.487
940,0.2682,-9.8483,0.9963,0.5565,5.4957,-0.6261
945,0.3066,-9.81,1.073,0.487,5.4261,-0.6261
950,0.3449,-9.8866,0.9197,0.487,5.3565,-0.6261
955,0.3449,-9.7334,0.843,0.3478,5.0783,-0.487
960,0.3449,-9.7334,0.7664,0.2087,4.8696,-0.5565
965,0.3066,-9.6567,0.843,0.0696,4.6609,-0.4174
970,0.3449,-9.695,0.7281,-0.0696,4.5913,-0.3478
975,0.3449,-9.81,0.8047,-0.0696,4.6609,-0.1391
980,0.3066,-9.6567,0.9963,0.1391,4.8,0.0
985,0.4215,-9.81,0.843,0.487,4.8696,0.1391
990,0.3449,-9.6567,0.958,0.6957,4.9391,0.2783
995,0.4215,-9.8483,0.843,1.2522,5.0783,0.3478
1000,0.2682,-9.7334,1.1113,1.6,5.0783,0.4174
1005,0.2299,-9.81,1.0346,1.8783,5.0783,0.5565
1010,0.3832,-9.6567,0.8814,2.1565,5.0783,0.487
1015,0.3832,-9.7717,0.9963,2.2957,5.0783,0.2783
1020,0.2299,-9.695,0.843,2.3652,5.1478,0.2087
1025,0.3449,-9.7334,0.9963,2.2957,5.2174,0.1391
1030,0.1916,-9.7717,1.1113,2.087,5.3565,0.2087
1035,0.3832,-9.81,0.958,1.8783,5.4957,-0.0696
1040,0.2299,-9.6567,0.9963,1.6696,5.5652,-0.1391
1045,0.3832,-9.695,0.958,1.6696,5.5652,0.0
1050,0.3066,-9.695,0.8814,1.5304,5.5652,0.0
1055,0.3066,-9.7717,0.958,1.4609,5.5652,-0.0696
1060,0.3449,-9.6567,1.073,1.2522,5.5652,-0.1391
1065,0.2299,-9.81,0.9963,1.2522,5.4957,-0.1391
1070,0.2682,-9.695,0.8814,1.1826,5.3565,-0.1391
1075,0.3832,-9.7334,0.8047,1.113,5.3565,-0.0696
1080,0.3066,-9.7717,0.9197,1.113,5.1478,-0.0696
1085,0.3066,-9.7334,0.9963,1.113,5.0087,-0.0696
1090,0.3449,-9.695,0.8047,1.0435,5.0087,-0.1391
1095,0.2682,-9.6567,1.073,1.0435,4.9391,-0.0696
1100,0.2682,-9.6184,1.073,1.113,4.9391,-0.0696
1105,0.2682,-9.7717,0.9963,1.113,4.9391,0.0
1110,0.2299,-9.695,1.0346,1.113,4.8696,0.0
1115,0.2682,-9.6184,0.9963,1.113,4.9391,0.0
1120,0.3449,-9.7334,1.0346,1.1826,4.8696,0.0696
1125,0.3449,-9.6567,1.1113,1.2522,4.9391,0.0696
1130,0.2682,-9.695,0.9963,1.2522,4.9391,-0.1391
1135,0.3066,-9.6567,1.2263,1.2522,4.9391,-0.0696
1140,0.3449,-9.7334,1.1113,1.2522,5.0783,0.0
1145,0.3449,-9.7334,0.9197,0.9739,5.1478,0.0696
1150,0.2682,-9.7334,1.073,0.8348,5.0087,0.0
1155,0.3832,-9.6184,1.0346,0.8348,4.8696,0.0696
1160,0.2682,-9.695,0.9963,0.8348,4.8696,0.2783
1165,0.3449,-9.6567,1.073,0.7652,4.8,0.0
1170,0.2682,-9.6184,1.0346,0.7652,4.5913,-0.1391
1175,0.3449,-9.7334,1.1113,0.487,4.4522,-0.2087
1180,0.3449,-9.81,1.2263,0.2087,4.4522,-0.2087
1185,0.3832,-9.7334,1.1113,0.0696,4.5217,-0.2783
1190,0.3449,-9.7717,0.9963,-0.0696,4.5217,-0.3478
1195,0.2682,-9.6567,1.1113,0.0,4.4522,-0.4174
1200,0.2299,-9.7334,1.073,0.0,4.4522,-0.487
1205,0.1916,-9.81,1.073,0.1391,4.5217,-0.4174
1210,0.1533,-9.81,0.958,0.2087,4.5217,-0.4174
1215,0.2299,-9.81,0.9197,0.1391,4.5913,-0.487
1220,0.3066,-9.7334,1.073,0.2087,4.5913,-0.3478
1225,0.5748,-9.7717,1.0346,0.2783,4.4522,-0.3478
1230,0.3066,-9.81,1.1496,0.4174,4.2435,-0.2783
1235,0.3066,-9.7717,0.958,0.3478,4.1043,-0.2783
1240,0.2682,-9.695,0.9963,0.2087,3.8957,-0.2783
1245,0.3066,-9.7334,1.0346,0.2087,3.8957,-0.2783
1250,0.3449,-9.695,0.9197,0.2783,3.7565,-0.3478
1255,0.2682,-9.5801,0.9963,0.1391,3.7565,-0.2783
1260,0.4215,-9.7334,0.8814,0.2783,3.8261,0.0
1265,0.3832,-9.695,0.9963,0.0696,4.1043,-0.2783
1270,0.3832,-9.6567,0.958,-0.0696,4.313,-0.2783
1275,0.3066,-9.7717,0.958,-0.2783,4.4522,-0.2087
1280,0.3066,-9.6567,0.9963,-0.3478,4.6609,-0.2783
1285,0.3832,-9.7334,0.843,-0.2783,4.5217,-0.2087
1290,0.4215,-9.695,0.958,-0.1391,4.5217,-0.2783
1295,0.4598,-9.7717,1.0346,-0.1391,4.5217,-0.2087
1300,0.3449,-9.695,1.1113,-0.2783,4.6609,-0.2087
1305,0.3832,-9.695,1.0346,-0.2087,4.7304,-0.2087
1310,0.3832,-9.695,0.9197,-0.0696,4.7304,-0.2087
1315,0.3832,-9.81,1.0346,0.1391,4.7304,-0.2087
1320,0.3066,-9.7717,1.0346,0.487,4.7304,0.0696
1325,0.3066,-9.7334,1.0346,0.8348,4.8696,0.2783
1330,0.2299,-9.695,0.9963,0.8348,4.8,0.0
1335,0.4598,-9.925,0.8814,0.9739,4.6609,-0.1391
1340,0.2682,-9.695,0.9963,1.2522,4.6609,-0.0696
1345,0.3066,-9.81,1.1113,1.5304,4.5217,-0.0696
1350,0.3832,-9.81,0.9197,1.8783,4.4522,0.0696
1355,0.3066,-9.6567,1.1113,1.9478,4.5217,0.1391
1360,0.2682,-9.6184,1.1113,2.0174,4.5913,0.2087
1365,0.3066,-9.81,1.1113,2.2957,4.5217,0.6261
1370,0.2299,-9.81,1.1113,2.1565,4.5217,0.4174
1375,0.3066,-9.7717,1.1113,1.8783,4.7304,0.1391
1380,0.3066,-9.695,0.958,1.6696,4.4522,0.0
1385,0.3449,-9.5801,1.1879,1.4609,4.313,-0.2087
1390,0.5365,-9.7717,1.0346,1.3217,4.313,-0.0696
1395,0.4982,-9.81,1.1496,1.1826,4.5913,-0.1391
1400,0.2682,-9.6567,1.1496,0.9043,4.9391,-0.2783
1405,0.3066,-9.7334,1.2263,0.8348,5.1478,-0.3478
1410,0.3066,-9.7717,1.073,1.0435,5.1478,-0.1391
1415,0.2682,-9.7717,1.0346,1.1826,5.2174,-0.1391
1420,0.4598,-9.7717,0.9963,1.3913,5.0783,-0.2087
1425,0.3449,-9.6567,1.2646,1.4609,5.1478,-0.2783
1430,0.3066,-9.6184,0.9963,1.6,5.0087,-0.3478
1435,0.2299,-9.6184,1.1496,1.6696,4.8,-0.1391
1440,0.3832,-9.6567,1.073,1.6696,4.7304,0.0696
1445,0.3066,-9.695,0.958,1.3217,4.7304,-0.2783
1450,0.2299,-9.6567,1.1496,1.0435,4.5913,-0.2087
1455,0.3832,-9.6567,1.0346,0.9739,4.5217,-0.487
1460,0.3449,-9.6567,1.0346,0.8348,4.4522,-0.3478
1465,0.3066,-9.7717,1.2263,0.7652,4.5913,-0.2087
1470,0.3449,-9.6567,1.1113,0.6261,4.6609,-0.2087
1475,0.2299,-9.7334,1.073,0.6261,4.6609,-0.1391
1480,0.3449,-9.7717,1.2263,0.6957,4.7304,-0.2087
1485,0.2682,-9.6567,1.0346,0.7652,4.6609,-0.1391
1490,0.2299,-9.7717,1.1113,0.7652,4.5913,-0.0696
1495,0.3832,-9.7717,1.1113,0.8348,4.6609,-0.1391
1500,0.2299,-9.6567,1.1496,0.8348,4.5913,-0.2087
1505,0.3449,-9.7334,1.1113,0.6261,4.6609,-0.0696
1510,0.2682,-9.6567,0.9963,0.3478,4.5217,-0.0696
1515,0.3066,-9.7334,1.0346,0.1391,4.5217,0.0
1520,0.3449,-9.6184,1.073,0.0,4.3826,-0.0696
1525,0.3449,-9.6567,1.2263,-0.2087,4.3826,0.0
1530,0.3449,-9.6567,1.1496,-0.1391,4.3826,0.0696
1535,0.3449,-9.7717,1.1113,-0.2783,4.4522,-0.1391
1540,0.3832,-9.6567,1.1113,-0.2087,4.5217,-0.1391
1545,0.3066,-9.6567,1.0346,-0.1391,4.5217,-0.0696
1550,0.3066,-9.6184,1.2263,0.1391,4.5217,0.0
1555,0.3449,-9.6567,1.1113,0.2783,4.5217,0.0
1560,0.3449,-9.695,1.1496,0.3478,4.5913,0.0
1565,0.3066,-9.7334,1.1113,0.2783,4.5913,-0.2783
1570,0.3066,-9.6567,1.1496,0.2783,4.4522,0.0
1575,0.2682,-9.695,1.1496,0.0,4.4522,0.0696
1580,0.3449,-9.7334,1.1496,-0.2783,4.6609,0.1391
1585,0.2682,-9.5801,1.0346,-0.3478,4.6609,0.1391
1590,0.2299,-9.81,1.1879,-0.3478,4.8,0.1391
1595,0.3449,-9.695,1.2263,-0.0696,4.8,0.0696
1600,0.3066,-9.6184,1.3412,0.3478,4.8,0.1391
1605,0.2682,-9.6567,1.2646,0.487,4.8,-0.0696
1610,0.1916,-9.6184,1.1113,1.0435,4.8,-0.2087
1615,0.3066,-9.6567,1.1113,1.3913,4.7304,0.0696
1620,0.2682,-9.695,0.9963,1.4609,4.7304,0.3478
1625,0.2299,-9.6567,1.1879,1.2522,4.8,-0.0696
1630,0.3066,-9.6184,1.1879,0.9739,4.8696,-0.1391
1635,0.2299,-9.695,1.3029,0.6261,4.8,-0.0696
1640,0.2299,-9.5801,1.073,0.2087,4.8,-0.1391
1645,0.3449,-9.695,1.2263,-0.0696,4.7304,-0.0696
1650,0.3449,-9.7717,1.0346,-0.3478,4.7304,0.0
1655,0.3066,-9.7717,1.2263,-0.6261,4.7304,-0.0696
1660,0.1916,-10.0016,1.2263,-0.6957,4.7304,-0.1391
1665,0.1916,-9.6567,1.1879,-0.6957,4.7304,-0.0696
1670,0.2299,-9.695,1.1496,-0.6261,4.6609,-0.1391
1675,0.3066,-9.7334,1.0346,-0.4174,4.4522,-0.2087
1680,0.2299,-9.6184,1.0346,-0.2087,4.4522,-0.2783
1685,0.2299,-9.6184,0.958,-0.1391,4.313,-0.1391
1690,0.3449,-9.5418,1.1113,-0.2087,4.313,-0.1391
1695,0.2682,-9.6567,1.073,-0.2087,4.313,-0.0696
1700,0.2682,-9.6567,1.073,-0.2783,4.5217,0.0
1705,0.3066,-9.8483,1.1879,-0.1391,4.7304,0.0696
1710,0.1533,-9.7334,1.1496,0.1391,4.7304,0.0
1715,0.3066,-9.8483,1.1496,0.6957,4.7304,0.0696
1720,0.3449,-9.6567,1.0346,0.9043,4.6609,0.2087
1725,0.3066,-9.6184,1.2263,1.2522,4.7304,0.3478
1730,0.4982,-9.7717,1.1113,1.6696,4.7304,0.8348
1735,0.3066,-9.81,0.958,1.6,4.8,0.487
1740,0.3449,-9.7334,1.2263,1.4609,4.7304,0.487
1745,0.2682,-9.7334,1.2263,1.3217,4.5217,0.487
1750,0.115,-9.7717,1.1879,1.1826,4.3826,0.2087
1755,0.3832,-9.7717,1.0346,1.1826,4.1043,0.1391
1760,0.2682,-9.6567,1.1113,0.9043,4.0348,0.1391
1765,0.2682,-9.7717,1.1496,0.487,3.9652,0.1391
1770,0.4982,-9.8483,1.0346,-0.0696,3.8957,0.1391
1775,0.3449,-9.6567,1.3412,-0.4174,3.687,0.0696
1780,0.1533,-9.5801,1.2263,-0.8348,3.5478,0.0696
1785,0.3449,-9.6567,1.2263,-1.0435,3.4087,0.0696
1790,0.2682,-9.6184,0.9963,-1.3217,3.2,0.0
1795,0.2682,-9.6567,1.1113,-1.6,3.1304,0.0696
1800,0.3449,-9.6567,0.9963,-2.0174,3.0609,0.1391
1805,0.2682,-9.7334,1.1496,-2.5739,2.9217,0.1391
1810,0.1916,-9.7717,0.958,-2.9913,2.8522,0.2087
1815,0.1533,-9.695,1.1113,-3.2696,2.5739,0.2087
1820,0.3066,-9.7717,1.1879,-3.3391,2.5043,0.2783
1825,0.3066,-9.7717,1.2646,-3.3391,2.5043,0.2783
1830,0.2299,-9.7334,1.1113,-3.3391,2.5043,0.1391
1835,0.3449,-9.7717,1.0346,-3.2696,2.5739,0.2087
1840,0.2299,-9.7334,1.3029,-3.1304,2.713,0.2087
1845,0.2682,-9.5801,1.1879,-2.9217,2.9217,0.2783
1850,0.3449,-9.6184,1.2263,-2.7826,2.9913,0.2783
1855,0.2682,-9.6184,1.1113,-2.8522,3.0609,0.3478
1860,0.2299,-9.5801,1.073,-2.9913,3.2,0.5565
1865,0.2682,-9.5801,1.1113,-3.2696,3.4783,0.5565
1870,0.3832,-9.5418,0.9963,-3.687,3.5478,0.7652
1875,0.2682,-9.5034,0.9963,-4.0348,3.8261,0.6261
1880,0.3832,-9.5034,1.0346,-4.1739,3.9652,0.5565
1885,0.2299,-9.5418,1.1113,-4.2435,4.1043,0.5565
1890,0.3449,-9.5801,1.1496,-4.313,4.1043,0.4174
1895,0.3832,-9.4268,1.3029,-4.5217,3.8261,0.2087
1900,0.3832,-9.6567,1.1879,-4.8,3.6174,0.2783
1905,0.3832,-9.6184,1.1496,-5.0783,3.2,0.2087
1910,0.3832,-9.6567,1.1879,-5.4261,2.9217,0.2087
1915,0.3832,-9.7334,1.073,-5.7043,2.6435,0.2087
1920,0.2682,-9.6567,1.2646,-5.913,2.5043,0.1391
1925,0.1533,-9.81,1.1496,-5.9826,2.4348,0.2783
1930,0.2299,-9.7334,0.9963,-6.1913,2.2261,0.2783
1935,0.2299,-9.7334,0.9963,-6.3304,2.2261,0.3478
1940,0.2299,-9.7717,1.073,-6.4696,2.3652,0.3478
1945,0.2682,-9.695,1.073,-6.5391,2.6435,0.487
1950,0.2299,-9.695,1.0346,-6.7478,2.713,0.487
1955,0.1916,-9.6184,1.2263,-6.8174,2.9913,0.5565
1960,0.1533,-9.6567,1.1113,-7.0957,3.2696,0.5565
1965,0.3066,-9.7334,1.073,-7.2348,3.2696,0.5565
1970,0.3066,-9.81,0.958,-7.3739,3.3391,0.4174
1975,0.3066,-9.7717,0.8047,-7.5826,3.3391,0.3478
1980,0.2299,-9.6184,0.8047,-7.9304,3.3391,0.4174
1985,0.2299,-9.5801,0.958,-8.2783,3.2696,0.4174
1990,0.3066,-9.695,0.958,-8.6957,3.2696,0.487
1995,0.3066,-9.6567,0.9197,-9.113,3.2,0.5565
2000,0.2682,-9.6567,0.843,-9.6,3.2696,0.7652
2005,0.2299,-9.5418,0.8814,-10.3652,3.4087,0.7652
2010,0.1533,-9.5418,0.958,-11.3391,3.687,0.9043
2015,0.1916,-9.4651,0.9963,-13.0783,3.9652,0.9739
2020,0.2299,-9.2352,0.7664,-16.0,4.1043,0.8348
2025,0.2299,-9.3502,0.2682,-20.3826,4.313,0.9043
2030,0.2682,-9.1202,0.1533,-25.7391,4.4522,0.7652
2035,0.1916,-9.0053,0.0383,-32.1391,5.1478,0.9739
2040,0.2299,-8.6987,-0.0766,-39.1652,6.2609,1.113
2045,0.2299,-8.5838,-0.2682,-46.887,7.2348,1.5304
2050,0.4598,-8.6604,-0.5365,-54.9565,7.513,1.9478
