timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.2682,-9.6184,-2.1076,-2.7826,1.4609,0.9739
1985,0.3066,-9.695,-2.1076,-2.9913,1.3913,0.9739
1990,0.1916,-9.5801,-2.031,-2.9217,1.3217,0.9739
1995,0.3066,-9.695,-2.0693,-2.9217,1.1826,1.113
2000,0.2299,-9.695,-1.9927,-2.9217,0.6957,1.0435
2005,0.3066,-9.695,-2.0693,-2.8522,0.2783,1.0435
2010,0.2682,-9.6567,-1.9543,-2.8522,0.0,1.0435
2015,0.3066,-9.695,-2.0693,-2.7826,-0.1391,0.9043
2020,0.3832,-9.7717,-2.1459,-2.7826,-0.3478,0.9043
2025,0.2299,-9.6184,-2.1076,-2.713,-0.4174,0.7652
2030,0.2682,-9.7334,-2.1843,-2.713,-0.487,0.8348
2035,0.3449,-9.7334,-1.9927,-2.5739,-0.487,0.8348
2040,0.3449,-9.7334,-2.1843,-2.3652,-0.487,0.9043
2045,0.3066,-9.7717,-2.031,-1.8783,-0.4174,0.9043
2050,0.3066,-9.7717,-2.2609,-1.3913,-0.1391,0.9739
2055,0.1916,-9.695,-2.1459,-0.9739,0.0696,1.0435
2060,0.2299,-9.6567,-2.1843,-0.4174,0.2783,1.0435
2065,0.3066,-9.6567,-2.2226,0.1391,0.6957,1.0435
2070,0.2299,-9.695,-2.031,0.487,0.7652,1.0435
2075,0.2299,-9.7334,-2.1076,0.6957,0.9739,0.9043
2080,0.2299,-9.695,-2.1459,0.6261,1.1826,0.8348
2085,0.3832,-9.6567,-2.031,0.3478,1.2522,0.8348
2090,0.115,-9.5418,-2.1459,-0.0696,1.3217,0.8348
2095,0.2682,-9.695,-2.1076,-0.4174,1.2522,0.7652
2100,0.3449,-9.6567,-2.031,-0.7652,1.2522,0.7652
2105,0.1916,-9.7334,-2.031,-1.1826,1.3217,0.6957
2110,0.1916,-9.6184,-2.1459,-1.4609,1.3217,0.7652
2115,0.115,-9.6567,-2.031,-1.6696,1.3913,0.8348
2120,0.1533,-9.695,-2.031,-1.8087,1.4609,0.8348
2125,0.2682,-9.7717,-2.0693,-1.8087,1.3217,0.6957
2130,0.2299,-9.7717,-1.9927,-1.8087,1.2522,0.6957
2135,0.1533,-9.6184,-2.031,-1.6696,1.2522,0.7652
2140,0.3449,-9.7334,-2.0693,-1.4609,1.113,0.6957
2145,0.2299,-9.6567,-2.1459,-1.4609,1.0435,0.6957
2150,0.0766,-9.6184,-1.9927,-1.2522,0.9739,0.6957
2155,0.1916,-9.695,-2.031,-0.9739,0.7652,0.8348
2160,0.2682,-9.6567,-1.9927,-0.7652,0.7652,0.6957
2165,0.1533,-9.695,-2.0693,-0.6261,0.6957,0.6957
2170,0.2682,-9.7334,-2.031,-0.6957,0.8348,0.6261
2175,0.2682,-9.695,-1.9927,-0.9043,0.9043,0.6261
2180,0.2682,-9.695,-1.8394,-0.9739,0.9043,0.6957
2185,0.1533,-9.6567,-2.031,-1.1826,0.9739,0.6261
2190,0.2299,-9.6184,-1.9543,-1.4609,1.2522,0.5565
2195,0.2682,-9.6567,-1.916,-1.8087,1.3913,0.6261
2200,0.1916,-9.6184,-1.916,-2.2261,1.4609,0.6261
2205,0.1916,-9.695,-1.9927,-2.5739,1.5304,0.6261
2210,0.115,-9.6567,-2.0693,-2.7826,1.3913,0.5565
2215,0.0766,-9.7717,-1.916,-2.9217,1.3217,0.5565
2220,0.2682,-9.7717,-2.0693,-3.0609,1.113,0.5565
2225,0.115,-9.6567,-1.916,-2.9913,0.9739,0.4174
2230,0.0,-9.6567,-2.0693,-3.0609,0.9043,0.487
2235,0.0383,-9.6184,-1.9543,-2.9217,0.8348,0.4174
2240,0.1533,-9.7334,-1.9927,-2.8522,0.9043,0.3478
2245,0.1916,-9.695,-2.1076,-2.5043,0.8348,0.2783
2250,0.1533,-9.695,-2.031,-2.3652,0.7652,0.1391
2255,0.2299,-9.7334,-1.916,-2.2957,0.6261,0.0696
2260,0.1916,-9.6184,-2.1076,-2.2261,0.7652,0.0
2265,0.2682,-9.6567,-1.9543,-2.4348,0.9043,-0.1391
2270,0.115,-9.6184,-1.916,-2.5739,1.1826,-0.2087
2275,0.115,-9.6184,-2.0693,-2.7826,1.4609,-0.2087
2280,0.115,-9.6567,-1.8777,-3.0609,1.8087,-0.3478
2285,0.0766,-9.5418,-1.8394,-3.2696,2.1565,-0.487
2290,0.0,-9.6567,-2.031,-3.4783,2.2957,-0.4174
2295,0.2299,-9.7334,-1.8394,-3.5478,2.4348,-0.5565
2300,0.1533,-9.6567,-1.8777,-3.5478,2.713,-0.5565
2305,0.115,-9.6567,-1.916,-3.4087,2.6435,-0.6957
2310,0.115,-9.695,-1.8394,-3.3391,2.6435,-0.7652
2315,0.1533,-9.6567,-1.916,-3.2,2.5043,-0.8348
2320,0.0766,-9.81,-1.8777,-3.0609,2.087,-0.8348
2325,0.2299,-9.7717,-2.031,-2.713,1.7391,-0.8348
2330,0.1533,-9.6567,-1.9543,-2.3652,1.2522,-0.8348
2335,0.2299,-9.7334,-2.1076,-2.0174,0.7652,-0.7652
2340,0.2682,-9.6567,-2.0693,-1.6696,0.2783,-0.5565
2345,0.3066,-9.81,-2.1459,-1.5304,-0.0696,-0.487
2350,0.2682,-9.695,-1.9927,-1.7391,-0.2087,-0.3478
2355,0.0766,-9.695,-2.1843,-2.2261,-0.2087,-0.4174
2360,0.1533,-9.7717,-2.1076,-2.5739,-0.1391,-0.4174
2365,0.115,-9.7334,-1.916,-2.8522,-0.1391,-0.2783
2370,0.1533,-9.6184,-2.0693,-2.7826,-0.0696,-0.487
2375,0.1533,-9.7717,-1.9543,-2.5043,-0.1391,-0.487
2380,0.115,-9.5801,-2.031,-2.2957,-0.1391,-0.487
2385,0.115,-9.7334,-1.9927,-2.087,-0.1391,-0.487
2390,0.2299,-9.695,-1.9927,-2.2261,0.1391,-0.6957
2395,0.2682,-9.5801,-1.9927,-2.2957,0.2087,-0.6957
2400,0.3066,-9.6567,-1.916,-2.713,0.5565,-0.6261
2405,0.2299,-9.6184,-2.1076,-2.9913,0.9043,-0.6261
2410,0.1916,-9.695,-1.9543,-3.1304,1.113,-0.5565
2415,0.1533,-9.6184,-1.916,-3.2,1.3913,-0.6261
2420,0.1916,-9.6567,-1.916,-2.9913,1.5304,-0.6957
2425,0.1916,-9.695,-2.1076,-2.7826,1.8087,-0.6957
2430,0.115,-9.81,-1.9927,-2.6435,1.8783,-0.6261
2435,0.2299,-9.7717,-2.1076,-2.4348,1.9478,-0.6261
2440,0.2299,-9.695,-1.9543,-2.2261,1.8087,-0.8348
2445,0.1533,-9.7334,-1.916,-1.8783,1.5304,-0.6957
2450,0.2682,-9.695,-2.031,-1.5304,1.3217,-0.7652
2455,0.2682,-9.695,-2.1459,-1.5304,1.0435,-0.8348
2460,0.2682,-9.7717,-1.9927,-1.5304,1.0435,-0.9043
2465,0.2299,-9.695,-1.9927,-1.4609,0.9043,-0.9043
2470,0.2299,-9.695,-1.9927,-1.3913,0.7652,-0.9739
2475,0.2299,-9.6567,-2.0693,-1.1826,0.7652,-0.9043
2480,0.3066,-9.6567,-2.1076,-1.0435,0.7652,-0.9043
2485,0.1533,-9.7717,-1.9543,-0.9043,0.9043,-0.9739
2490,0.1916,-9.6567,-2.0693,-0.8348,0.9043,-0.9739
2495,0.2299,-9.695,-2.031,-0.8348,1.0435,-0.9043
2500,0.3066,-9.8483,-1.9543,-0.9739,1.1826,-0.9043
2505,0.3066,-9.6184,-2.1076,-1.1826,1.2522,-0.6957
2510,0.2299,-9.6184,-2.1459,-1.3217,1.3217,-0.6261
2515,0.3066,-9.7334,-1.9927,-1.3913,1.3217,-0.6261
2520,0.1916,-9.7717,-1.7627,-1.4609,1.2522,-0.6261
2525,0.3449,-9.5801,-1.916,-1.3913,1.1826,-0.487
2530,0.1916,-9.6567,-1.9927,-1.4609,0.9739,-0.487
2535,0.2682,-9.6567,-1.7627,-1.4609,0.9043,-0.4174
2540,0.2299,-9.6184,-1.9927,-1.4609,0.6261,-0.4174
2545,0.2299,-9.6567,-1.9543,-1.6,0.5565,-0.4174
2550,0.3066,-9.695,-1.9927,-1.8087,0.4174,-0.487
2555,0.2682,-9.695,-2.0693,-1.7391,0.3478,-0.5565
2560,0.2299,-9.6184,-1.9543,-1.7391,0.2783,-0.5565
2565,0.2682,-9.7717,-1.9543,-1.8087,0.0696,-0.487
2570,0.2682,-9.6567,-1.916,-1.7391,-0.1391,-0.487
2575,0.1533,-9.695,-1.9543,-1.6,-0.2783,-0.4174
2580,0.2299,-9.81,-2.031,-1.4609,-0.2783,-0.4174
2585,0.2682,-9.695,-2.0693,-1.1826,-0.2087,-0.2087
2590,0.2299,-9.7334,-1.916,-1.0435,-0.0696,-0.2783
2595,0.2682,-9.695,-2.0693,-0.6957,0.1391,-0.2087
2600,0.115,-9.6567,-2.0693,-0.4174,0.2783,-0.0696
2605,0.2299,-9.7717,-1.9927,-0.3478,0.4174,-0.2087
2610,0.1533,-9.7717,-2.1076,-0.0696,0.6261,-0.2783
2615,0.2299,-9.6567,-1.916,-0.0696,0.8348,-0.2783
2620,0.2682,-9.81,-1.916,0.0,1.0435,-0.4174
2625,0.115,-9.695,-1.8394,-0.1391,1.3913,-0.4174
2630,0.3066,-9.6567,-1.9543,-0.1391,1.6696,-0.5565
2635,0.1533,-9.6567,-1.9543,-0.2087,1.8087,-0.7652
2640,0.115,-9.5801,-1.7627,-0.487,1.8087,-0.8348
2645,0.1916,-9.7334,-1.9543,-0.8348,1.8087,-1.0435
2650,0.2682,-9.6567,-1.8777,-1.113,1.7391,-1.0435
2655,0.3066,-9.7334,-1.7627,-1.3217,1.4609,-0.9739
2660,0.2682,-9.6184,-1.916,-1.4609,1.2522,-0.9739
2665,0.2299,-9.5418,-1.8777,-1.6,0.9739,-0.9043
2670,0.3066,-9.695,-1.9927,-1.7391,0.8348,-0.9739
2675,0.2682,-9.695,-1.916,-1.8783,0.6957,-0.7652
2680,0.2682,-9.7717,-1.916,-1.8783,0.6261,-0.7652
2685,0.2299,-9.695,-1.9543,-2.0174,0.5565,-0.6957
2690,0.1916,-9.695,-1.9543,-2.0174,0.2783,-0.7652
2695,0.3066,-9.7717,-1.9543,-2.2261,0.1391,-0.6957
2700,0.4215,-9.5034,-1.9927,-2.5043,0.0696,-0.6261
2705,0.1533,-9.6184,-2.031,-2.8522,0.0696,-0.6261
2710,0.1916,-9.5418,-2.031,-3.1304,0.0,-0.6957
2715,0.1533,-9.6184,-1.9543,-3.4087,0.0,-0.6957
2720,0.2299,-9.6567,-1.9543,-3.5478,0.1391,-0.8348
2725,0.3066,-9.7717,-2.031,-3.6174,0.2783,-0.7652
2730,0.1916,-9.6184,-1.9927,-3.9652,0.6261,-0.9043
2735,0.115,-9.5418,-2.031,-4.0348,1.113,-0.9043
2740,0.1916,-9.6567,-2.0693,-3.9652,1.6,-0.9043
2745,0.115,-9.695,-1.8777,-3.8957,2.1565,-1.113
2750,0.2682,-9.7717,-1.9927,-3.6174,2.5739,-1.1826
2755,-0.0383,-9.5034,-1.7244,-3.4087,2.9217,-1.1826
2760,0.3066,-9.7717,-1.916,-2.9217,2.9217,-1.2522
2765,0.1533,-9.7717,-1.8777,-2.3652,3.0609,-1.2522
2770,0.1916,-9.6567,-1.916,-1.8087,3.0609,-1.4609
2775,0.115,-9.5801,-1.916,-1.1826,2.9217,-1.3913
2780,0.0766,-9.6184,-2.031,-0.5565,2.8522,-1.5304
2785,0.1533,-9.695,-1.9543,-0.0696,2.5739,-1.5304
2790,0.1916,-9.7717,-1.9543,0.4174,2.6435,-1.8087
2795,0.2299,-9.7334,-2.1076,0.5565,2.5739,-1.8783
2800,0.1916,-9.7717,-1.8777,0.8348,2.5739,-2.0174
2805,0.1916,-9.6567,-1.916,0.8348,2.6435,-2.087
2810,0.4598,-9.3118,-2.3375,0.6261,2.6435,-2.2261
2815,0.3066,-9.695,-2.0693,0.4174,2.5739,-1.9478
2820,0.3066,-9.7334,-1.9543,-0.1391,2.5043,-1.9478
2825,0.2299,-9.5034,-1.7627,-0.9043,2.6435,-1.8087
2830,0.3066,-9.6184,-2.031,-1.7391,2.5739,-1.6696
2835,0.3449,-9.5034,-1.916,-2.4348,2.713,-1.4609
2840,0.3066,-9.6184,-1.8394,-3.2696,2.6435,-1.2522
2845,0.3449,-9.6184,-1.8777,-4.0348,2.4348,-1.0435
2850,0.2682,-9.6567,-1.8394,-4.5217,2.2261,-0.8348
2855,0.3066,-9.6184,-1.8394,-4.6609,2.087,-0.7652
2860,0.2682,-9.6567,-1.6861,-4.5913,1.8087,-0.8348
2865,0.4982,-9.6567,-1.4562,-4.2435,1.6696,-0.8348
2870,0.0766,-9.6567,-1.8394,-3.687,1.6,-0.9043
2875,0.1533,-9.7334,-1.8394,-3.2,1.6,-1.3217
2880,0.115,-9.81,-1.8394,-2.5739,1.8087,-1.6696
2885,0.1533,-9.7334,-1.916,-2.0174,2.1565,-2.0174
2890,0.1533,-9.7334,-1.9543,-1.7391,2.4348,-2.2261
2895,0.0766,-9.6567,-1.9927,-1.6,2.8522,-2.4348
2900,0.1533,-9.6567,-1.916,-1.7391,3.1304,-2.4348
2905,0.2682,-9.6567,-1.9543,-2.087,3.4783,-2.4348
2910,0.2299,-9.6567,-1.7627,-2.5739,3.5478,-2.3652
2915,0.3066,-9.6567,-1.916,-3.1304,3.4783,-2.1565
2920,0.6898,-9.1586,-2.031,-3.8957,3.4783,-2.0174
2925,0.3066,-9.6184,-1.7627,-4.5913,3.2,-1.7391
2930,0.3832,-9.5801,-1.7627,-5.3565,3.0609,-1.6696
2935,0.3066,-9.5034,-1.8394,-5.9826,2.713,-1.5304
2940,0.3832,-9.5801,-1.8394,-6.4,2.2957,-1.4609
2945,0.2682,-9.7334,-1.7627,-7.0261,1.8087,-1.3913
2950,0.2299,-9.7334,-1.5711,-7.1652,1.3217,-1.1826
2955,0.3449,-9.695,-1.8011,-7.3043,0.8348,-1.1826
2960,0.3449,-9.6567,-1.8394,-7.3739,0.2783,-1.1826
2965,0.3066,-9.695,-1.7627,-7.2348,-0.2087,-1.1826
2970,0.2299,-9.695,-1.7627,-6.9565,-0.6261,-1.1826
2975,0.1916,-9.8483,-1.7627,-6.6783,-0.8348,-1.1826
2980,0.1533,-9.6184,-1.7627,-6.4696,-0.9739,-1.113
2985,0.2682,-9.5801,-1.8777,-6.4,-1.113,-1.113
2990,0.1916,-9.6567,-1.8394,-6.7478,-1.1826,-1.1826
2995,0.2682,-9.7334,-1.8394,-7.1652,-1.1826,-1.2522
