timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-6.0163,2.7591,-10.4614,-3.4087,76.1043,3.7565
1970,-6.3612,3.832,-10.8063,-3.687,76.313,3.4087
1975,-6.0546,3.832,-11.5344,1.6,74.1565,2.6435
1980,-5.9013,3.5638,-11.8793,10.2957,68.8,0.9739
1985,-5.1732,3.0656,-12.4158,19.5478,63.0261,-0.3478
1990,-4.8284,2.5675,-12.6074,27.9652,57.6,-1.5304
1995,-4.2152,1.8011,-12.6074,35.4783,52.313,-2.5043
2000,-3.3339,1.7627,-12.8756,41.2522,47.7913,-2.7826
2005,-3.3339,1.8777,-11.9176,44.4522,46.0522,-2.9217
2010,-3.0656,1.7244,-11.1895,45.8435,47.1652,-2.5043
2015,-3.5638,1.3795,-10.4231,46.4696,49.8087,-2.5043
2020,-3.2572,0.8047,-10.1932,45.6348,51.2696,-1.7391
2025,-3.2189,1.1496,-10.1166,42.8522,51.3391,-1.0435
2030,-2.7974,0.9963,-10.0399,39.3739,50.2261,-0.6261
2035,-2.874,0.8814,-10.1166,35.1304,48.2783,-0.4174
2040,-3.3339,1.1496,-10.0016,30.2609,46.1217,-0.2783
2045,-3.6787,0.9963,-9.7717,26.2957,44.5913,0.0
2050,-3.9853,0.843,-9.5801,23.1652,43.2696,0.4174
2055,-3.9853,1.0346,-9.4651,21.5652,42.2261,0.3478
2060,-3.6787,1.0346,-9.2352,20.8,42.087,0.3478
2065,-3.4488,0.4982,-9.1586,20.7304,42.3652,0.1391
2070,-3.2572,0.5365,-9.3118,21.0783,42.9217,-0.0696
2075,-3.2572,0.115,-9.0819,20.6609,42.5043,-0.3478
2080,-3.1039,0.0383,-9.3885,20.4522,41.8087,-0.487
2085,-3.1423,-0.5365,-9.1202,19.5478,40.8348,-0.8348
2090,-3.1039,-0.0766,-9.4651,18.9217,39.4435,-0.8348
2095,-3.2955,-0.0766,-9.7334,17.3913,37.7043,-0.8348
2100,-3.3722,0.3066,-9.695,15.4435,35.4087,-0.9043
2105,-3.4871,0.6898,-9.925,12.9391,34.087,-0.9043
2110,-3.4488,0.9963,-9.9633,10.8522,33.3913,-0.9043
2115,-3.3339,1.073,-10.0016,8.9739,32.8348,-0.6957
2120,-3.2189,0.958,-10.1166,8.0,31.513,-0.6957
2125,-3.1806,1.3412,-10.1549,8.0696,29.7043,-0.6261
2130,-3.2189,1.3029,-10.3465,7.7217,27.3391,-0.6261
2135,-3.4488,1.3795,-10.1549,7.5826,25.3913,-0.5565
2140,-3.2955,1.2646,-10.3848,7.0261,23.513,-0.5565
2145,-3.1806,1.1496,-10.3082,5.8435,22.2609,-0.487
2150,-3.3339,1.1113,-10.2698,4.3826,20.9391,-0.2783
2155,-3.2189,0.8814,-10.6147,2.8522,19.2696,-0.0696
2160,-3.2572,0.8047,-10.7297,1.3217,17.3913,0.1391
2165,-3.2955,0.843,-11.0746,-0.3478,15.3739,0.2783
2170,-3.3722,0.8814,-10.9979,-2.7826,13.5652,0.487
2175,-3.4105,1.1113,-11.0746,-5.1478,12.0348,0.487
2180,-3.2572,1.073,-11.1895,-7.3043,10.5739,0.6261
2185,-3.2955,1.2646,-11.3428,-8.8348,9.1826,0.7652
2190,-3.2572,1.3412,-11.2662,-9.8783,8.0696,0.8348
2195,-3.2955,1.2646,-11.4195,-10.4348,6.887,0.7652
2200,-3.3339,1.073,-11.3811,-10.9913,6.1217,0.7652
2205,-3.2955,1.1113,-11.2662,-11.6174,5.7043,0.6957
2210,-3.4105,1.1879,-11.2662,-12.1043,5.5652,0.6957
2215,-3.4105,1.3029,-11.3045,-12.5913,5.4957,0.6261
2220,-3.2572,1.2646,-11.0746,-13.1478,5.2174,0.6957
2225,-3.3339,1.2263,-10.8446,-13.7043,4.6609,0.6957
2230,-3.1806,1.2646,-10.653,-14.887,3.9652,0.6957
2235,-3.1806,1.2263,-10.4614,-15.8609,3.2696,0.7652
2240,-3.2572,1.2263,-10.2315,-16.9043,2.3652,0.7652
2245,-3.2189,1.1113,-10.1932,-17.8783,1.6,0.6957
2250,-3.1423,1.4179,-10.1932,-18.3652,0.8348,0.7652
2255,-3.2572,1.0346,-10.0399,-18.6435,0.487,0.9739
2260,-3.2189,1.1496,-9.9633,-18.5739,0.0696,1.0435
2265,-3.2572,1.2263,-9.925,-18.3652,-0.3478,1.1826
2270,-3.2572,1.1113,-9.9633,-17.8087,-0.7652,1.2522
2275,-3.2189,1.3412,-9.8483,-17.3217,-1.113,1.0435
2280,-3.2572,1.4179,-9.925,-16.9043,-1.5304,0.9739
2285,-3.4488,1.3029,-9.9633,-16.0696,-1.6,0.8348
2290,-3.2955,1.2263,-10.0399,-15.0957,-1.6,0.7652
2295,-3.3339,1.3029,-10.0016,-14.0522,-1.8783,0.6957
2300,-3.3339,1.4562,-10.0016,-12.9391,-2.3652,0.487
2305,-3.2572,1.1113,-10.1932,-11.8957,-2.7826,0.4174
2310,-3.3339,1.4562,-10.0399,-10.8522,-3.1304,0.2783
2315,-3.3722,1.4562,-10.0399,-9.9478,-3.0609,0.2783
2320,-3.2955,1.5328,-10.0016,-8.9043,-2.9217,0.1391
2325,-3.2189,1.5711,-9.925,-7.9304,-2.7826,0.2087
2330,-3.3339,1.4945,-9.9633,-7.0957,-2.5739,0.1391
2335,-3.3339,1.4945,-9.925,-6.6783,-2.5739,0.0
2340,-3.2955,1.5328,-10.0782,-5.9826,-2.713,-0.2087
2345,-3.4871,1.6861,-10.1166,-5.2174,-2.6435,-0.2783
2350,-3.4105,1.6095,-10.3082,-3.8957,-2.6435,-0.487
2355,-3.4871,1.6478,-10.4231,-2.0174,-2.2261,-0.6957
2360,-3.4871,1.8011,-10.5381,-0.2783,-1.7391,-0.9043
2365,-3.5638,1.6478,-10.3082,0.9043,-1.0435,-1.0435
2370,-3.3339,1.5711,-10.4614,1.5304,-0.2087,-1.113
2375,-3.2572,1.4562,-10.3848,1.6696,0.3478,-1.1826
2380,-3.3339,1.4945,-10.2698,1.4609,0.9739,-1.113
2385,-3.3339,1.4945,-10.0399,1.1826,1.6696,-1.2522
2390,-3.4105,1.4562,-10.1549,0.8348,2.2261,-1.1826
2395,-3.3339,1.3412,-10.0016,0.2087,2.7826,-1.1826
2400,-3.2189,1.3795,-10.1166,-0.0696,3.2696,-1.1826
2405,-3.3722,1.2646,-10.1166,-0.5565,3.687,-1.0435
2410,-3.2955,1.2263,-10.2698,-1.1826,4.1739,-1.113
2415,-3.2955,0.8814,-10.0782,-1.6696,4.7304,-1.0435
2420,-3.3339,1.2646,-10.1166,-2.2957,5.4957,-0.9739
2425,-3.2955,1.1496,-10.1166,-2.5043,6.3304,-0.8348
2430,-3.2955,1.1879,-10.0399,-2.9913,6.887,-0.6957
2435,-3.2189,1.2646,-10.1932,-3.1304,7.2348,-0.6957
2440,-3.2189,1.1113,-10.1932,-3.687,7.3739,-0.487
2445,-3.2189,1.1113,-10.0782,-4.5913,7.6522,-0.2783
2450,-3.3339,1.1879,-10.2315,-5.0783,7.6522,-0.2087
2455,-3.3339,1.2646,-10.1549,-5.4261,7.7217,-0.1391
2460,-3.2572,1.1879,-10.1166,-5.7043,7.513,-0.1391
2465,-3.2572,1.2263,-10.1932,-5.913,7.1652,0.0
2470,-3.1423,1.2263,-10.3082,-6.3304,6.8174,0.1391
2475,-3.2189,1.2646,-10.1549,-6.5391,6.4696,0.2087
2480,-3.2572,1.2263,-10.1549,-6.4696,6.1913,0.2087
2485,-3.2189,1.2646,-10.2315,-6.6783,6.1217,0.3478
2490,-3.2572,1.2646,-10.0016,-6.4696,6.3304,0.487
2495,-3.2572,1.1496,-9.9633,-6.4696,6.8174,0.5565
2500,-3.2572,1.2646,-9.925,-6.6087,7.0957,0.6261
2505,-3.2189,1.1113,-9.7334,-6.887,7.7217,0.7652
2510,-3.2189,1.1113,-9.925,-7.0957,7.8609,0.9739
2515,-3.2955,1.3412,-9.8483,-7.2348,7.2348,1.1826
2520,-3.2955,1.3029,-10.1932,-6.6783,5.913,1.1826
2525,-3.4105,1.3795,-10.4998,-5.2174,4.313,1.113
2530,-3.3722,1.3795,-10.7297,-3.4087,3.1304,0.8348
2535,-3.4105,1.4562,-10.883,-1.2522,2.713,0.6957
2540,-3.3722,1.5711,-10.883,0.8348,2.9217,0.4174
2545,-3.2572,1.4562,-10.9596,2.5739,3.3391,0.3478
2550,-3.2189,1.5711,-11.0363,3.5478,3.687,0.2783
2555,-3.2955,1.4945,-10.768,3.5478,4.1043,0.2087
2560,-3.2572,1.6095,-10.5764,2.9217,4.3826,0.2783
2565,-3.2572,1.6095,-10.2698,1.9478,4.4522,0.2087
2570,-3.1423,1.4179,-10.1932,0.6957,4.6609,0.2783
2575,-3.1039,1.3029,-10.2698,-0.487,4.8,0.3478
2580,-3.0273,1.3412,-10.1166,-1.7391,5.0087,0.2087
2585,-3.1423,1.3795,-10.1166,-2.9217,5.287,0.2783
2590,-3.1423,1.3795,-10.0782,-3.8957,5.913,0.1391
2595,-3.1039,1.3412,-10.2698,-4.5217,6.6087,0.2087
2600,-3.1039,1.3795,-10.1549,-5.0783,7.1652,0.0696
2605,-3.1423,1.4179,-10.1166,-5.3565,7.7217,0.1391
2610,-3.1039,1.2646,-9.9633,-5.8435,8.0,0.2087
2615,-3.1806,1.3029,-10.0782,-6.2609,8.0696,0.2783
2620,-3.1039,1.3412,-10.0016,-6.4696,8.0,0.2783
2625,-3.1806,1.4179,-9.81,-6.8174,7.9304,0.2087
2630,-2.989,1.3029,-9.9633,-7.0957,7.6522,0.2783
2635,-2.9123,1.3412,-10.1166,-7.0957,7.5826,0.2087
2640,-2.874,1.3412,-10.1549,-7.0957,7.3043,0.1391
2645,-3.0656,1.3412,-10.1549,-7.0957,7.1652,0.0
2650,-2.989,1.3795,-10.3465,-7.0957,6.887,0.0
2655,-3.1423,1.4179,-10.3848,-6.887,6.1913,0.0
2660,-3.0273,1.4945,-10.3082,-6.6087,5.7043,-0.0696
2665,-3.1423,1.3795,-10.4614,-6.2609,5.0087,0.0
2670,-3.1806,1.3029,-10.3082,-5.9826,4.4522,-0.2087
2675,-3.1039,1.3412,-10.3465,-5.7739,4.1043,-0.2087
2680,-3.1423,1.4179,-10.3848,-5.7043,3.6174,-0.2087
2685,-3.0273,1.4945,-10.3465,-5.7739,3.2696,-0.2783
2690,-2.8357,1.3795,-10.3848,-5.7739,3.0609,-0.2087
2695,-3.1806,1.4179,-10.1932,-5.913,2.713,-0.2087
2700,-3.0656,1.4179,-10.3848,-6.0522,2.4348,-0.1391
2705,-3.2189,1.3029,-10.1549,-6.1913,2.1565,-0.1391
2710,-3.1806,1.3412,-10.0782,-6.6087,2.3652,-0.0696
2715,-3.0656,1.2646,-10.3848,-6.4696,2.3652,0.1391
2720,-3.1039,1.4179,-10.1932,-5.7739,1.8783,0.2087
2725,-3.2572,1.3795,-10.3082,-5.0783,0.9043,0.2087
2730,-3.2189,1.3412,-10.5381,-4.1043,-0.0696,0.1391
2735,-3.2572,1.4562,-10.653,-2.9217,-1.0435,0.0696
2740,-3.3722,1.5711,-10.7297,-1.2522,-1.7391,0.0
2745,-3.2572,1.6095,-10.768,0.6261,-2.2261,-0.1391
2750,-3.2189,1.5711,-10.7297,2.4348,-2.1565,-0.4174
2755,-3.2189,1.3795,-10.5764,3.2696,-1.8087,-0.6261
2760,-3.2572,1.4945,-10.6914,3.5478,-1.4609,-0.5565
2765,-3.2189,1.5328,-10.4998,3.2696,-1.1826,-0.6957
2770,-3.1806,1.5328,-10.3848,2.5739,-0.9739,-0.6957
2775,-3.1806,1.3412,-10.1932,1.2522,-0.9043,-0.6957
2780,-2.989,1.2263,-10.2698,0.0696,-0.7652,-0.7652
2785,-3.0656,1.4945,-10.0016,-1.0435,-0.6261,-0.6957
2790,-3.2189,1.4562,-10.1166,-2.0174,-0.5565,-0.7652
2795,-3.0273,1.6095,-10.4231,-2.8522,-0.4174,-0.6957
2800,-3.1039,1.3029,-10.2315,-3.6174,-0.0696,-0.6957
2805,-3.0656,1.3412,-10.1166,-4.1739,0.5565,-0.7652
2810,-3.0273,1.3029,-10.0782,-4.8,1.2522,-0.7652
2815,-3.0656,1.3412,-10.0782,-5.1478,1.8783,-0.7652
2820,-3.0273,1.2646,-10.1166,-5.4957,2.4348,-0.6957
2825,-2.989,1.3795,-10.0399,-5.7043,2.8522,-0.5565
2830,-3.0656,1.3412,-10.0399,-5.913,3.1304,-0.487
2835,-2.989,1.2646,-10.1549,-5.9826,3.0609,-0.4174
2840,-3.0656,1.3029,-10.1166,-6.1217,2.9913,-0.4174
2845,-3.1423,1.3412,-10.1932,-6.1217,2.6435,-0.4174
2850,-3.2572,1.4179,-10.3465,-6.0522,2.2957,-0.4174
2855,-3.0656,1.3412,-10.2315,-5.7043,2.087,-0.4174
2860,-3.1806,1.3029,-10.4614,-5.287,1.6696,-0.4174
2865,-3.2189,1.4179,-10.3848,-5.0087,1.3217,-0.3478
2870,-3.1806,1.3412,-10.3848,-4.5913,1.1826,-0.3478
2875,-3.1039,1.3795,-10.4998,-4.1739,0.9739,-0.3478
2880,-3.1806,1.3412,-10.5381,-4.0348,0.6261,-0.3478
2885,-3.1423,1.3795,-10.2698,-4.1043,0.1391,-0.3478
2890,-3.1806,1.3795,-10.2698,-4.2435,-0.2783,-0.2783
2895,-3.1039,1.2263,-10.0782,-4.8696,-0.5565,-0.2783
2900,-3.2189,1.073,-10.1549,-5.4261,-0.487,-0.1391
2905,-3.1806,1.0346,-10.0016,-6.2609,-0.4174,0.0
2910,-3.1806,1.2646,-9.925,-6.5391,-0.7652,0.1391
2915,-3.2955,1.3412,-10.3082,-6.1913,-1.6,0.0696
2920,-3.2189,1.4562,-10.3848,-5.1478,-2.7826,-0.0696
2925,-3.3722,1.5328,-10.8446,-3.6174,-3.7565,-0.2087
2930,-3.3339,1.4562,-10.9596,-1.9478,-4.5217,-0.487
2935,-3.4871,1.5711,-10.9979,-0.2087,-5.0783,-0.6957
2940,-3.3722,1.5711,-10.9596,1.5304,-5.287,-0.7652
2945,-3.2955,1.6095,-10.883,2.8522,-5.4261,-0.9043
2950,-3.2572,1.6478,-10.653,3.2696,-5.4957,-0.9739
2955,-3.1423,1.4562,-10.6914,2.8522,-5.6348,-1.0435
2960,-3.1039,1.5328,-10.4231,1.9478,-5.9826,-1.1826
2965,-3.1423,1.5328,-10.3465,0.6957,-6.4,-1.0435
2970,-3.2955,1.4945,-10.3082,-0.5565,-6.5391,-1.0435
2975,-3.1806,1.4945,-10.0016,-1.9478,-6.6783,-1.2522
2980,-3.1423,1.4179,-10.1549,-3.0609,-6.6087,-1.3217
2985,-3.0656,1.3795,-10.1932,-4.1043,-6.2609,-1.2522
2990,-3.0656,1.3795,-10.1549,-4.8696,-5.8435,-1.1826
2995,-3.0656,1.3795,-10.0016,-5.6348,-5.4957,-1.2522
