timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-4.1003,1.8777,-12.4541,25.3217,12.1043,-26.713
1935,-3.7554,2.3759,-11.6494,24.8348,11.9652,-31.3043
1940,-4.0236,1.6861,-11.3045,19.9652,7.6522,-32.5565
1945,-4.3685,1.3412,-10.8446,16.7652,6.5391,-33.6
1950,-4.4835,3.1423,-10.6147,19.2,7.6522,-34.3652
1955,-3.2572,1.8011,-10.3848,18.087,5.3565,-34.8522
1960,-4.4452,2.0693,-10.2698,16.0696,4.2435,-34.8522
1965,-3.832,1.7244,-10.2698,16.6261,5.7043,-35.2696
1970,-3.2189,1.6861,-9.3885,14.1217,4.6609,-32.9043
1975,-3.9853,2.1076,-9.5418,13.4261,6.1217,-33.8087
1980,-3.4871,1.9543,-9.4268,10.4348,6.1913,-31.7217
1985,-3.4488,1.1879,-9.0053,6.6087,7.3739,-29.7043
1990,-3.5638,1.7244,-9.1969,5.8435,7.7217,-29.0087
1995,-3.6021,0.958,-9.1586,3.6174,7.4435,-26.0174
2000,-3.6021,0.6898,-9.2352,2.087,8.0696,-22.2609
2005,-3.4871,0.8047,-8.852,0.0696,8.1391,-20.1739
2010,-3.6787,0.0766,-8.852,-0.2783,8.9739,-17.5304
2015,-3.2955,-0.1533,-8.852,0.9739,9.3913,-12.8696
2020,-3.0656,-1.073,-9.0053,1.3913,10.1565,-9.5304
2025,-3.6021,0.115,-8.5454,1.4609,9.2522,-7.0957
2030,-2.9507,-1.0346,-8.9286,5.1478,9.5304,-3.8957
2035,-2.9507,0.115,-9.3885,5.5652,11.0609,-1.2522
2040,-3.1423,1.0346,-9.2352,2.5043,12.3826,0.9739
2045,-2.989,1.1879,-9.0819,0.5565,12.8696,1.4609
2050,-3.0656,1.3029,-9.1969,-0.2783,12.5913,1.5304
2055,-3.1806,1.2646,-9.3118,-0.5565,12.3826,1.113
2060,-3.1423,1.2646,-9.4268,-0.6957,12.5913,0.8348
2065,-3.1806,1.3412,-9.5034,-1.2522,12.5913,0.2783
2070,-3.2572,1.073,-9.5418,-1.9478,12.2435,0.2783
2075,-3.1423,1.1113,-9.5418,-2.8522,11.8957,0.0
2080,-3.0656,1.1879,-9.6184,-3.8261,11.5478,0.0696
2085,-3.2189,1.2646,-9.5801,-4.8696,10.9217,-0.1391
2090,-3.1039,1.2646,-9.7334,-5.4261,10.087,-0.0696
2095,-3.0656,1.3029,-9.5418,-5.8435,9.2522,-0.2783
2100,-3.1806,1.3795,-9.6184,-6.1913,8.5565,-0.0696
2105,-3.0656,1.3412,-9.5034,-6.7478,8.0696,-0.4174
2110,-3.0656,1.4945,-9.4651,-7.3043,7.7217,-0.2783
2115,-2.989,1.5711,-9.6184,-8.0,7.3043,-0.487
2120,-2.9507,1.4945,-9.5418,-8.487,6.8174,-0.3478
2125,-3.0273,1.6095,-9.5418,-8.9043,6.4,-0.487
2130,-3.0656,1.6478,-9.4651,-9.1826,5.8435,-0.3478
2135,-2.9507,1.5328,-9.5418,-9.6696,5.3565,-0.4174
2140,-2.989,1.6095,-9.4268,-10.0174,4.8696,-0.0696
2145,-3.0273,1.5711,-9.6184,-10.4348,4.3826,0.0
2150,-2.9507,1.6095,-9.5801,-10.8522,3.9652,0.2087
2155,-3.0273,1.8011,-9.695,-11.4783,3.4087,0.4174
2160,-2.9507,1.6861,-9.5801,-12.0348,3.0609,0.9739
2165,-3.0656,1.7244,-9.5801,-12.4522,2.2261,0.9043
2170,-3.1039,1.8011,-9.5801,-12.5913,1.9478,1.3217
2175,-3.1039,1.7244,-9.5034,-12.5217,1.6696,1.3913
2180,-3.2189,1.8011,-9.4651,-12.4522,1.6,1.9478
2185,-3.2955,1.6861,-9.5801,-12.0348,1.4609,2.087
2190,-2.9507,1.6478,-9.6184,-11.1304,0.8348,2.2957
2195,-3.1423,1.9543,-9.5801,-10.713,0.9043,2.6435
2200,-3.4105,1.9543,-9.6567,-11.6174,1.113,3.3391
2205,-3.2189,1.9543,-9.6567,-11.9652,1.3217,3.8261
2210,-3.2572,1.9927,-9.6184,-11.4087,1.1826,4.1739
2215,-3.2955,2.1076,-9.8483,-10.8522,1.0435,4.0348
2220,-3.1806,1.9927,-9.6184,-10.3652,1.0435,4.0348
2225,-3.2955,1.8777,-9.8483,-9.5304,1.113,3.7565
2230,-3.4105,1.9543,-9.6567,-8.6261,1.4609,3.6174
2235,-3.5638,2.1076,-9.8483,-7.6522,1.3913,2.8522
2240,-3.3339,2.2226,-9.7717,-7.2348,1.5304,3.1304
2245,-3.1423,2.2226,-9.7334,-6.9565,1.4609,3.1304
2250,-3.0656,2.1459,-9.6567,-6.2609,1.6696,3.3391
2255,-3.4105,2.1076,-9.5801,-5.7739,1.7391,3.2
2260,-3.4105,2.1843,-9.5034,-4.8696,1.7391,3.0609
2265,-3.4871,2.0693,-9.4651,-3.8261,1.8087,2.3652
2270,-3.2572,2.1076,-9.3885,-2.7826,2.0174,2.1565
2275,-3.3339,2.1459,-9.3502,-1.8087,2.2957,1.6
2280,-3.3722,2.031,-9.3502,-1.0435,2.7826,1.4609
2285,-3.1806,1.8777,-9.1969,-0.4174,3.2696,1.113
2290,-3.2189,1.9543,-9.2352,0.0,3.687,0.9739
2295,-3.2189,1.9543,-9.1202,0.487,3.9652,0.6957
2300,-3.1806,1.8011,-9.2735,0.8348,4.1739,0.6261
2305,-3.0656,1.7627,-9.1586,1.3217,4.313,0.487
2310,-3.2572,1.8394,-9.1586,1.8087,4.8696,0.2087
2315,-3.2189,1.8394,-9.2352,2.5739,5.287,-0.1391
2320,-3.1039,1.7627,-9.1969,3.2,5.7739,-0.0696
2325,-3.1423,1.8011,-9.0053,3.9652,6.4,-0.2783
2330,-3.1039,1.7244,-9.2352,4.7304,6.9565,-0.2783
2335,-3.2189,1.7244,-9.3502,5.0783,7.3739,-0.6957
2340,-3.1423,1.8011,-9.3502,5.5652,7.7913,-0.7652
2345,-3.2189,1.7627,-9.4268,5.913,8.0696,-1.113
2350,-3.1039,1.916,-9.3502,6.1913,8.0,-1.1826
2355,-3.1423,1.7244,-9.4268,6.2609,8.0696,-1.4609
2360,-3.0656,1.6861,-9.4268,6.1913,7.8609,-1.7391
2365,-3.1423,1.7627,-9.4651,6.1913,7.5826,-1.9478
2370,-3.0656,1.6095,-9.5034,6.2609,7.3043,-1.8783
2375,-3.1039,1.6478,-9.5801,6.1913,7.0957,-2.0174
2380,-3.2572,1.7627,-9.6184,5.8435,6.8174,-1.8783
2385,-3.2189,1.7627,-9.6184,5.5652,6.4,-1.9478
2390,-3.1423,1.6095,-9.6567,5.0087,6.2609,-1.8087
2395,-3.2189,1.6478,-9.5418,4.6609,6.0522,-1.8087
2400,-3.2189,1.6478,-9.5801,4.0348,5.9826,-1.6696
2405,-3.1806,1.6095,-9.5418,3.6174,5.7043,-1.7391
2410,-3.1423,1.1113,-8.852,3.1304,5.4957,-1.4609
2415,-3.1806,1.6478,-9.7334,2.3652,5.287,-1.4609
2420,-3.2189,1.6095,-9.695,1.8783,5.0087,-1.1826
2425,-3.2572,1.6861,-9.6184,1.4609,4.5913,-1.1826
2430,-3.1039,1.5328,-9.5418,1.113,4.4522,-0.9043
2435,-3.1806,1.5328,-9.6567,0.7652,4.313,-0.9043
2440,-3.1806,1.6095,-9.6184,0.2783,4.2435,-0.6261
2445,-3.2572,1.6095,-9.6567,-0.0696,4.2435,-0.7652
2450,-3.1806,1.5711,-9.6184,-0.487,4.3826,-0.4174
2455,-3.2189,1.6095,-9.695,-0.7652,4.2435,-0.487
2460,-3.1039,1.6478,-9.6184,-1.113,4.1739,-0.2783
2465,-3.2189,1.6095,-9.5801,-1.4609,3.9652,-0.3478
2470,-3.2572,1.6095,-9.5801,-1.8087,3.8957,-0.1391
2475,-3.2572,1.6095,-9.695,-2.2957,3.687,-0.1391
2480,-3.1806,1.5328,-9.6184,-2.5043,3.4783,0.0696
2485,-3.1806,1.6861,-9.81,-2.8522,3.3391,0.0696
2490,-3.3339,1.7244,-9.5034,-2.9913,3.2696,0.2087
2495,-3.2955,1.8394,-9.4268,-3.0609,3.1304,-0.0696
2500,-3.2572,1.6861,-9.4651,-3.2,2.8522,0.1391
2505,-3.2955,1.7627,-9.5418,-3.1304,2.9217,0.0
2510,-3.1806,1.6861,-9.5418,-3.2,2.7826,0.1391
2515,-3.3339,1.7244,-9.5034,-3.2,2.6435,0.0
2520,-3.2189,1.6861,-9.5801,-3.2,2.5043,0.0696
2525,-3.2572,1.6861,-9.4651,-3.0609,2.3652,-0.0696
2530,-3.2189,1.7627,-9.4268,-2.9913,2.3652,0.1391
2535,-3.1423,1.6478,-9.3502,-3.0609,2.2261,0.0696
2540,-3.2189,1.8394,-9.5034,-3.2,2.2261,0.1391
2545,-3.2189,1.7627,-9.3502,-3.2696,2.087,0.1391
2550,-3.1423,1.7627,-9.3118,-3.2,2.1565,0.1391
2555,-3.2572,1.916,-9.3885,-2.9913,2.1565,0.0
2560,-3.1806,1.6861,-9.1969,-2.5739,2.3652,0.0
2565,-3.2572,1.7627,-9.4268,-2.087,2.5739,-0.2087
2570,-3.2955,1.7627,-9.3502,-1.8087,2.9913,-0.1391
2575,-3.1806,1.7627,-9.3885,-1.5304,3.2696,-0.2087
2580,-3.1039,1.7244,-9.3885,-1.1826,3.6174,-0.1391
2585,-3.1806,1.7627,-9.5034,-0.9739,3.687,-0.3478
2590,-3.2572,1.7244,-9.3885,-0.7652,3.9652,-0.3478
2595,-3.2572,1.8011,-9.3885,-0.487,4.0348,-0.487
2600,-3.2189,1.8394,-9.5034,-0.4174,4.1739,-0.487
2605,-3.1423,1.7244,-9.4651,-0.487,4.2435,-0.5565
2610,-3.2955,1.8394,-9.4651,-0.4174,4.2435,-0.4174
2615,-3.2189,1.7627,-9.5034,-0.2783,4.313,-0.487
2620,-3.1423,1.8011,-9.4651,-0.2087,4.4522,-0.4174
2625,-3.2189,1.8777,-9.3885,-0.2783,4.6609,-0.3478
2630,-3.2572,1.7627,-9.4651,-0.0696,4.6609,-0.4174
2635,-3.2572,1.8777,-9.5034,0.0,4.8696,-0.487
2640,-3.2189,1.7627,-9.5034,0.0,5.0783,-0.4174
2645,-3.1806,1.7244,-9.5034,0.0696,5.1478,-0.5565
2650,-3.2572,1.8394,-9.695,0.1391,5.4957,-0.3478
2655,-3.1806,1.7627,-9.5034,0.0,5.4957,-0.3478
2660,-3.2189,1.7627,-9.5034,-0.0696,5.4261,-0.2783
2665,-3.1806,1.7244,-9.4651,-0.1391,5.3565,-0.2783
2670,-3.2189,1.7244,-9.5034,-0.1391,5.287,-0.2783
2675,-3.1806,1.6095,-9.5034,-0.1391,5.4261,-0.2087
2680,-3.2572,1.8394,-9.5418,-0.1391,5.6348,0.0
2685,-3.2572,1.6478,-9.4651,-0.2087,5.5652,-0.2087
2690,-3.3722,1.7244,-9.4651,-0.2087,5.4957,-0.2087
2695,-3.1423,1.7627,-9.4268,-0.2087,5.5652,-0.1391
2700,-3.3722,1.6478,-9.4268,0.0,5.4261,-0.2783
2705,-3.2189,1.7627,-9.6567,0.1391,5.4957,-0.3478
2710,-3.2572,1.7627,-9.6184,0.1391,5.3565,-0.2783
2715,-3.2572,1.6861,-9.5418,0.0696,5.2174,-0.2783
2720,-3.2189,1.7244,-9.6567,0.0696,5.0087,-0.2783
2725,-3.2572,1.6861,-9.5801,0.0696,4.8,-0.2087
2730,-3.2189,1.8011,-9.5418,0.0696,4.7304,-0.2783
2735,-3.2189,1.6478,-9.6567,-0.0696,4.8,-0.2783
2740,-3.2572,1.7244,-9.5801,-0.1391,4.6609,-0.2087
2745,-3.1039,1.6478,-9.5034,-0.3478,4.6609,-0.0696
2750,-3.1806,1.6861,-9.4651,-0.487,4.6609,-0.1391
2755,-3.1423,1.6095,-9.5801,-0.5565,4.5913,-0.0696
2760,-3.1806,1.6861,-9.5801,-0.6957,4.5913,-0.0696
2765,-3.1423,1.7244,-9.3885,-0.8348,4.4522,-0.1391
2770,-3.1806,1.6478,-9.4268,-0.7652,4.4522,-0.1391
2775,-3.2572,1.8394,-9.4651,-0.9043,4.4522,-0.1391
2780,-3.1806,1.7244,-9.4268,-0.9043,4.5913,-0.1391
2785,-3.1806,1.7244,-9.5801,-0.9043,4.5217,-0.1391
2790,-3.2189,1.8011,-9.5801,-0.7652,4.5217,-0.2087
2795,-3.2189,1.7244,-9.5034,-0.9043,4.3826,-0.2087
2800,-3.2572,1.6478,-9.4268,-0.8348,4.2435,-0.2783
2805,-3.1423,1.6861,-9.5418,-0.7652,4.1739,-0.3478
2810,-3.1806,1.6861,-9.5034,-0.8348,4.0348,-0.3478
2815,-3.2572,1.6861,-9.5801,-0.9043,3.8261,-0.3478
2820,-3.1423,1.6861,-9.4651,-0.9739,3.8261,-0.3478
2825,-3.1806,1.8011,-9.5034,-1.113,3.8261,-0.2783
2830,-3.2955,1.6861,-9.4651,-1.3217,3.8957,-0.2087
2835,-3.1039,1.5328,-9.3885,-1.3217,3.9652,-0.0696
2840,-3.2572,1.7244,-9.4651,-1.2522,3.8957,-0.2087
2845,-3.2189,1.7244,-9.4651,-1.3913,4.2435,-0.1391
2850,-3.2189,1.6861,-9.5801,-1.4609,4.1739,-0.0696
2855,-3.1423,1.6095,-9.5034,-1.3913,4.313,-0.0696
2860,-3.1806,1.7244,-9.5418,-1.2522,4.2435,0.1391
2865,-3.1039,1.6861,-9.5418,-1.4609,3.9652,0.1391
2870,-3.2955,1.7244,-9.5034,-1.3913,3.9652,0.2783
2875,-3.2189,1.6478,-9.6567,-1.4609,3.8957,0.2783
2880,-3.2189,1.6861,-9.5034,-1.3913,3.9652,0.2087
2885,-3.2572,1.6861,-9.5418,-1.3217,3.8261,0.2783
2890,-3.2189,1.7244,-9.5418,-1.2522,3.8957,0.1391
2895,-3.2572,1.6861,-9.3885,-1.2522,3.8261,0.2087
2900,-3.2189,1.6478,-9.4268,-1.2522,3.9652,0.1391
2905,-3.2189,1.7244,-9.4651,-1.113,3.8957,0.0696
2910,-3.2189,1.7244,-9.5034,-1.0435,4.0348,0.1391
2915,-3.2572,1.8011,-9.5418,-1.113,3.9652,0.2087
2920,-3.2955,1.8011,-9.6567,-1.1826,3.9652,0.1391
2925,-3.1806,1.8011,-9.5418,-1.1826,3.9652,0.1391
2930,-3.2572,1.7627,-9.5801,-1.113,3.8957,0.0696
2935,-3.2189,1.7244,-9.4651,-0.9739,3.8957,0.0
2940,-3.2189,1.8394,-9.5801,-0.9739,3.8261,-0.0696
2945,-3.1423,1.6095,-9.5418,-1.0435,3.687,-0.0696
2950,-3.2955,1.6861,-9.5801,-0.8348,3.6174,0.0
2955,-3.1423,1.7627,-9.4651,-0.9043,3.5478,-0.0696
2960,-3.0656,1.6861,-9.5034,-1.0435,3.6174,-0.1391
2965,-3.2189,1.7627,-9.3502,-1.0435,3.7565,-0.1391
2970,-3.1806,1.6861,-9.5034,-0.8348,3.687,-0.1391
2975,-3.2189,1.8011,-9.5801,-0.487,3.8261,-0.1391
2980,-3.2572,1.7244,-9.4268,-0.2783,3.8261,-0.2783
2985,-3.2189,1.8011,-9.5034,0.0,3.8261,-0.3478
2990,-3.1806,1.8011,-9.5034,0.1391,3.7565,-0.4174
2995,-3.1806,1.8011,-9.4651,0.1391,3.6174,-0.4174
