timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-1.1879,-9.5801,-3.1423,25.0435,38.1217,-5.2174
180,-1.1496,-9.4651,-2.9123,26.2957,37.5652,-5.7043
185,-1.073,-9.3118,-2.7974,26.9217,37.4261,-6.0522
190,-1.073,-9.2352,-2.6824,26.9913,37.287,-6.4
195,-0.9197,-9.2735,-2.5675,27.1304,37.0783,-6.6087
200,-0.7281,-9.3118,-2.4908,26.7826,36.6609,-6.5391
205,-0.9197,-9.0819,-2.4142,26.5739,36.2435,-6.6783
210,-0.6898,-9.1969,-2.5291,26.5043,35.9652,-6.6783
215,-0.843,-9.0819,-2.6441,26.5739,35.6174,-6.7478
220,-0.6898,-9.1202,-2.6824,26.5739,34.9217,-6.887
225,-0.6898,-9.1202,-2.7974,26.2261,34.2261,-7.1652
230,-0.7664,-9.1202,-2.8357,25.8783,33.4609,-7.3043
235,-0.7281,-9.1586,-2.7974,25.6,32.8348,-7.0261
240,-0.6514,-9.1969,-2.7591,25.4609,32.487,-6.7478
245,-0.7281,-9.2735,-2.7207,25.3217,32.2087,-6.0522
250,-0.6514,-9.2735,-2.6058,25.1826,32.0696,-5.6348
255,-0.4598,-9.3502,-2.7974,25.5304,31.9304,-5.3565
260,-0.3832,-9.3118,-2.6058,26.2957,31.6522,-5.1478
265,-0.5748,-9.1586,-2.4142,27.5478,31.5826,-5.2174
270,-0.5748,-9.1969,-2.6058,28.8696,31.5826,-5.2174
275,-0.6131,-9.1202,-2.6824,29.9826,31.6522,-5.2174
280,-0.8047,-8.9286,-2.4525,30.2609,32.0,-5.1478
285,-0.6514,-9.0819,-2.5675,29.8435,32.3478,-5.0087
290,-0.5365,-9.0819,-2.4525,28.8696,32.487,-5.0783
295,-0.3449,-9.0053,-2.3759,27.8261,32.6261,-4.9391
300,-0.4598,-9.0053,-2.4142,26.9913,32.6957,-4.7304
305,-0.3066,-9.0819,-2.3375,26.3652,32.7652,-4.4522
310,-0.2299,-8.967,-2.4142,25.8087,32.5565,-4.1739
315,-0.3066,-8.967,-2.2992,25.3913,32.4174,-3.7565
320,-0.115,-9.0436,-2.5291,24.8348,32.3478,-3.2696
325,-0.1533,-9.0053,-2.5675,23.6522,32.2087,-2.7826
330,-0.115,-9.0819,-2.3759,22.0522,32.0696,-2.2957
335,-0.1533,-9.0053,-2.3375,20.6609,31.8609,-1.9478
340,-0.1916,-9.0819,-2.3759,19.4783,31.6522,-1.4609
345,-0.1533,-9.1586,-2.2609,18.9217,31.513,-0.9739
350,-0.2682,-9.2735,-2.3375,18.5043,31.2348,-1.0435
355,-0.1533,-9.1969,-2.4908,18.5739,30.8174,-1.3217
360,-0.1533,-9.1969,-2.4142,18.6435,30.5391,-1.3913
365,-0.1916,-9.4651,-2.4142,18.1565,30.6087,-1.1826
370,-0.3832,-9.1586,-2.3759,17.2522,31.1652,-0.7652
375,-0.4215,-9.0436,-2.4142,17.1826,31.0957,-0.1391
380,-0.4982,-8.8137,-2.3759,16.6957,30.7478,0.6957
385,-0.4598,-8.5838,-2.1076,16.2087,29.4261,1.3913
390,-0.4215,-8.0473,-1.9543,15.1652,26.9913,2.087
395,-0.3832,-7.5108,-1.9927,12.2435,24.2087,3.2696
400,-0.3449,-7.5108,-2.1459,8.0,22.9565,3.687
405,-0.5365,-8.9286,-2.6441,4.1739,24.487,1.5304
410,-0.7664,-9.695,-2.7591,3.2,27.1304,-0.3478
415,-0.5748,-10.1932,-2.7591,6.5391,28.8,-1.2522
420,-0.5365,-10.3082,-2.6824,11.4087,29.3565,-1.4609
425,-0.3832,-10.4231,-2.6824,15.3739,29.4261,-2.0174
430,-0.1916,-10.3848,-2.4142,18.7826,29.1478,-2.5739
435,-0.2299,-10.3082,-2.4525,21.7739,27.9652,-2.8522
440,-0.3832,-9.925,-2.3375,23.4435,26.087,-2.9217
445,-0.1533,-9.7717,-2.4142,23.8609,23.7217,-2.713
450,-0.1533,-9.4268,-2.2226,22.6783,21.0783,-2.1565
455,-0.1533,-9.2735,-2.1076,21.7739,19.1304,-0.9043
460,-0.3832,-8.967,-2.2226,21.6348,17.6696,1.3217
465,-0.2682,-8.9286,-2.3759,21.7739,16.3478,3.8957
470,-0.3066,-8.8903,-2.4908,21.913,15.3739,5.7043
475,-0.2299,-8.852,-2.2992,22.4,14.4696,7.0957
480,-0.1916,-9.0819,-2.3759,23.1652,13.4261,8.0696
485,-0.4215,-9.2352,-2.2226,23.7217,12.5913,8.487
490,-0.4598,-9.2735,-2.1843,23.513,11.5478,8.5565
495,-0.4215,-9.2735,-2.4142,23.0261,10.5043,8.7652
500,-0.4982,-9.3118,-2.2992,22.2609,9.6696,9.113
505,-0.5365,-9.4651,-2.1843,21.8435,9.2522,9.1826
510,-0.4215,-9.4651,-2.3759,21.5652,9.3913,8.8348
515,-0.4982,-9.4268,-2.3375,21.6348,9.7391,8.0
520,-0.5748,-9.3118,-2.3759,21.913,10.0174,6.4
525,-0.4982,-9.2735,-2.3759,21.913,10.2261,4.5913
530,-0.3449,-9.1969,-2.2992,21.913,10.2261,3.2
535,-0.2299,-9.1586,-2.1459,21.4957,10.2261,1.9478
540,-0.2682,-9.1202,-2.2226,20.6609,10.087,0.9043
545,-0.3066,-9.1202,-2.0693,19.8957,10.1565,-0.2087
550,-0.1533,-9.1586,-1.8777,18.9217,10.087,-0.9739
555,-0.0383,-9.3118,-1.6861,18.3652,10.0174,-1.5304
560,-0.115,-9.3118,-1.916,18.5043,9.6696,-1.8783
565,-0.0766,-9.3118,-1.8777,19.7565,9.2522,-2.1565
570,-0.115,-9.0819,-1.9543,21.287,8.8348,-2.087
575,-0.0766,-9.1586,-1.6095,22.6087,8.9043,-2.5739
580,-0.1533,-8.9286,-1.8011,22.1913,8.9043,-2.713
585,-0.0766,-8.8137,-1.5711,21.4957,8.6261,-2.7826
590,-0.0766,-8.6987,-1.6478,19.8957,8.0696,-2.7826
595,-0.1533,-8.6604,-1.916,17.3913,7.7913,-3.2
600,-0.0766,-8.6987,-1.7244,13.7043,7.7913,-3.6174
605,-0.115,-8.7754,-1.8777,9.8783,7.7913,-3.7565
610,-0.115,-9.0053,-1.8011,6.8174,7.6522,-3.8261
615,-0.0766,-9.1969,-1.7627,4.8696,7.5826,-3.7565
620,-0.0766,-9.3118,-1.7627,3.687,7.6522,-4.1739
625,-0.115,-9.3502,-1.8394,2.7826,8.0,-4.1739
630,-0.1533,-9.2735,-1.7244,1.8783,8.1391,-4.3826
635,-0.115,-9.5418,-1.7627,1.3913,8.4174,-4.5217
640,-0.115,-9.3885,-1.7244,0.9739,8.7652,-4.5217
645,-0.115,-9.3502,-1.7244,0.6261,8.7652,-4.7304
650,-0.115,-9.3502,-1.7244,0.2783,8.6261,-5.0783
655,-0.115,-9.3118,-1.6478,0.0,8.2783,-5.287
660,0.0383,-9.4651,-1.4945,0.2087,7.7217,-5.7043
665,0.0383,-9.3118,-1.4179,0.2783,7.3043,-5.8435
670,-0.0383,-9.4268,-1.7627,0.487,6.887,-5.9826
675,-0.0383,-9.3885,-1.7627,0.9043,6.7478,-6.1217
680,0.0,-9.5034,-1.6861,1.6,6.7478,-6.2609
685,0.0,-9.5034,-1.7244,2.1565,7.0261,-6.1217
690,0.0383,-9.3502,-1.6861,2.4348,7.2348,-6.1913
695,0.0766,-9.5418,-1.8011,2.3652,7.3739,-6.1217
700,-0.0383,-9.5801,-1.7627,2.3652,7.5826,-6.2609
705,0.0766,-9.5418,-1.6861,2.1565,7.8609,-6.2609
710,0.0766,-9.5418,-1.7627,1.8783,8.2087,-6.3304
715,0.0,-9.5418,-1.6095,1.6696,8.2087,-6.4
720,0.2299,-9.6567,-1.7627,1.3217,8.3478,-6.4696
725,0.0766,-9.6184,-1.7244,0.9043,8.2783,-6.4
730,0.115,-9.5801,-1.6861,0.487,8.2783,-6.1913
735,0.0766,-9.7334,-1.6478,0.2783,8.4174,-6.1913
740,0.0383,-9.5034,-1.6861,0.2087,8.4174,-6.3304
745,0.1533,-9.5801,-1.4945,0.2087,8.3478,-6.2609
750,0.0,-9.5034,-1.5711,0.2783,8.1391,-6.2609
755,0.1533,-9.5418,-1.5711,0.2783,8.0696,-6.2609
760,0.0383,-9.4651,-1.5328,0.1391,8.0,-6.2609
765,0.1533,-9.3885,-1.5711,-0.0696,7.8609,-6.3304
770,0.0766,-9.2735,-1.5711,-0.2783,7.5826,-6.1913
775,0.2299,-9.3118,-1.6861,-0.7652,7.3043,-6.2609
780,0.1916,-9.3118,-1.5711,-1.3217,7.3043,-6.1913
785,0.2299,-9.3118,-1.6095,-2.087,7.3739,-5.9826
790,0.3066,-9.2735,-1.7244,-2.9217,7.6522,-5.8435
795,0.3066,-9.2735,-1.4945,-3.687,7.7913,-5.5652
800,0.2299,-9.3502,-1.6861,-4.3826,8.0696,-5.287
805,0.3066,-9.3885,-1.6861,-4.9391,8.2087,-5.0087
810,0.1533,-9.3502,-1.7627,-5.3565,8.3478,-4.9391
815,0.2682,-9.4268,-1.916,-5.4957,8.487,-4.8696
820,0.115,-9.4268,-1.8011,-5.4261,8.487,-4.8
825,0.0766,-9.4651,-1.7244,-5.1478,8.4174,-4.6609
830,0.2299,-9.5418,-1.6861,-4.5913,8.3478,-4.7304
835,0.115,-9.5418,-1.8394,-3.9652,8.2783,-4.4522
840,0.1916,-9.5034,-1.6861,-3.4087,8.1391,-4.5217
845,0.3066,-9.4651,-1.7244,-3.1304,8.0696,-4.313
850,0.2299,-9.5034,-1.916,-2.9913,8.1391,-4.5217
855,0.3449,-9.4651,-1.6861,-3.1304,8.2783,-4.313
860,0.3449,-9.5034,-1.8394,-3.4783,8.487,-4.1043
865,0.3832,-9.5034,-1.7244,-3.7565,8.6957,-4.0348
870,0.2682,-9.6184,-1.7627,-3.9652,8.6957,-3.7565
875,0.3832,-9.6567,-1.6478,-3.8957,8.4174,-3.6174
880,0.3449,-9.5418,-1.8011,-3.1304,8.0696,-3.8261
885,0.3066,-9.4651,-1.916,-1.8783,7.7217,-4.1739
890,0.2299,-9.4651,-1.8011,-0.5565,7.5826,-4.2435
895,0.2682,-9.2735,-1.8777,0.3478,7.3043,-4.3826
900,0.3832,-9.2735,-1.7627,0.6261,6.9565,-4.3826
905,0.1533,-9.3118,-1.8011,0.487,6.7478,-4.2435
910,0.2682,-9.3885,-1.8011,0.1391,6.6087,-4.2435
915,0.2682,-9.3118,-1.5328,-0.0696,6.5391,-4.1739
920,0.2682,-9.3885,-1.8394,-0.2087,6.4,-4.1739
925,0.3449,-9.3502,-1.7244,-0.1391,6.4696,-4.2435
930,0.2682,-9.2735,-1.8011,0.1391,6.6087,-4.0348
935,0.2299,-9.3885,-1.6095,0.4174,6.6783,-4.313
940,0.2682,-9.2352,-1.9543,0.8348,6.6783,-4.1739
945,0.2299,-9.2352,-1.7627,1.0435,6.6783,-4.1043
950,0.3066,-9.2735,-1.7627,1.113,6.4696,-3.9652
955,0.3449,-9.4268,-1.7627,0.9043,6.2609,-3.7565
960,0.0766,-9.5034,-1.9927,0.6957,5.8435,-3.7565
965,0.3066,-9.4268,-1.7627,0.5565,5.6348,-3.5478
970,0.4215,-9.4268,-1.7627,0.5565,5.3565,-3.5478
975,0.3832,-9.3885,-1.8011,0.4174,5.3565,-3.4087
980,0.3449,-9.4268,-1.6861,0.6957,5.2174,-3.4087
985,0.3832,-9.5801,-1.6478,1.3217,5.0783,-3.3391
990,0.1533,-9.5418,-1.7244,2.087,4.9391,-3.5478
995,0.2299,-9.4268,-1.6095,3.0609,4.7304,-3.6174
1000,0.3449,-9.4268,-1.6861,3.7565,4.5913,-3.5478
1005,0.2682,-9.4268,-1.6095,4.3826,4.3826,-3.6174
1010,0.3449,-9.5801,-1.8011,4.6609,4.1739,-3.6174
1015,0.1916,-9.3885,-1.5711,4.8,4.1043,-3.5478
1020,0.3066,-9.3885,-1.6478,4.8696,3.8957,-3.6174
1025,0.3066,-9.4651,-1.6095,4.8696,3.4783,-3.687
1030,0.3066,-9.4268,-1.6478,4.8696,3.1304,-3.687
1035,0.2682,-9.4651,-1.6861,5.0783,2.7826,-3.687
1040,0.2682,-9.4268,-1.6478,5.0783,2.5739,-3.687
1045,0.4215,-9.1969,-1.7627,5.4261,2.3652,-3.687
1050,0.3066,-9.2735,-1.4945,5.7043,2.2261,-3.7565
1055,0.3066,-9.4651,-1.6861,5.7043,2.1565,-3.7565
1060,0.3449,-9.4651,-1.5328,5.7739,2.0174,-3.6174
1065,0.4215,-9.5034,-1.7244,5.9826,1.8783,-3.4783
1070,0.3449,-9.4651,-1.8011,6.0522,1.8783,-3.4783
1075,0.3449,-9.4651,-1.7244,5.7739,2.0174,-3.4783
1080,0.4215,-9.4268,-1.6478,5.2174,2.1565,-3.5478
1085,0.4982,-9.3502,-1.7244,5.0087,2.1565,-3.4783
1090,0.4598,-9.3118,-1.7627,4.9391,2.1565,-3.4783
1095,0.4215,-9.1969,-1.8011,4.9391,1.8783,-3.6174
1100,0.5748,-9.1586,-1.6095,5.0087,1.7391,-3.687
1105,0.5365,-9.1969,-1.6861,4.7304,1.5304,-3.687
1110,0.4982,-9.2352,-1.6478,4.1043,1.4609,-3.4087
1115,0.5365,-9.2352,-1.7244,3.2696,1.2522,-3.2
1120,0.6514,-9.0819,-1.8011,2.2261,1.1826,-2.9217
1125,0.8814,-9.6184,-1.8777,1.1826,1.1826,-2.713
1130,0.4215,-9.3502,-1.4945,0.3478,0.9043,-2.4348
1135,0.4982,-9.4651,-1.5711,-0.2783,0.7652,-2.1565
1140,0.4598,-9.2735,-1.5711,-0.5565,0.5565,-1.9478
1145,0.3832,-9.3885,-1.6478,-0.5565,0.3478,-1.5304
1150,0.4598,-9.5418,-1.6095,-0.2783,0.0696,-1.3913
1155,0.2682,-9.4651,-1.8394,0.2087,-0.2783,-1.113
1160,0.3066,-9.3885,-2.0693,0.9043,-0.6957,-1.0435
1165,0.1533,-9.3885,-1.9927,1.113,-0.9043,-0.7652
1170,0.3449,-9.4268,-1.9543,1.0435,-0.9043,-0.6261
1175,0.1916,-9.5034,-1.8394,1.0435,-0.9739,-0.6261
1180,0.1916,-9.6184,-1.7244,1.2522,-0.9043,-0.5565
1185,0.2299,-9.6184,-1.7244,1.6,-1.1826,-0.487
1190,0.3066,-9.6567,-1.6478,2.1565,-1.3913,-0.2087
1195,0.2682,-9.695,-1.7627,2.6435,-1.7391,-0.0696
1200,0.3066,-9.4651,-1.6478,3.0609,-1.8783,0.0
1205,0.2682,-9.6184,-1.6861,3.4783,-1.9478,-0.0696
1210,0.3449,-9.695,-1.6861,3.8957,-2.0174,-0.0696
1215,0.3449,-9.7717,-1.6095,4.313,-1.8087,-0.1391
1220,0.3832,-9.6184,-1.6095,4.6609,-1.6696,-0.2087
1225,0.3066,-9.6567,-1.6095,5.0783,-1.6696,-0.3478
1230,0.1533,-9.6184,-1.5711,5.6348,-1.6,-0.4174
1235,0.3832,-9.6184,-1.6095,6.0522,-1.5304,-0.6261
1240,0.2682,-9.4651,-1.5711,6.0522,-1.5304,-0.6957
1245,0.2299,-9.5034,-1.6478,5.913,-1.3913,-0.7652
1250,0.3832,-9.4268,-1.7244,6.0522,-1.2522,-0.8348
1255,0.3066,-9.3502,-1.6861,6.2609,-1.1826,-1.113
1260,0.3449,-9.4268,-1.6861,6.6783,-1.1826,-1.113
1265,0.3449,-9.3502,-1.7244,7.0957,-1.0435,-1.113
1270,0.2682,-9.3118,-1.5711,7.2348,-0.9043,-1.4609
1275,0.2682,-9.4268,-1.5328,7.5826,-0.9739,-1.6
1280,0.3832,-9.2735,-1.8011,8.0696,-0.9043,-1.6696
1285,0.3832,-9.3118,-1.6095,7.8609,-0.6957,-1.8087
1290,0.2682,-9.2352,-1.6478,7.2348,-0.6261,-2.0174
1295,0.3449,-9.2735,-1.4179,6.1913,-0.487,-2.0174
1300,0.3066,-9.2735,-1.5328,4.9391,-0.4174,-2.2957
1305,0.3449,-9.2352,-1.4945,3.5478,-0.4174,-2.6435
1310,0.3066,-9.2352,-1.4945,2.3652,-0.5565,-2.9913
1315,0.1533,-9.2735,-1.5711,1.6696,-0.6261,-3.2696
1320,0.3066,-9.3885,-1.4945,1.3217,-0.6261,-3.4783
1325,0.3832,-9.2352,-1.5711,0.7652,-0.6957,-3.5478
1330,0.1916,-9.2352,-1.6478,0.1391,-0.7652,-2.9913
1335,0.0766,-9.2735,-1.7244,-0.1391,-0.8348,-2.5739
1340,0.1916,-9.3118,-1.4945,0.487,-1.113,-2.087
1345,0.2299,-9.4268,-1.6478,1.4609,-1.5304,-2.1565
1350,0.2299,-9.4268,-1.7244,2.3652,-1.8087,-2.1565
1355,0.115,-9.4651,-1.5328,2.9913,-2.0174,-1.8087
1360,0.2299,-9.3118,-1.5328,3.1304,-2.2957,-1.5304
1365,0.1533,-9.2352,-1.6478,2.9913,-2.6435,-1.3217
1370,0.1533,-9.3885,-1.4562,2.3652,-3.1304,-1.3913
1375,0.115,-9.2352,-1.5328,1.7391,-3.6174,-1.8087
1380,0.0,-9.2735,-1.4179,1.1826,-3.7565,-2.0174
1385,0.115,-9.3502,-1.5328,0.6261,-3.8957,-2.2261
1390,0.0766,-9.2735,-1.8394,0.0696,-3.9652,-2.1565
1395,0.1916,-9.2352,-1.5328,-0.3478,-4.1043,-1.9478
1400,0.2299,-9.2735,-1.5328,-0.6957,-4.0348,-1.8087
1405,0.2299,-9.2352,-1.5328,-0.9043,-4.2435,-1.5304
1410,0.2299,-9.2735,-1.8011,-0.9739,-4.5913,-1.3913
1415,0.1916,-9.3118,-1.5328,-1.113,-4.9391,-1.2522
1420,0.2682,-9.3118,-1.7244,-1.1826,-5.3565,-1.0435
1425,0.3066,-9.5034,-1.6478,-1.3217,-5.6348,-0.8348
1430,0.4215,-9.3885,-1.6095,-1.3217,-5.8435,-0.8348
1435,0.3449,-9.2735,-1.6478,-1.1826,-5.9826,-0.9043
1440,0.2299,-9.4268,-1.7627,-0.9043,-5.9826,-1.113
1445,0.2682,-9.4651,-1.7627,-0.487,-5.9826,-1.0435
1450,0.3066,-9.5034,-1.8011,0.0696,-5.9826,-1.1826
1455,0.3449,-9.4651,-1.7627,0.4174,-5.8435,-1.2522
1460,0.3449,-9.5418,-1.6861,0.6957,-5.8435,-1.4609
1465,0.3066,-9.3502,-1.7627,0.7652,-5.7043,-1.4609
1470,0.2682,-9.4268,-1.8011,0.9043,-5.7739,-1.4609
1475,0.3066,-9.3885,-1.7627,1.0435,-5.6348,-1.5304
1480,0.3449,-9.5418,-1.7627,0.9043,-5.6348,-1.8087
1485,0.2682,-9.3118,-1.7627,0.9739,-5.7043,-1.8783
1490,0.1916,-9.3885,-1.8777,1.113,-5.8435,-1.8087
1495,0.5365,-9.3885,-1.6478,1.4609,-5.913,-1.8783
1500,0.6514,-9.4651,-1.6478,1.4609,-5.9826,-1.7391
1505,0.3449,-9.3118,-1.6478,1.2522,-5.913,-1.6
1510,0.3449,-9.3885,-1.8011,0.9739,-5.7739,-1.5304
1515,0.3066,-9.3502,-1.8394,0.5565,-5.8435,-1.2522
1520,0.2682,-9.3118,-1.8394,0.2783,-5.6348,-1.1826
1525,0.3449,-9.3885,-1.7244,0.0696,-5.5652,-1.113
1530,0.2682,-9.3885,-1.6095,-0.1391,-5.4261,-1.1826
1535,0.3449,-9.4268,-1.9927,-0.3478,-5.2174,-1.2522
1540,0.1916,-9.3118,-2.1076,-0.4174,-4.8696,-1.2522
1545,0.1916,-9.3502,-2.031,-0.3478,-4.3826,-1.1826
1550,0.2682,-9.4268,-1.9927,-0.2087,-3.9652,-1.2522
1555,0.2682,-9.3118,-2.1076,-0.1391,-3.687,-1.113
1560,0.1916,-9.4651,-1.9543,0.1391,-3.6174,-0.8348
1565,0.2682,-9.3502,-2.031,0.3478,-3.5478,-0.6261
1570,0.2682,-9.4268,-1.9543,0.3478,-3.6174,-0.3478
1575,0.1533,-9.3885,-2.031,0.4174,-3.687,-0.3478
1580,0.1916,-9.4651,-2.2226,0.2087,-3.7565,-0.1391
1585,0.1533,-9.3885,-2.1076,-0.8348,-3.4087,0.2087
1590,0.0766,-9.2735,-2.1843,-2.1565,-3.1304,0.3478
1595,0.0,-9.3885,-1.8011,-3.2696,-2.9217,0.487
1600,0.2299,-9.5034,-1.6095,-3.8957,-3.1304,0.6261
1605,0.0383,-9.2352,-1.4179,-3.0609,-3.687,0.6957
1610,0.1916,-9.6567,-1.7244,-1.2522,-4.313,0.8348
1615,0.0,-9.695,-1.916,0.9043,-4.5913,0.9043
1620,0.0,-9.4651,-1.9927,2.3652,-4.7304,1.0435
1625,0.0383,-9.4651,-2.1459,2.9217,-4.8696,0.9739
1630,0.0383,-9.3502,-2.1076,2.8522,-4.9391,0.6957
1635,0.0383,-9.4651,-1.9927,2.8522,-4.9391,0.5565
1640,-0.0383,-9.3502,-2.0693,3.1304,-4.7304,0.487
1645,-0.0383,-9.5034,-1.9927,3.8261,-4.7304,0.487
1650,0.0766,-9.3118,-2.031,4.4522,-4.8,0.7652
1655,-0.0383,-9.1586,-1.9543,4.7304,-5.1478,1.113
1660,0.2299,-9.0819,-1.8011,4.5913,-5.4957,1.4609
1665,0.0383,-9.1586,-1.9927,4.2435,-5.7739,1.5304
1670,-0.0383,-9.1969,-2.1459,3.6174,-5.8435,1.6
1675,0.115,-9.3118,-1.9543,2.9217,-5.6348,1.6696
1680,-0.0383,-9.2735,-1.8777,2.5043,-5.4261,1.8087
1685,0.115,-9.3885,-1.8777,2.2261,-5.2174,1.8087
1690,-0.0383,-9.3118,-1.9543,1.9478,-5.1478,1.8087
1695,0.0,-9.3502,-1.9543,1.6696,-5.0087,1.8783
1700,0.0383,-9.3502,-1.9927,1.4609,-4.9391,1.9478
1705,0.1533,-9.1969,-2.031,1.113,-5.0087,2.0174
1710,0.0383,-9.1202,-2.0693,0.5565,-4.8696,1.8087
1715,0.0383,-9.1202,-2.4525,0.1391,-5.0783,2.0174
1720,0.0383,-9.1586,-2.0693,-0.487,-5.1478,1.8783
1725,0.0383,-9.0819,-1.7627,-1.0435,-5.2174,1.7391
1730,0.0766,-9.1969,-1.8777,-1.4609,-5.3565,1.6696
1735,-0.0383,-9.3118,-1.8394,-1.2522,-5.2174,1.5304
1740,0.115,-9.3885,-1.916,-0.8348,-5.1478,1.3913
1745,0.115,-9.4651,-1.8394,-0.2783,-4.9391,1.3217
1750,0.0,-9.4268,-1.916,0.2783,-4.7304,1.3217
1755,0.0383,-9.2735,-1.916,0.8348,-4.5217,1.2522
1760,0.1533,-9.2735,-1.8394,0.9739,-4.2435,1.1826
1765,0.2682,-9.3118,-1.9927,0.7652,-3.9652,0.9739
1770,-0.0383,-9.2735,-2.1076,0.6957,-3.687,0.9043
1775,0.115,-9.3502,-1.8777,0.2783,-3.6174,0.7652
1780,0.1916,-9.2352,-2.1459,-0.3478,-3.4783,0.6957
1785,0.2299,-9.3118,-1.8394,-0.7652,-3.4087,0.487
1790,0.1916,-9.1969,-1.9543,-0.9043,-3.2696,0.4174
1795,0.3066,-9.3118,-1.9927,-1.113,-3.3391,0.4174
1800,0.1533,-9.1202,-2.031,-1.5304,-3.2696,0.2087
1805,0.1533,-9.1586,-1.916,-1.9478,-3.2696,0.1391
1810,0.1916,-9.1969,-1.916,-2.3652,-3.2,0.2087
1815,0.3066,-9.1586,-1.9927,-2.9217,-3.2,0.4174
1820,0.1916,-9.4268,-1.8777,-3.2696,-3.4087,0.1391
1825,-0.0383,-9.3118,-1.9543,-2.9913,-3.4783,-0.2783
1830,0.0383,-9.2352,-1.9543,-2.5043,-3.4783,-0.3478
1835,0.115,-9.1586,-2.1076,-2.2957,-3.3391,-0.6261
1840,0.2299,-9.1202,-2.031,-2.9217,-3.2696,-0.487
1845,0.0,-9.0053,-2.031,-4.0348,-3.0609,-0.4174
1850,0.0766,-9.0053,-2.1076,-5.3565,-3.1304,-0.4174
1855,0.0766,-9.1586,-2.031,-6.6087,-3.2696,-0.4174
1860,0.0383,-9.1586,-2.0693,-7.3739,-3.4783,-0.4174
1865,0.0766,-9.3502,-2.2226,-7.7217,-3.6174,-0.4174
1870,0.0766,-9.3502,-2.0693,-7.4435,-3.8261,-0.4174
1875,-0.0383,-9.4268,-2.3759,-6.6783,-3.8957,-0.6261
1880,0.0383,-9.5034,-2.3375,-5.913,-3.9652,-0.6957
1885,0.1533,-9.3885,-2.2992,-5.0783,-3.9652,-0.9739
1890,0.0,-9.2735,-2.2992,-4.3826,-4.0348,-1.113
1895,0.0,-9.3118,-2.2609,-4.1739,-3.9652,-1.2522
1900,0.0766,-9.3885,-2.2226,-4.313,-3.8957,-1.3217
1905,0.0383,-9.3885,-2.4525,-4.7304,-3.687,-1.4609
1910,0.1916,-9.3502,-2.3375,-5.1478,-3.4783,-1.6
1915,0.2299,-9.4651,-2.2609,-5.6348,-3.3391,-1.6
1920,0.115,-9.6184,-2.4525,-5.4957,-3.1304,-1.5304
1925,0.3066,-9.5801,-2.4908,-4.5913,-2.7826,-1.5304
1930,0.115,-9.4651,-2.5291,-3.5478,-2.6435,-1.3913
1935,0.2682,-9.4651,-2.3375,-3.4087,-2.9217,-1.0435
1940,0.1916,-9.3118,-2.4525,-4.1043,-3.2,-0.9739
