timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
895,-1.9543,-8.2772,-0.4982,-24.4174,10.5043,57.6
900,-1.8777,-8.2772,-0.4982,-25.8783,10.4348,58.7826
905,-1.9543,-8.3538,-0.3449,-26.7826,10.8522,60.4522
910,-1.9543,-8.3155,-0.3832,-27.687,11.5478,62.1217
915,-1.916,-8.2389,-0.5365,-28.5913,12.4522,63.7217
920,-2.031,-8.0856,-0.8047,-29.6348,13.4957,65.7391
925,-1.9927,-8.0473,-0.8047,-31.0957,13.9826,67.0609
930,-2.2992,-7.9706,-0.6514,-33.4609,13.913,67.8957
935,-2.0693,-8.0473,-0.8814,-35.8261,13.913,69.287
940,-2.2992,-7.779,-1.0346,-37.8435,13.7739,70.6783
945,-2.2226,-7.9706,-1.1113,-38.9565,13.5652,72.3478
950,-2.3759,-7.9706,-1.3412,-39.4435,13.2174,74.9217
955,-2.3759,-7.894,-1.4179,-39.0957,13.2174,77.7739
960,-2.6058,-7.7407,-1.4945,-38.4696,12.8,79.8609
965,-2.8357,-7.6641,-1.6095,-37.8435,12.4522,81.9478
970,-2.7591,-7.7407,-1.6478,-37.7043,12.1739,84.7304
975,-3.2572,-7.5491,-1.7627,-38.4,11.5478,87.3043
980,-2.989,-7.3575,-1.4562,-41.2522,10.713,89.9478
985,-3.3722,-7.1659,-1.6095,-44.2435,9.6,91.3391
990,-3.5638,-7.0893,-1.4179,-47.4435,7.6522,92.1739
995,-3.5638,-7.0893,-1.1113,-50.087,5.5652,93.4957
1000,-3.6021,-6.8593,-1.3029,-51.687,4.1739,96.0696
1005,-3.832,-6.7061,-1.3412,-54.0522,2.4348,98.7826
1010,-4.0236,-6.5528,-1.3412,-56.487,0.1391,100.5217
1015,-4.1769,-6.4378,-1.4562,-59.4087,-2.7826,101.9826
1020,-4.2536,-6.5911,-1.3029,-61.6348,-5.913,104.2087
1025,-4.1003,-6.6677,-1.2263,-62.8174,-9.113,105.8087
1030,-3.9853,-6.821,-1.4562,-62.2609,-12.0348,107.7565
1035,-4.062,-6.821,-1.4945,-60.313,-13.9826,109.4957
1040,-4.1003,-7.1659,-1.4945,-57.4609,-14.9565,111.3739
1045,-3.947,-7.0126,-1.6861,-54.5391,-15.3043,112.6957
1050,-3.832,-7.1276,-1.8394,-51.8261,-15.8609,113.2522
1055,-4.1386,-6.936,-1.9927,-50.2957,-16.3478,114.1565
1060,-4.1003,-6.9743,-2.2609,-50.5739,-17.3217,115.4087
1065,-4.3302,-6.7444,-2.1843,-52.1043,-18.5043,116.9391
1070,-4.2919,-6.7827,-2.1076,-53.7739,-19.8261,118.9565
1075,-4.4068,-6.8977,-1.9927,-54.4696,-20.6609,121.6
1080,-4.3685,-6.7827,-2.031,-53.5652,-21.287,124.8
1085,-4.4068,-6.8593,-1.8394,-51.2,-22.3304,128.2087
1090,-4.4068,-6.5911,-1.8777,-48.2087,-23.6522,131.2696
1095,-4.1003,-6.5145,-1.8394,-45.2174,-25.2522,134.0522
1100,-3.9087,-6.3995,-2.0693,-42.0174,-26.7826,136.4174
1105,-3.6021,-6.4378,-2.031,-38.7478,-28.5217,138.4348
1110,-3.5255,-6.4378,-1.9543,-34.713,-30.1217,140.0348
1115,-3.6404,-6.5145,-2.031,-30.4696,-32.0696,141.287
1120,-3.4871,-6.821,-2.1076,-25.113,-34.2261,141.9826
1125,-4.1003,-6.8977,-2.1076,-18.087,-36.1043,141.5652
1130,-4.7134,-7.1659,-2.031,-8.9043,-38.8174,141.7043
1135,-5.2499,-7.4725,-2.2609,1.4609,-43.2696,143.0261
1140,-5.5948,-8.0473,-2.3375,12.6609,-46.887,144.4174
1145,-5.8247,-8.5071,-2.874,24.2087,-47.0261,145.8087
1150,-6.9743,-8.2005,-2.989,34.7826,-43.0609,146.5739
1155,-6.8977,-8.1239,-2.7974,40.9043,-39.7913,148.1739
1160,-6.5145,-8.0473,-3.1039,42.1565,-36.7304,149.7043
1165,-6.4378,-7.5874,-2.3375,40.0696,-32.3478,148.7304
1170,-6.1696,-7.1659,-2.1076,37.4957,-28.8,148.7304
1175,-5.5948,-6.3229,-1.5711,34.2261,-29.0087,148.8696
1180,-5.2116,-5.978,-1.1113,31.6522,-30.8174,147.687
1185,-4.5218,-5.2882,-0.958,30.3304,-33.1826,147.6174
1190,-4.2536,-4.9433,-0.6514,29.7739,-34.713,147.0609
1195,-4.3302,-4.79,-0.9197,29.8435,-36.9391,146.8522
1200,-3.7554,-4.8284,-1.073,30.1217,-39.7217,146.5043
1205,-4.4068,-4.8667,-1.0346,31.7913,-40.487,144.0
1210,-4.6751,-5.0583,-1.1879,35.0609,-41.113,141.4957
1215,-6.1313,-5.4798,-1.073,39.7913,-41.4609,138.3652
1220,-6.8977,-5.7097,-0.8047,45.2174,-43.1304,136.5565
1225,-7.5108,-5.6714,-0.7664,50.0174,-47.0957,137.3217
1230,-6.2079,-6.3995,-1.0346,54.5391,-49.8087,136.8348
1235,-7.0509,-6.2079,-0.3449,57.7391,-47.3043,129.5304
1240,-7.9323,-5.9013,-0.0766,58.2261,-46.8174,126.4696
1245,-6.7827,-5.978,0.0766,56.5565,-49.7391,128.7652
1250,-6.0163,-5.5564,-0.2299,52.5217,-51.1304,129.0435
1255,-5.0583,-4.9433,-0.4215,43.8957,-51.7565,129.0435
1260,-3.1806,-4.7134,-0.9963,30.4,-51.6174,130.2261
1265,-1.8394,-4.2919,-1.1879,13.7043,-49.8783,128.5565
1270,-1.1113,-3.8704,-1.1113,-2.087,-47.6522,124.6609
1275,-0.3066,-3.3339,-1.0346,-14.1217,-45.5652,121.0435
1280,0.0,-3.0273,-0.9963,-21.4957,-44.1043,118.3304
1285,0.2299,-2.4908,-0.8047,-24.2783,-43.2696,115.8957
1290,0.1916,-2.1843,-0.7281,-23.8609,-42.5043,113.7391
1295,0.0766,-1.9927,-0.7664,-20.9391,-41.8783,111.0957
1300,-0.4215,-1.6478,-0.5748,-16.4174,-41.2522,108.6609
1305,-0.7664,-1.5328,-0.7281,-10.7826,-41.113,106.5043
1310,-1.6478,-1.4179,-0.7281,-4.5913,-41.0435,105.1826
1315,-1.916,-1.3412,-0.843,1.7391,-41.113,104.6957
1320,-2.7207,-1.4945,-0.8814,8.2087,-41.9478,104.6957
1325,-3.3339,-1.4945,-0.9197,15.3043,-44.6609,105.113
1330,-3.7937,-1.7244,-1.073,22.6783,-49.0435,106.0174
1335,-4.0236,-2.031,-1.3029,29.7043,-55.1652,107.6174
1340,-4.1003,-2.031,-1.1496,35.8957,-62.5391,109.0783
1345,-4.1386,-1.9543,-0.9963,40.1391,-70.6087,109.1478
1350,-3.9853,-1.7244,-0.7281,41.6696,-79.2348,107.7565
1355,-4.0236,-1.8011,-0.4982,41.7391,-88.487,105.4609
1360,-3.9087,-1.8394,-0.7281,42.1565,-97.9478,103.0261
1365,-4.2919,-1.4562,-1.073,44.2435,-107.4087,101.0087
1370,-4.1769,-1.1879,-1.073,47.7217,-116.313,100.2435
1375,-4.4068,-0.8814,-1.4945,50.3652,-124.4522,99.5478
1380,-4.5601,-0.6131,-1.7244,51.2,-131.8261,98.2261
1385,-4.5984,-0.6898,-1.5711,51.687,-138.0174,97.9478
1390,-4.5218,-1.1496,-1.4562,54.4696,-141.7739,99.3391
1395,-4.1769,-1.6478,-1.3412,59.2696,-142.7478,101.913
1400,-4.1003,-2.2609,-1.7627,64.2087,-142.887,104.2783
1405,-3.4871,-2.6441,-2.1843,68.6609,-145.2522,102.3304
1410,-2.874,-3.0273,-2.5675,73.113,-148.9391,97.3913
1415,-1.2646,-3.4105,-2.4908,77.5652,-150.1217,93.7739
1420,0.9197,-3.4488,-1.6861,82.3652,-148.1043,92.9391
1425,3.1423,-3.4871,-0.9963,87.4435,-142.1217,91.3391
1430,4.1769,-3.4105,-0.6131,90.6435,-132.9391,87.2348
1435,5.4415,-3.3722,-0.843,91.9652,-123.7565,81.1826
1440,6.4378,-3.9853,-1.1113,91.6174,-115.4783,72.7652
1445,3.5255,-5.2116,-0.115,92.9391,-106.5043,61.0087
1450,-0.958,-4.8667,-1.2646,96.5565,-102.0522,52.7304
1455,-3.947,-3.7554,-1.8011,91.3391,-95.6522,56.0
1460,-7.1276,-1.5711,-1.6478,74.6435,-86.4696,68.1043
1465,-13.9103,0.115,2.0693,55.5826,-75.687,87.3043
1470,-21.4977,0.958,4.79,46.4,-76.1043,107.2
1475,-26.6326,4.6751,6.8977,48.2087,-83.7565,122.9913
1480,-31.4227,6.821,8.0856,53.9826,-86.6783,145.6
1485,-38.8951,7.6641,9.3885,66.5043,-88.487,167.2348
1490,-50.3912,9.3502,12.684,86.3304,-95.3043,193.1826
1495,-63.65,10.653,14.715,113.4609,-118.1217,228.7304
1500,-72.3104,11.7643,13.5271,145.5304,-142.6783,277.2174
1505,-71.659,11.0363,10.2315,166.4696,-168.2783,328.8348
1510,-67.1372,13.4504,9.7334,151.3739,-185.4609,364.313
1515,-62.6537,17.2825,14.6,109.1478,-202.8522,382.887
1520,-57.3655,19.62,16.7077,58.4348,-224.4174,386.087
1525,-53.5718,19.5434,15.673,15.5826,-230.9565,372.313
1530,-49.0117,13.7187,9.0819,3.2696,-206.1913,330.2957
1535,-40.7728,4.5218,4.7517,34.9217,-155.2,257.3217
1540,-29.6599,-0.843,5.6331,102.4,-103.0261,175.1652
1545,-14.9449,-2.989,5.1732,183.9304,-52.4522,97.8087
1550,-9.1586,-3.3339,6.3229,258.8522,14.8174,14.1913
1555,-1.1496,-2.4525,6.4761,314.5043,83.687,-67.1304
1560,3.6787,2.1076,9.8866,339.687,154.3652,-134.0522
1565,5.5181,7.6257,17.1675,332.2435,216.9043,-166.0522
1570,9.695,9.4268,20.5014,302.5391,246.9565,-155.3391
1575,15.6347,10.3465,18.3171,248.4174,229.0087,-126.0522
1580,14.2935,9.81,9.925,160.4174,170.3652,-94.0522
1585,8.1239,8.0473,2.4142,46.5391,86.4696,-54.1913
1590,2.9507,3.832,-1.6861,-64.7652,16.7652,-8.3478
1595,-0.2299,0.5748,-2.3759,-146.0174,-20.3826,24.8348
1600,-4.7134,-2.5675,-1.8777,-177.3217,-22.2609,38.8174
1605,-8.8137,-3.3722,-1.2263,-158.8174,7.2348,35.687
1610,-13.4888,-2.2609,-1.0346,-104.1391,59.8261,18.087
1615,-16.5161,0.5748,-1.2646,-28.9391,116.8696,0.487
1620,-16.7843,3.7554,-0.958,49.6696,158.5391,-4.8
1625,-15.3664,7.5491,0.843,111.3739,170.7826,-0.9043
1630,-11.8027,10.1549,3.3722,142.1217,151.0957,6.6087
1635,-7.5108,9.8483,4.3685,139.2,108.1739,14.0522
1640,-5.2499,8.5838,4.4452,108.7304,62.0522,21.0087
1645,-3.832,5.6714,4.2152,61.4261,25.4609,28.0348
1650,-2.7591,2.7591,3.6021,13.9826,-3.6174,34.087
1655,-2.989,0.7664,3.4105,-19.8261,-24.0,35.8957
1660,-4.4068,-0.115,3.3722,-33.3913,-34.0174,33.8783
1665,-4.9816,0.0,2.9507,-30.7478,-34.6435,31.4435
1670,-5.0966,0.6898,2.7591,-21.8435,-29.7739,29.7739
1675,-4.6751,2.1076,2.7974,-15.3739,-24.1391,28.313
1680,-4.2919,3.4105,3.2955,-14.6087,-21.0087,25.8087
1685,-3.6787,3.947,3.7554,-17.6696,-23.0957,22.4
1690,-3.2572,4.5984,4.1386,-22.0522,-29.6348,19.2
1695,-2.6824,5.02,3.7171,-24.7652,-37.913,15.5826
1700,-1.9543,5.0966,3.2572,-24.2087,-45.1478,12.313
1705,-1.2646,5.02,2.6824,-20.7304,-50.087,9.4609
1710,-0.8047,4.8284,2.6441,-15.4435,-53.3565,5.5652
1715,-0.4215,4.7134,2.3375,-9.113,-54.7478,0.5565
1720,-0.1916,4.8284,1.9927,-5.2174,-53.6348,-5.2174
1725,-0.2682,5.2499,1.916,-5.4957,-49.7391,-11.9652
1730,-0.3066,6.0546,1.4945,-10.8522,-43.5478,-18.087
1735,-0.6898,6.4378,1.4945,-19.3391,-36.313,-23.513
1740,-1.5328,7.2425,0.8047,-27.8957,-29.8435,-29.2174
1745,-2.7207,7.5874,0.6898,-34.1565,-25.2522,-34.2261
1750,-4.062,7.8557,0.958,-37.1478,-23.3739,-38.2609
1755,-4.905,7.894,1.073,-37.7739,-23.4435,-41.3217
1760,-5.8247,7.779,1.5711,-36.5217,-24.2087,-44.7304
1765,-6.5145,7.6641,1.6095,-34.1565,-24.7652,-47.9304
1770,-6.3612,7.4341,1.5711,-31.6522,-24.4174,-51.3391
1775,-6.936,7.5108,1.2263,-30.1913,-23.0957,-55.0957
1780,-7.1276,7.2042,1.0346,-30.887,-22.2609,-58.7826
1785,-7.2809,6.6677,0.4598,-32.8348,-21.6348,-63.0957
1790,-7.5491,6.4378,0.7281,-36.9391,-20.5913,-65.9478
1795,-7.6641,6.5145,1.3412,-43.8957,-19.7565,-66.7826
1800,-8.2389,6.0929,2.2609,-51.5478,-18.6435,-69.0087
1805,-8.6221,5.863,2.5675,-58.2261,-18.087,-72.9739
1810,-8.8137,5.863,2.7974,-64.1391,-17.4609,-76.9391
1815,-8.3921,6.1313,3.1806,-68.8,-16.0696,-77.7739
1820,-8.2389,6.5911,3.1806,-70.4,-13.7043,-76.5217
1825,-8.5454,6.5528,3.4871,-67.0609,-11.4783,-76.6609
1830,-9.3118,6.5911,3.6404,-59.9652,-10.7826,-76.313
1835,-9.2735,6.3229,3.6404,-51.3391,-10.8522,-74.9913
1840,-10.0016,6.0929,3.5638,-42.6435,-8.7652,-74.6435
1845,-10.8446,5.5181,3.4871,-34.3652,-5.7739,-74.1565
1850,-11.9176,5.0966,3.832,-27.0609,-3.687,-72.2783
1855,-13.4121,4.905,4.062,-20.7304,-4.5913,-68.1043
1860,-13.6037,4.3302,4.0236,-15.7217,-8.4174,-62.2609
1865,-13.872,3.832,4.062,-12.6609,-11.4783,-55.3739
1870,-14.1019,3.5638,4.2152,-11.2,-13.0783,-48.2087
1875,-14.4851,3.3339,4.5601,-10.713,-14.2609,-40.1391
1880,-14.5234,3.4871,4.8667,-9.8783,-15.8609,-30.6783
1885,-14.4084,3.4105,4.79,-6.5391,-17.2522,-20.8696
1890,-13.5654,3.3722,4.4835,-2.5739,-17.9478,-12.4522
1895,-12.799,3.2955,4.062,0.4174,-17.8087,-5.4957
1900,-11.6877,3.2572,3.947,2.713,-16.487,-0.2087
1905,-10.4614,3.1039,3.4871,4.2435,-15.0957,3.8957
1910,-9.5418,2.874,3.3339,5.2174,-14.1217,6.887
1915,-8.8137,2.6441,3.2955,5.9826,-13.7739,9.4609
1920,-8.4688,2.5291,3.1423,6.9565,-13.5652,11.2
1925,-8.0089,2.2992,3.1806,7.7217,-12.9391,12.2435
1930,-7.7407,2.1843,3.4488,8.5565,-11.8261,12.5217
1935,-7.5108,2.031,3.6787,9.113,-10.4348,12.4522
1940,-7.4725,1.8394,3.6021,9.1826,-8.6957,11.687
1945,-7.3958,1.4945,3.947,9.0435,-6.2609,10.6435
1950,-7.5108,1.073,4.3685,9.2522,-3.0609,9.5304
1955,-7.5874,0.8047,3.7937,10.0174,0.0,8.0696
1960,-7.7024,0.6514,3.4871,10.9217,3.2696,6.4696
1965,-7.7407,0.6514,3.3722,11.8261,6.1913,4.8696
1970,-7.779,0.6131,3.2572,12.5217,8.4174,3.2
1975,-8.0473,0.8047,3.0656,12.8696,9.7391,1.113
1980,-8.3155,0.9197,3.2189,12.3826,10.2957,-0.9043
1985,-8.6604,0.843,3.5255,10.713,9.6696,-2.6435
