timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
895,0.9963,-9.5034,1.6095,0.1391,4.313,-0.4174
900,0.958,-9.5418,1.6095,0.0,4.5217,-0.2783
905,0.9963,-9.4651,1.4945,0.0696,4.5217,-0.3478
910,0.9197,-9.4268,1.5328,-0.0696,4.6609,-0.1391
915,0.9197,-9.4268,1.6478,0.0,4.6609,-0.1391
920,0.9197,-9.4268,1.4179,0.0696,4.5913,0.0
925,1.073,-9.5034,1.5328,0.2783,4.6609,-0.2087
930,1.0346,-9.5418,1.5328,0.4174,4.7304,-0.0696
935,0.958,-9.4268,1.6095,0.3478,4.6609,-0.2087
940,0.9197,-9.4651,1.5328,0.0696,4.5913,-0.0696
945,0.9963,-9.3885,1.6095,-0.3478,4.4522,-0.2087
950,0.958,-9.4651,1.4945,-0.7652,4.4522,-0.1391
955,0.958,-9.4651,1.6095,-0.9739,4.3826,-0.1391
960,0.9197,-9.5034,1.7244,-1.0435,4.2435,-0.1391
965,0.958,-9.5418,1.4945,-1.0435,4.1043,-0.2783
970,0.958,-9.6184,1.6095,-1.113,4.0348,-0.1391
975,0.9197,-9.5418,1.4945,-0.9739,3.8957,-0.3478
980,0.9197,-9.4651,1.6478,-0.6957,3.8957,-0.0696
985,0.9963,-9.8483,1.2263,-0.4174,3.9652,-0.2783
990,0.9197,-9.5034,1.6095,0.0,4.0348,-0.2783
995,0.9963,-9.5034,1.5711,0.0,4.0348,-0.4174
1000,0.9963,-9.3885,1.6095,-0.0696,3.8957,-0.2783
1005,0.9963,-9.5034,1.4179,-0.2087,4.1043,-0.3478
1010,1.073,-9.4268,1.5328,-0.4174,4.2435,-0.2783
1015,0.9197,-9.4268,1.5328,-0.487,4.1739,-0.2783
1020,0.958,-9.5034,1.5711,-0.4174,4.2435,-0.0696
1025,0.9963,-9.5034,1.5328,-0.4174,4.2435,-0.1391
1030,0.9963,-9.4651,1.6861,-0.2783,4.313,0.0696
1035,1.0346,-9.4651,1.5711,-0.4174,4.2435,-0.0696
1040,0.9963,-9.4651,1.6095,-0.4174,4.313,0.0
1045,1.0346,-9.5801,1.6478,-0.6261,4.313,-0.1391
1050,0.9963,-9.6567,1.4945,-0.6957,4.2435,0.0
1055,0.843,-9.5034,1.3029,-0.6261,4.1739,-0.0696
1060,0.9963,-9.5801,1.6861,-0.6957,4.2435,0.0
1065,0.9197,-9.6184,1.6095,-0.7652,4.0348,-0.3478
1070,0.9963,-9.4651,1.5328,-0.8348,4.0348,-0.3478
1075,0.9963,-9.5034,1.5711,-0.7652,4.1043,-0.487
1080,0.9197,-9.4651,1.6478,-0.6261,4.313,-0.4174
1085,0.9197,-9.4268,1.4945,-0.6261,4.3826,-0.487
1090,1.073,-9.4651,1.5711,-0.6957,4.313,-0.3478
1095,1.0346,-9.5034,1.6478,-0.6957,4.1739,-0.4174
1100,0.9197,-9.4651,1.5328,-0.9739,4.1739,-0.3478
1105,0.958,-9.4268,1.4945,-1.113,4.313,-0.4174
1110,0.7281,-9.4651,1.6861,-1.1826,4.313,-0.2783
1115,0.9197,-9.4651,1.5711,-1.1826,4.2435,-0.4174
1120,1.0346,-9.5034,1.5328,-1.0435,4.1739,-0.2087
1125,0.8814,-9.5034,1.4945,-0.7652,4.1043,-0.3478
1130,0.958,-9.5418,1.6478,-0.487,3.9652,-0.0696
1135,0.958,-9.5034,1.5711,-0.2783,4.0348,-0.2087
1140,1.0346,-9.4268,1.4562,-0.0696,3.9652,-0.0696
1145,0.958,-9.5034,1.5711,0.0,3.8957,0.0
1150,0.958,-9.5418,1.6478,-0.0696,3.8261,0.1391
1155,0.9963,-9.5034,1.7627,-0.1391,3.7565,0.0696
1160,0.958,-9.4651,1.5711,-0.4174,3.7565,0.0
1165,0.9963,-9.5418,1.5328,-0.6957,3.687,-0.0696
1170,1.1113,-9.6184,1.5711,-0.8348,3.687,0.0
1175,0.958,-9.5034,1.6478,-0.9739,3.6174,-0.1391
1180,1.073,-9.5418,1.6478,-0.9739,3.7565,-0.1391
1185,0.958,-9.4268,1.4562,-0.9739,3.8261,-0.2783
1190,0.9963,-9.5034,1.5711,-0.8348,4.0348,-0.0696
1195,0.9963,-9.4268,1.4945,-0.8348,4.2435,0.0696
1200,0.9963,-9.4268,1.5711,-0.7652,4.5217,0.2087
1205,0.9197,-9.4268,1.6095,-0.7652,4.5217,0.2087
1210,0.843,-9.4268,1.6478,-0.8348,4.5913,0.2783
1215,0.958,-9.5418,1.5711,-0.7652,4.6609,0.2087
1220,0.9197,-9.5034,1.5711,-0.6957,4.6609,0.2783
1225,0.9963,-9.5034,1.6095,-0.487,4.6609,0.0696
1230,0.9963,-9.4268,1.5328,-0.2087,4.5913,0.2087
1235,0.958,-9.4651,1.6095,-0.2087,4.4522,0.0
1240,1.0346,-9.5034,1.6095,-0.4174,4.2435,0.0
1245,1.0346,-9.5801,1.6095,-0.6957,4.0348,-0.1391
1250,0.8814,-9.3885,1.5711,-0.6957,3.8957,-0.0696
1255,0.958,-9.5034,1.7627,-0.6957,3.7565,-0.0696
1260,0.958,-9.5418,1.6861,-0.7652,3.687,0.0696
1265,1.0346,-9.4268,1.6478,-0.6261,3.6174,0.0
1270,0.958,-9.5034,1.6478,-0.6261,3.687,0.0696
1275,0.9963,-9.5801,1.5711,-0.5565,3.7565,-0.0696
1280,0.8814,-9.695,1.5711,-0.2783,3.8957,0.0696
1285,0.958,-9.5801,1.6478,0.0,4.1043,-0.0696
1290,1.0346,-9.5801,1.5328,0.2087,4.3826,0.0
1295,0.9197,-9.5418,1.6861,0.2783,4.3826,0.0696
1300,0.958,-9.5801,1.7627,0.2783,4.3826,0.0696
1305,0.9963,-9.5801,1.7627,0.4174,4.5217,0.0
1310,0.9197,-9.6567,1.5711,0.6261,4.7304,0.2087
1315,1.0346,-9.5034,1.7244,0.9043,4.7304,0.2087
1320,0.8814,-9.3885,1.5328,0.8348,4.6609,0.2783
1325,0.9963,-9.4268,1.6095,0.4174,4.3826,0.0696
1330,0.958,-9.3885,1.3795,0.0,3.9652,0.2087
1335,0.9963,-9.4268,1.4179,-0.487,3.687,0.0
1340,0.9963,-9.5801,1.4945,-0.9043,3.4783,0.0
1345,1.0346,-9.4268,1.6095,-1.1826,3.5478,-0.1391
1350,1.0346,-9.5418,1.5711,-1.2522,3.687,-0.1391
1355,0.958,-9.4268,1.6478,-1.3913,3.8957,-0.2087
1360,0.958,-9.3502,1.6861,-1.3913,4.0348,-0.0696
1365,0.9963,-9.4651,1.5328,-1.4609,4.1043,-0.2783
1370,0.958,-9.5034,1.6861,-1.4609,4.2435,-0.2087
1375,1.0346,-9.5418,1.5328,-1.6,4.4522,-0.3478
1380,0.958,-9.4651,1.5711,-1.3913,4.4522,-0.2087
1385,0.8814,-9.3502,1.6095,-1.3913,4.5913,-0.3478
1390,0.9963,-9.4651,1.8011,-1.113,4.5217,-0.4174
1395,0.958,-9.6184,1.5711,-0.8348,4.4522,-0.487
1400,0.958,-9.5418,1.7244,-0.7652,4.3826,-0.4174
1405,0.958,-9.5418,1.5328,-0.8348,4.1739,-0.6261
1410,0.9963,-9.5418,1.6478,-0.7652,4.0348,-0.6261
1415,0.958,-9.4651,1.5328,-0.9739,3.9652,-0.7652
1420,0.9963,-9.4268,1.6095,-1.113,3.8261,-0.6261
1425,0.958,-9.5034,1.6478,-1.3913,3.7565,-0.6261
1430,0.8814,-9.4651,1.5711,-1.4609,3.7565,-0.2783
1435,1.073,-9.5801,1.5711,-1.3913,3.687,-0.3478
1440,1.0346,-9.5034,1.4945,-1.4609,3.8957,-0.2087
1445,0.9963,-9.4268,1.6861,-1.3217,3.9652,-0.1391
1450,0.9963,-9.5801,1.5328,-1.1826,3.9652,-0.2087
1455,0.9963,-9.5801,1.6478,-1.0435,4.0348,-0.2783
1460,0.958,-9.5418,1.5711,-0.9043,4.0348,-0.3478
1465,0.9963,-9.5034,1.6478,-0.6957,4.0348,-0.6957
1470,0.9963,-9.4651,1.5711,-0.6261,4.1739,-0.7652
1475,0.958,-9.5801,1.4945,-0.3478,4.1739,-0.9043
1480,0.958,-9.5418,1.4945,-0.2087,4.313,-0.9043
1485,0.8814,-9.5801,1.5711,-0.2783,4.3826,-1.0435
1490,0.9963,-9.3885,1.6095,-0.3478,4.313,-0.8348
1495,0.8814,-9.4651,1.5328,-0.6261,4.2435,-0.8348
1500,0.9197,-9.4651,1.5328,-1.0435,4.1043,-0.8348
1505,0.958,-9.5034,1.5711,-1.2522,4.1043,-0.9043
1510,1.0346,-9.5801,1.4562,-1.4609,4.0348,-0.9043
1515,0.958,-9.4651,1.6861,-1.3217,3.9652,-0.9739
1520,0.9963,-9.5801,1.7244,-0.9739,4.0348,-0.8348
1525,0.958,-9.5034,1.6478,-0.6261,3.8957,-0.9043
1530,0.9963,-9.5418,1.4945,-0.3478,3.9652,-0.6261
1535,0.9197,-9.5418,1.6861,0.0,3.8261,-0.6957
1540,1.0346,-9.4651,1.6861,0.4174,3.8261,-0.487
1545,0.9963,-9.5034,1.6095,0.6261,3.9652,-0.4174
1550,1.0346,-9.4651,1.7244,0.4174,3.8957,-0.3478
1555,0.8814,-9.5801,1.6861,0.2783,3.8957,-0.3478
1560,0.843,-9.4651,1.4562,0.2087,4.0348,-0.2783
1565,1.0346,-9.3885,1.6095,0.2783,4.1739,-0.3478
1570,0.9963,-9.4268,1.5328,0.3478,4.1739,-0.2087
1575,0.9963,-9.5418,1.6095,0.3478,4.1739,-0.2087
1580,0.9963,-9.4268,1.6478,0.2087,4.1739,-0.3478
1585,0.958,-9.5034,1.5328,0.1391,4.0348,-0.3478
1590,0.958,-9.4268,1.5711,0.0696,4.1043,-0.2087
1595,0.9963,-9.4268,1.8394,-0.0696,4.1739,-0.2087
1600,0.9197,-9.4651,1.6095,-0.1391,4.1043,-0.0696
1605,0.9197,-9.4268,1.5328,-0.2783,4.1043,0.0
1610,0.958,-9.5418,1.5328,-0.2087,4.1043,0.0696
1615,0.9963,-9.4268,1.7627,-0.1391,4.313,0.0696
1620,1.0346,-9.5418,1.6478,0.2087,4.3826,0.2783
1625,0.8814,-9.5801,1.6095,0.4174,4.4522,0.2087
1630,0.9197,-9.4651,1.6095,0.5565,4.5217,0.487
1635,0.958,-9.5034,1.6861,0.7652,4.5217,0.3478
1640,0.958,-9.4268,1.7627,0.9043,4.6609,0.4174
1645,0.958,-9.5418,1.6478,1.0435,4.5913,0.2783
1650,0.8814,-9.4651,1.6095,0.9043,4.6609,0.3478
1655,0.958,-9.3118,1.6861,0.7652,4.5913,0.2087
1660,0.9197,-9.3885,1.6478,0.2783,4.5217,0.2783
1665,0.958,-9.4268,1.5328,-0.1391,4.313,0.2087
1670,1.0346,-9.4268,1.6478,-0.487,4.2435,0.2087
1675,0.9963,-9.5034,1.8011,-0.6957,4.1043,0.1391
1680,0.9197,-9.4651,1.5711,-0.9043,3.8957,0.0696
1685,0.9197,-9.3885,1.6861,-1.0435,3.9652,-0.0696
1690,0.8814,-9.3885,1.6095,-0.9043,4.0348,0.0696
1695,0.958,-9.5418,1.6095,-0.5565,4.0348,0.0696
1700,0.958,-9.5418,1.5711,-0.4174,4.0348,0.0
1705,0.8814,-9.4651,1.6478,-0.2087,4.1043,-0.0696
1710,0.8814,-9.6184,1.6861,-0.0696,4.1043,-0.2783
1715,0.958,-9.5418,1.6095,0.0,4.2435,-0.5565
1720,0.958,-9.5801,1.6861,0.0696,4.313,-0.6957
1725,0.9963,-9.5034,1.5328,0.2087,4.313,-0.7652
1730,0.9963,-9.4651,1.5711,0.2087,4.3826,-0.6261
1735,0.958,-9.4651,1.7244,0.1391,4.5217,-0.6957
1740,0.9963,-9.4651,1.5711,0.1391,4.4522,-0.487
1745,1.1113,-9.4268,1.7244,-0.0696,4.3826,-0.4174
1750,0.9963,-9.4268,1.4945,-0.2783,4.2435,-0.2087
1755,0.8814,-9.4268,1.5711,-0.4174,4.2435,-0.1391
1760,0.958,-9.3118,1.7244,-0.8348,4.1739,-0.1391
1765,0.9963,-9.3885,1.6861,-1.0435,4.0348,-0.2087
1770,1.0346,-9.3885,1.5328,-1.3217,3.8957,-0.2783
1775,1.0346,-9.5034,1.5711,-1.3217,3.8261,-0.3478
1780,0.958,-9.4268,1.6095,-1.2522,3.7565,-0.3478
1785,0.9197,-9.5418,1.7244,-1.1826,3.6174,-0.5565
1790,0.8814,-9.4268,1.6095,-1.113,3.6174,-0.6261
1795,0.9963,-9.5801,1.5328,-0.9043,3.6174,-0.7652
1800,0.9197,-9.4651,1.7627,-0.9043,3.6174,-0.6957
1805,1.073,-9.5034,1.5711,-0.7652,3.7565,-0.6261
1810,1.073,-9.4651,1.6478,-0.8348,3.8261,-0.5565
1815,0.9963,-9.6184,1.6478,-0.7652,4.1043,-0.5565
1820,0.958,-9.5034,1.6095,-0.7652,4.1043,-0.5565
1825,1.0346,-9.5034,1.8011,-0.9043,4.1043,-0.4174
1830,1.0346,-9.4268,1.7244,-1.1826,4.1739,-0.3478
1835,1.073,-9.3885,1.6861,-1.3913,4.0348,-0.3478
1840,0.9963,-9.5034,1.8011,-1.4609,4.1043,-0.2087
1845,1.0346,-9.5801,1.8011,-1.3913,4.0348,-0.1391
1850,1.1113,-9.5418,1.6861,-1.3217,3.9652,-0.1391
1855,0.8814,-9.4651,1.5711,-1.0435,3.8957,-0.1391
1860,0.9197,-9.4268,1.6095,-0.8348,3.8261,-0.2087
1865,0.9963,-9.3885,1.4945,-0.8348,3.8261,-0.2087
1870,0.9963,-9.4268,1.7244,-0.8348,3.6174,-0.2783
1875,1.1113,-9.4651,1.5328,-1.0435,3.5478,-0.4174
1880,0.958,-9.4651,1.6861,-1.1826,3.4783,-0.487
1885,0.9197,-9.4651,1.7627,-1.3217,3.5478,-0.5565
1890,1.073,-9.5418,1.6478,-1.3217,3.6174,-0.5565
1895,0.8814,-9.4268,1.6095,-1.3913,3.687,-0.3478
1900,0.9963,-9.5418,1.6095,-1.1826,3.8957,-0.2783
1905,0.9963,-9.4651,1.6861,-0.9043,3.8957,-0.2087
1910,1.073,-9.4268,1.6478,-0.6957,3.8957,-0.1391
1915,0.9963,-9.6184,1.8011,-0.4174,3.9652,-0.2087
1920,0.9197,-9.3885,1.8011,-0.2783,4.1739,-0.0696
1925,0.9963,-9.6184,1.5328,-0.2087,4.2435,-0.0696
1930,1.0346,-9.5034,1.5328,-0.2087,4.2435,0.1391
1935,0.958,-9.4268,1.7244,-0.2783,4.2435,0.0696
1940,0.9197,-9.5801,1.5328,-0.2087,4.3826,0.1391
1945,0.9963,-9.5418,1.5328,-0.2087,4.313,0.1391
1950,0.9963,-9.5034,1.6095,-0.2087,4.3826,0.2087
1955,0.9197,-9.4268,1.6478,-0.3478,4.2435,0.2087
1960,0.958,-9.5034,1.5328,-0.6261,4.1739,0.2087
1965,0.9963,-9.5034,1.6861,-0.6957,4.0348,0.1391
1970,0.9963,-9.4651,1.4945,-0.6261,3.9652,0.2087
1975,0.9963,-9.4268,1.5328,-0.6261,3.8261,0.2087
1980,0.9197,-9.3502,1.6478,-0.6261,3.8957,0.2087
1985,0.9963,-9.4268,1.6861,-0.7652,3.8261,0.0696
1990,0.9963,-9.5034,1.5711,-0.8348,3.8261,0.0696
1995,0.9963,-9.5418,1.7627,-0.9043,3.8261,-0.1391
2000,0.9963,-9.5034,1.6095,-0.6957,4.0348,-0.2783
2005,1.073,-9.5801,1.4945,-0.487,4.2435,-0.2783
2010,0.958,-9.5418,1.6478,-0.1391,4.3826,-0.2783
2015,0.958,-9.5418,1.6478,0.1391,4.5217,-0.2087
