timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
905,-3.8704,-5.863,-2.3759,51.5478,10.1565,10.9913
910,-4.062,-5.3648,-4.2152,43.8957,6.1217,12.5913
915,-4.0236,-5.2116,-5.978,32.9739,2.3652,14.6783
920,-3.6404,-5.2116,-7.4725,19.5478,-0.9043,17.5304
925,-3.0656,-5.4032,-8.6221,4.8696,-3.8957,20.5217
930,-1.8777,-5.9013,-9.0053,-9.8087,-6.7478,23.6522
935,-0.5365,-6.8593,-9.0053,-22.6087,-10.087,25.8087
940,0.6131,-7.6257,-8.6987,-31.6522,-12.9391,26.5739
945,0.9963,-8.6221,-7.8557,-36.0348,-14.2609,25.6696
950,1.073,-9.5801,-6.821,-36.4522,-14.1217,24.2783
955,1.073,-10.8063,-5.6714,-35.1304,-13.1478,23.4435
960,0.9963,-11.9176,-4.3685,-32.5565,-11.0609,23.8609
965,1.6478,-13.0289,-3.1039,-28.4522,-8.1391,25.8783
970,2.5291,-14.1019,-1.8011,-22.2609,-3.2,29.0783
975,3.4105,-14.6,-0.7664,-14.1217,3.1304,32.9043
980,4.2152,-15.1365,0.0,-4.5913,9.2522,37.5652
985,4.3302,-15.3281,0.0766,4.3826,15.1652,43.3391
990,4.8284,-15.4431,-0.0766,13.7043,18.3652,50.8522
995,5.5181,-15.558,-0.8047,23.2348,18.4348,58.6435
1000,6.3612,-15.4048,-1.8777,32.2087,16.9043,66.4348
1005,7.5108,-15.0982,-2.989,39.8609,16.1391,74.1565
1010,8.4305,-14.9832,-3.4871,46.5391,17.113,80.1391
1015,9.1202,-14.6,-3.2955,53.287,18.713,83.6174
1020,9.1586,-13.9486,-3.1423,60.1043,20.5913,84.2435
1025,8.8137,-12.8756,-2.9123,64.6261,22.1913,82.5043
1030,8.5454,-11.6494,-2.6824,65.1826,22.5391,78.8174
1035,7.8173,-10.4231,-2.2226,60.5913,22.6087,73.1826
1040,6.7827,-9.3885,-1.8011,54.4,22.8174,66.087
1045,5.5181,-8.2005,-1.5328,49.3217,22.8174,59.4783
1050,4.5218,-7.0893,-1.4562,44.5217,21.9826,54.0522
1055,3.947,-6.0546,-1.3029,38.2609,20.5913,48.8348
1060,3.2955,-5.5948,-1.4945,31.7217,19.2,44.7304
1065,2.874,-5.3648,-1.5328,25.7391,18.2957,41.4609
1070,2.6058,-5.4415,-1.6478,20.4522,18.0174,37.6348
1075,2.5675,-5.748,-1.5711,16.9739,18.8522,33.2522
1080,2.2609,-6.0546,-1.4945,16.4174,20.6609,28.1739
1085,2.0693,-6.0929,-1.7244,17.8087,23.3739,23.7217
1090,1.6861,-5.9396,-1.3795,19.9652,27.6174,20.5913
1095,1.2263,-5.5948,-1.3412,23.0957,32.0,19.1304
1100,0.4982,-4.8284,-1.1496,26.2261,36.1043,19.4087
1105,0.1533,-4.2919,-0.6898,27.6174,38.5391,20.8
1110,-0.3066,-4.2919,-0.5748,27.2696,38.4696,22.4696
1115,-0.5748,-4.2919,-0.0383,27.8261,37.1478,24.8348
1120,-0.843,-4.3302,0.2682,29.7739,34.087,27.2
1125,-1.3412,-4.2919,0.5748,32.1391,29.913,29.4261
1130,-1.5711,-4.6368,0.9197,34.3652,25.1826,32.1391
1135,-2.1459,-4.9816,0.9197,36.5913,19.1304,34.9217
1140,-2.1076,-5.4032,0.5365,36.8696,11.8957,37.5652
1145,-2.0693,-6.1696,0.3832,35.7565,7.2348,40.6957
1150,-1.6478,-6.6677,-0.2299,34.4348,7.0261,44.6609
1155,-1.3412,-7.1276,-0.843,31.0957,9.9478,47.6522
1160,-1.1113,-7.1659,-1.1879,25.3913,14.4,49.7391
1165,-0.6898,-7.4341,-1.4562,17.2522,18.8522,51.0609
1170,-0.3832,-7.5108,-1.5328,8.2783,22.6087,51.7565
1175,0.115,-7.0893,-1.2646,0.0696,25.8783,52.313
1180,0.2299,-6.821,-0.6514,-5.3565,27.9652,52.8696
1185,0.6898,-6.7061,-0.115,-7.0957,27.5478,53.8435
1190,0.9963,-6.3995,0.3449,-4.5217,24.7652,55.0261
1195,1.1879,-6.0546,0.3832,0.0,20.8,55.7913
1200,1.3795,-5.8247,0.2682,3.8957,17.113,55.7913
1205,1.2646,-5.9013,-0.115,6.6087,16.0696,55.513
1210,1.073,-5.6714,-0.5365,9.5304,18.0174,55.2348
1215,1.0346,-5.6714,-0.7664,11.0609,22.2609,54.3304
1220,0.5365,-5.9396,-1.3412,11.4783,28.2435,53.0783
1225,0.3449,-6.0929,-1.8011,10.6435,34.5739,51.5478
1230,0.1916,-6.5145,-2.2226,9.6696,41.2522,50.6435
1235,-0.2682,-6.7061,-2.6058,8.4174,46.4696,50.3652
1240,-0.6131,-6.9743,-2.6824,6.5391,48.8348,51.0609
1245,-0.9963,-6.9743,-2.6441,4.3826,48.0,52.2435
1250,-1.3795,-6.9743,-2.1843,2.5043,45.2174,54.1217
1255,-1.3029,-7.0893,-1.6861,0.2783,40.9043,57.0435
1260,-1.2646,-7.4725,-1.1879,-1.2522,37.287,60.2435
1265,-1.916,-7.7407,-1.2263,-1.6696,35.3391,63.513
1270,-1.4562,-7.8557,-0.8047,-2.2261,34.713,66.6435
1275,-1.8011,-8.0856,-0.3066,-3.7565,36.1043,68.0348
1280,-2.4908,-7.8173,0.6898,-4.3826,40.0,65.8783
1285,-2.5291,-8.0473,1.8011,-1.6,45.3565,62.4
1290,-1.9927,-8.3155,2.5675,5.913,52.1739,59.1304
1295,-1.9543,-9.0053,2.1076,16.0696,59.3391,55.3739
1300,-2.1076,-9.4651,0.9963,25.8783,65.6696,52.5913
1305,-2.031,-9.5801,-1.1113,32.3478,70.4696,50.9217
1310,-1.1113,-9.2735,-2.4142,31.8609,71.7913,50.9217
1315,-1.4179,-9.7717,-3.6787,24.487,70.4,50.8522
1320,-1.5711,-10.8063,-3.7171,14.1913,69.7739,52.5217
1325,-2.1843,-12.1475,-3.7937,4.0348,71.6522,56.1391
1330,-2.9507,-13.9486,-4.3302,-7.3739,73.3913,63.6522
1335,-2.9123,-15.3281,-4.4835,-21.2174,71.5826,73.3913
1340,-4.4835,-17.0909,-4.7517,-37.9826,67.2696,82.6435
1345,-5.6714,-18.2021,-3.2955,-56.0696,59.8957,90.9913
1350,-5.0583,-19.7733,-1.5711,-68.8,50.9217,97.3217
1355,-5.1732,-20.0032,1.1879,-72.487,42.6435,99.0609
1360,-4.8284,-19.8499,3.4871,-64.9043,35.687,95.513
1365,-5.4032,-18.8536,5.2116,-47.6522,30.1217,89.3913
1370,-5.2499,-17.6657,6.3612,-24.9739,24.487,83.4783
1375,-5.5948,-15.4431,6.5911,0.2783,17.6696,78.0522
1380,-6.2845,-13.0289,6.6677,23.3043,8.487,74.3652
1385,-5.7097,-10.6914,6.1696,40.2783,-4.2435,73.9478
1390,-6.3995,-8.3538,5.3265,53.5652,-16.1391,74.8522
1395,-5.978,-6.3229,4.2536,61.4957,-28.4522,79.3043
1400,-5.6331,-5.4415,3.4105,61.2174,-38.1217,86.3304
1405,-5.0966,-4.7134,2.6441,55.4435,-40.9739,92.7304
1410,-5.4798,-3.947,1.4562,46.7478,-37.0783,98.4348
1415,-4.3302,-4.3302,0.1916,31.2348,-33.7391,105.3913
1420,-3.6787,-5.4798,-0.6898,11.4783,-31.2348,111.5826
1425,-3.1423,-7.0509,-1.3795,-7.7217,-31.3739,116.1739
1430,-2.0693,-9.0436,-1.5328,-21.6348,-33.9478,118.6087
1435,-2.5291,-9.8866,-1.8777,-25.7391,-36.4522,118.887
1440,-1.2263,-10.653,-1.7627,-19.0609,-37.8435,115.687
1445,-0.8047,-11.6111,-1.5711,-3.8261,-37.6348,110.4696
1450,-1.0346,-12.8373,-0.958,14.7478,-36.8696,103.513
1455,-1.8777,-14.5234,0.2299,32.1391,-34.4348,96.3478
1460,-4.4068,-15.7113,2.031,48.8348,-30.2609,90.9217
1465,-5.4798,-17.8573,3.4488,66.087,-26.7826,89.0435
1470,-7.9323,-19.2751,6.0929,82.8522,-24.5565,87.5826
1475,-10.653,-22.3407,8.737,102.6087,-29.0783,84.7304
1480,-14.4468,-26.0195,12.7607,126.0522,-39.0261,82.3652
1485,-20.578,-27.8589,16.4011,160.487,-54.8174,76.5217
1490,-24.1418,-30.388,16.4777,209.113,-73.113,78.5391
1495,-27.6673,-31.7675,16.3628,259.1304,-84.8696,90.1565
1500,-29.6599,-31.1927,15.558,307.4783,-77.8435,104.6957
1505,-29.7366,-28.8935,11.9943,349.0783,-52.3826,119.7217
1510,-28.5103,-24.64,8.852,366.0522,-8.3478,126.0522
1515,-29.315,-18.3554,5.2882,349.0087,43.8261,128.0
1520,-23.4137,-12.8756,5.2116,302.6783,83.4783,143.513
1525,-17.8189,-10.0016,5.6331,250.7826,112.0,156.1043
1530,-12.7607,-8.6987,4.7517,209.1826,129.3913,162.6435
1535,-8.852,-7.7024,4.0236,182.1217,142.5391,163.9652
1540,-5.6331,-6.4378,3.1806,167.2348,153.6696,162.5739
1545,-3.8704,-4.9433,2.7207,155.5478,160.9739,160.0
1550,-2.4525,-2.9507,2.874,141.8435,163.9652,157.913
1555,-1.4945,-1.6478,4.3302,122.713,162.087,151.7913
1560,-0.7281,-1.3029,5.4798,104.0696,157.2174,142.0522
1565,-0.3449,-1.6095,5.3648,90.6435,152.487,132.0348
1570,0.0,-2.031,4.6368,82.1565,145.4609,123.2696
1575,0.1916,-2.1843,2.874,77.4261,132.1739,114.3652
1580,0.6898,-2.1076,1.5328,73.6,117.1478,105.113
1585,0.3449,-2.2226,0.7664,69.913,104.2783,94.887
1590,-0.5748,-2.2992,0.1916,65.8087,93.913,86.6087
1595,-0.6514,-2.3759,0.1916,61.3565,85.6348,82.8522
1600,-1.4179,-2.4142,0.4215,56.487,78.0522,82.0174
1605,-1.8011,-1.9543,0.4598,54.4696,69.913,81.9478
1610,-1.8394,-1.1879,0.4598,55.1652,62.6783,82.9913
1615,-2.031,-0.6131,0.2682,56.8348,56.9739,86.4
1620,-1.5328,0.4215,0.3449,60.1043,54.887,90.2261
1625,-2.4908,1.3795,0.4215,65.2522,58.9913,92.9391
1630,-3.9087,2.2609,0.4215,70.8174,66.4348,98.5043
1635,-4.0236,2.7207,0.7664,74.2261,75.0609,107.3391
1640,-5.1732,2.9123,1.2263,76.2435,84.3826,115.0609
1645,-6.1696,2.6824,2.2226,77.5652,93.4957,123.1304
1650,-8.2005,2.989,2.4525,78.1217,99.1304,130.713
1655,-9.8866,2.9507,3.2955,74.2957,99.6174,138.713
1660,-9.6184,2.4142,4.1003,67.4087,93.7043,147.4783
1665,-10.0399,1.9927,4.2536,62.4,83.8957,155.0609
1670,-10.1932,1.0346,4.2919,60.7304,73.8783,161.7391
1675,-9.6184,1.1496,5.4415,63.7913,66.2957,168.1391
1680,-10.9213,1.2263,5.9013,71.9304,57.5304,171.7565
1685,-10.4614,1.9927,5.3265,84.313,46.1913,176.1391
1690,-10.1549,2.7974,4.5218,94.5391,35.687,181.287
1695,-9.5418,3.8704,4.3302,95.0957,26.2261,184.9043
1700,-10.4231,4.4835,4.1003,88.9043,18.0174,185.8087
1705,-10.0399,5.1349,4.2536,80.1391,15.1652,186.1565
1710,-7.8173,5.5181,3.9087,69.7043,16.2087,186.713
1715,-9.0819,6.0546,3.9853,53.9826,21.913,178.087
1720,-11.6494,6.8977,3.6404,36.1739,31.3739,161.8783
1725,-14.9832,7.9706,3.7171,18.5043,42.7826,143.0261
1730,-18.4704,9.2352,4.1769,-2.5739,49.6696,125.5652
1735,-20.1948,10.0016,4.4452,-27.3391,46.9565,109.4957
1740,-21.8426,9.3502,4.1386,-51.4087,39.3043,92.1043
1745,-22.4174,7.9323,2.4525,-69.0087,31.513,70.6087
1750,-22.1875,5.8247,0.7664,-78.0522,27.2696,44.8696
1755,-21.4211,4.062,-0.3066,-76.3826,27.1304,16.4174
1760,-20.7696,2.5675,-1.4945,-61.9826,31.8609,-12.1739
1765,-20.1182,1.3412,-1.8011,-37.0783,38.5391,-36.6609
1770,-17.6273,-0.0766,-2.1076,-5.3565,42.713,-53.4957
1775,-14.6767,-1.4945,-2.3375,29.4957,44.1739,-65.1826
1780,-11.9176,-1.7627,-2.2992,63.5826,46.6783,-72.487
1785,-10.9213,-1.5711,-1.6478,92.1043,50.6435,-74.2957
1790,-9.81,-0.7664,-0.6514,112.1391,52.1739,-69.5652
1795,-8.2389,0.2682,1.073,122.1565,53.913,-62.1217
1800,-7.8557,2.1459,2.6441,120.5565,57.6696,-53.0783
1805,-5.7097,2.3375,4.4068,106.9217,55.3739,-42.2957
1810,-4.6751,1.9927,5.8247,89.8783,45.6348,-36.1739
1815,-3.947,2.6058,5.7097,76.4522,32.6261,-30.1913
1820,-3.7937,2.7207,5.6714,63.2348,23.8609,-24.7652
1825,-2.7591,2.4525,5.863,50.6435,19.1304,-18.087
1830,-1.3412,1.6095,5.863,42.3652,14.6087,-11.8261
1835,-0.5365,0.958,5.7864,37.9826,7.3739,-6.7478
1840,1.0346,0.3832,5.0583,34.2957,2.2957,-1.2522
1845,1.3795,-0.0766,3.7937,28.6609,-3.2,1.4609
1850,1.3795,-0.2299,2.4525,22.4696,-8.487,1.8783
1855,1.1496,-0.1916,0.7281,16.3478,-12.1739,1.7391
1860,-0.0766,0.3066,-0.5748,10.0174,-12.8696,-1.113
1865,-0.9963,0.6514,-1.8011,5.1478,-9.6696,-4.4522
1870,-2.7207,1.6095,-2.6058,3.0609,-3.7565,-7.7217
1875,-4.9433,2.5675,-3.0273,4.1739,3.8957,-10.2261
1880,-8.737,4.062,-2.8357,8.8348,12.313,-13.0087
1885,-10.4998,5.2882,-2.2226,16.2087,18.4348,-14.2609
1890,-11.3428,5.978,-1.6861,24.2783,21.4261,-14.7478
1895,-12.1859,6.3229,-0.9197,30.887,21.4261,-14.9565
1900,-12.4541,6.0163,-0.2682,35.5478,19.2696,-15.2348
1905,-12.5691,5.2499,0.2682,38.2609,16.8348,-16.9739
1910,-12.7223,4.3302,0.958,39.4435,14.7478,-20.1043
1915,-12.7223,3.3722,1.1879,39.5826,13.287,-24.2087
1920,-13.3355,2.6441,1.3795,38.9565,12.5217,-29.287
1925,-13.4504,2.1076,1.2263,38.6087,13.0087,-33.9478
1930,-13.4504,1.6478,0.9197,38.1913,13.7043,-38.9565
1935,-13.1439,1.2263,0.958,38.1217,15.7913,-42.9217
1940,-12.7607,0.8047,0.958,39.5826,18.2261,-46.5391
1945,-12.1092,0.4982,0.9963,41.113,20.3826,-50.1565
1950,-11.6494,0.4982,1.2263,41.5304,22.5391,-53.0087
1955,-11.2279,0.1916,1.2263,39.7217,24.8348,-55.0957
1960,-10.768,0.115,1.2646,36.6609,26.9913,-56.6261
1965,-10.6147,-0.4215,1.1879,34.0174,28.7304,-58.5043
1970,-9.9633,-0.6514,1.2263,32.9043,29.913,-59.7565
1975,-10.0016,-0.6131,1.1879,32.5565,30.6087,-61.287
1980,-9.81,-0.3832,1.1113,33.0435,30.9565,-61.913
1985,-9.5801,-0.1916,0.9197,33.3217,31.4435,-61.4957
1990,-9.5034,0.115,0.8047,32.6957,31.7913,-59.8261
1995,-9.6184,0.5365,0.7281,31.4435,32.1391,-57.9478
