timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-1.3795,-10.1549,-1.1113,11.4087,11.3391,-12.1043
2010,-1.073,-9.81,-1.073,13.8435,11.4783,-10.713
2015,-0.8047,-9.4651,-0.958,15.0261,11.6174,-9.7391
2020,-0.4215,-9.2352,-1.1879,15.3043,12.1043,-8.3478
2025,-0.1533,-9.1969,-0.958,15.0261,12.8696,-7.2348
2030,0.115,-9.2735,-0.6898,14.7478,13.8435,-6.1913
2035,0.1533,-9.1202,-0.6131,14.7478,14.9565,-5.287
2040,0.1916,-9.1586,-0.3832,15.3739,15.7217,-4.3826
2045,0.2299,-9.1586,-0.2299,16.0696,16.3478,-3.8957
2050,0.2299,-9.0436,-0.115,16.6261,16.487,-3.7565
2055,-0.1533,-8.8903,0.0,16.9739,16.3478,-3.8261
2060,-0.3066,-8.8903,-0.0766,16.7652,15.8609,-3.7565
2065,-0.5365,-8.7754,0.0383,15.3043,15.1652,-3.8957
2070,-0.8814,-8.8137,0.1916,13.0087,13.9826,-3.8957
2075,-1.1496,-8.6987,0.2682,10.5739,12.5217,-3.8261
2080,-1.1879,-8.737,0.2682,8.3478,10.9217,-3.4783
2085,-1.3795,-8.4688,-0.0766,6.1913,9.6,-2.713
2090,-1.4945,-8.5838,-0.1916,3.9652,8.7652,-2.1565
2095,-1.5328,-8.6604,-0.4598,1.3913,8.0696,-1.7391
2100,-1.4945,-8.8137,-0.4598,-1.1826,7.4435,-1.2522
2105,-1.4945,-8.9286,-0.5365,-3.2696,6.8174,-0.7652
2110,-1.3795,-8.9286,-0.4598,-4.3826,6.0522,-0.4174
2115,-1.3412,-9.0819,-0.4215,-4.6609,5.287,0.0
2120,-1.1113,-9.1969,-0.5748,-4.4522,4.5217,0.4174
2125,-1.073,-9.4268,-0.3832,-4.313,3.4783,0.9043
2130,-1.0346,-9.6567,-0.2682,-4.3826,2.4348,1.1826
2135,-0.9197,-9.7717,-0.4215,-4.313,1.4609,1.3217
2140,-0.6898,-10.0016,-0.4982,-4.313,0.487,1.3217
2145,-0.4215,-10.1549,-0.4215,-4.313,-0.4174,1.5304
2150,-0.3832,-10.3082,-0.6514,-4.2435,-1.3217,1.7391
2155,-0.3832,-10.653,-0.5365,-3.687,-1.8087,1.8783
2160,-0.3449,-10.8446,-0.5748,-2.6435,-2.2957,1.9478
2165,-0.1916,-10.8446,-0.8814,-1.0435,-2.7826,2.0174
2170,-0.3449,-10.7297,-0.8047,0.7652,-3.0609,1.8783
2175,-0.4215,-10.5381,-0.7281,2.7826,-3.3391,1.8087
2180,-0.4598,-10.4231,-0.7664,5.0087,-3.5478,1.5304
2185,-0.4598,-10.0782,-0.8047,7.2348,-3.8261,1.3913
2190,-0.4215,-9.8483,-0.843,8.8348,-4.313,1.0435
2195,-0.4598,-9.7334,-0.9197,9.8783,-4.3826,1.3913
2200,-0.4982,-9.4651,-0.958,9.9478,-4.313,1.6696
2205,-0.4982,-9.5034,-0.843,9.2522,-3.9652,1.4609
2210,-0.4982,-9.4268,-0.8814,8.8348,-3.687,0.9739
2215,-0.6898,-9.3502,-0.6131,8.6261,-3.4783,0.5565
2220,-0.6131,-9.3885,-0.7664,8.5565,-3.1304,0.487
2225,-0.5748,-9.4651,-0.5748,8.6261,-2.9913,0.2783
2230,-0.6131,-9.3885,-0.5748,8.6957,-2.9913,0.0
2235,-0.6131,-9.3502,-0.5365,8.5565,-3.2,-0.0696
2240,-0.3066,-9.5418,-0.5365,8.7652,-3.2696,-0.1391
2245,-0.2299,-9.5034,-0.3449,8.8348,-2.9913,-0.1391
2250,-0.3449,-9.4651,-0.5365,8.9739,-2.5739,0.0
2255,-0.3449,-9.5418,-0.5365,8.7652,-2.2957,0.0
2260,-0.1916,-9.6184,-0.3832,8.2087,-2.2957,0.0
2265,-0.1533,-9.6184,-0.3832,7.5826,-2.2957,0.0
2270,-0.0383,-9.6184,-0.4215,6.9565,-2.0174,0.1391
2275,-0.115,-9.695,-0.4598,6.5391,-1.8087,0.2783
2280,-0.0766,-9.7717,-0.4215,6.0522,-1.6696,0.5565
2285,-0.0383,-9.81,-0.3832,5.7739,-1.6,0.6957
2290,-0.0383,-9.7334,-0.3832,5.5652,-1.2522,0.6957
2295,0.0,-9.695,-0.3832,5.5652,-0.8348,0.7652
2300,-0.115,-9.7717,-0.5365,5.7739,-0.4174,0.8348
2305,-0.115,-9.7334,-0.4982,5.913,-0.1391,0.9043
2310,-0.1533,-9.695,-0.4982,5.8435,0.0,0.9739
2315,-0.1916,-9.6184,-0.4215,5.7739,0.0696,1.113
2320,-0.1533,-9.6567,-0.6131,5.7043,-0.1391,1.2522
2325,-0.1533,-9.6567,-0.4982,6.0522,-0.2087,1.4609
2330,-0.2682,-9.5801,-0.6898,6.4696,-0.1391,1.4609
2335,-0.3449,-9.5801,-0.5748,6.9565,-0.0696,1.4609
2340,-0.2682,-9.5801,-0.6898,7.0957,0.0,1.4609
2345,-0.4215,-9.4268,-0.6514,7.3043,-0.0696,1.3913
2350,-0.3066,-9.4651,-0.843,7.4435,0.0696,1.3913
2355,-0.4215,-9.4651,-0.9197,7.4435,0.1391,1.2522
2360,-0.2682,-9.3885,-0.7281,7.0957,0.2783,1.3217
2365,-0.1916,-9.5418,-0.843,6.6087,0.3478,1.2522
2370,-0.2682,-9.5418,-0.8814,6.1913,0.5565,1.1826
2375,-0.115,-9.6184,-0.7281,5.913,0.7652,1.3217
2380,-0.1533,-9.695,-0.8814,5.8435,1.0435,1.3217
2385,-0.1533,-9.7717,-0.8047,5.7739,1.4609,1.1826
2390,-0.115,-9.7334,-0.2299,5.9826,1.8087,0.9739
2395,-0.1533,-9.695,-0.6514,6.2609,2.0174,0.8348
2400,-0.1533,-9.7334,-0.6898,6.4696,2.0174,0.8348
2405,-0.3066,-9.7334,-0.5748,6.7478,1.8783,0.6957
2410,-0.3832,-9.695,-0.6898,6.8174,1.5304,0.487
2415,-0.3832,-9.7717,-0.6898,6.9565,1.1826,0.4174
2420,-0.5748,-9.7334,-0.6898,7.0261,0.8348,0.487
2425,-0.3066,-9.8483,-0.4982,6.9565,0.3478,0.6261
2430,-0.3832,-9.8866,-0.6131,6.9565,-0.0696,0.7652
2435,-0.4598,-9.8483,-0.4215,7.2348,-0.4174,1.113
2440,-0.4982,-10.0016,-0.6131,7.513,-0.7652,1.3913
2445,-0.5365,-9.8866,-0.6514,8.2087,-1.113,1.3913
2450,-0.5365,-9.7717,-0.4982,8.9043,-1.3217,1.6
2455,-0.4215,-9.8866,-0.4982,9.2522,-1.7391,1.8783
2460,-0.2682,-9.81,-0.4982,9.2522,-1.9478,2.0174
2465,-0.2299,-9.7717,-0.3832,9.2522,-2.1565,2.2261
2470,-0.3449,-9.6567,-0.5748,9.4609,-2.2261,2.1565
2475,-0.3066,-9.695,-0.4982,10.1565,-2.2261,2.087
2480,-0.2682,-9.5801,-0.4982,10.713,-2.4348,2.087
2485,-0.2299,-9.5418,-0.6898,11.0609,-2.9217,1.9478
2490,-0.2299,-9.4268,-0.6898,11.1304,-3.2696,1.8087
2495,-0.3066,-9.4651,-0.4598,10.8522,-3.687,1.7391
2500,-0.3066,-9.3885,-0.3832,10.9913,-4.0348,1.5304
2505,-0.3449,-9.3885,-0.4982,11.2696,-4.1043,1.113
2510,-0.2682,-9.4268,-0.4598,10.8522,-4.1739,1.0435
2515,-0.3066,-9.5034,-0.4598,9.7391,-4.5217,1.4609
2520,-0.2682,-9.7334,-0.4598,8.9043,-4.9391,1.6
2525,-0.3066,-9.5801,-0.4982,8.4174,-5.287,1.7391
2530,-0.4982,-9.5801,-0.4215,8.2087,-5.5652,1.7391
2535,-0.3066,-9.6184,-0.3832,7.9304,-5.5652,1.8783
2540,-0.2299,-9.5418,-0.4982,7.6522,-5.4261,1.8783
2545,-0.3449,-9.5801,-0.2299,7.4435,-5.2174,1.8783
2550,-0.3066,-9.5418,-0.3449,7.1652,-5.1478,1.7391
2555,-0.4215,-9.4651,-0.3832,6.887,-5.1478,1.4609
2560,-0.3449,-9.6184,-0.2682,6.5391,-5.2174,1.3913
2565,-0.1916,-9.5801,-0.3066,6.2609,-5.2174,1.1826
2570,-0.2299,-9.5034,-0.3449,5.7739,-5.3565,0.9043
2575,-0.2299,-9.6184,-0.4982,5.7043,-5.4261,0.6261
2580,-0.2299,-9.695,-0.4598,5.913,-5.287,0.2783
2585,-0.3832,-9.5801,-0.4215,5.913,-5.0783,0.0
2590,-0.4215,-9.6567,-0.3449,6.0522,-4.8,-0.1391
2595,-0.3832,-9.695,-0.3066,6.2609,-4.7304,-0.4174
2600,-0.3832,-9.6567,-0.4215,6.4,-4.5217,-0.5565
2605,-0.4215,-9.695,-0.3449,6.4,-4.313,-0.7652
2610,-0.3066,-9.695,-0.3066,6.4696,-4.1043,-0.7652
2615,-0.3832,-9.7334,-0.4215,6.3304,-4.1043,-0.9043
2620,-0.4215,-9.7717,-0.2299,6.2609,-4.1739,-1.0435
2625,-0.3832,-9.81,-0.5365,6.1217,-4.2435,-1.2522
2630,-0.4982,-9.8866,-0.115,5.913,-4.313,-1.6696
2635,-0.5748,-9.7717,-0.3832,6.1217,-4.6609,-2.0174
2640,-0.6131,-9.7717,-0.3832,6.8174,-4.8,-1.8087
2645,-0.4598,-9.6567,-0.4215,7.4435,-4.4522,-1.8087
2650,-0.4598,-9.6567,-0.4598,7.7217,-4.1739,-1.8087
2655,-0.4982,-9.7334,-0.3066,7.9304,-4.0348,-1.7391
2660,-0.5365,-9.5801,-0.3066,8.0696,-4.0348,-1.6
2665,-0.4982,-9.5418,-0.2299,7.9304,-4.1043,-1.6
2670,-0.3832,-9.7334,-0.3832,7.8609,-4.1739,-1.6
2675,-0.4598,-9.6184,-0.3832,8.0,-4.1739,-1.6696
2680,-0.5365,-9.8483,-0.115,8.1391,-4.2435,-1.6
2685,-0.5365,-9.6567,-0.2682,8.487,-4.1739,-1.6
2690,-0.4982,-9.7717,-0.2682,8.8348,-3.9652,-1.5304
2695,-0.4215,-9.7717,-0.1533,9.2522,-3.8957,-1.4609
2700,-0.4982,-9.7334,-0.1533,9.2522,-3.7565,-1.3217
2705,-0.5365,-9.6567,-0.2682,9.3217,-3.687,-1.0435
2710,-0.4215,-9.695,-0.2682,9.1826,-3.687,-1.1826
2715,-0.5365,-9.7334,-0.1533,9.113,-3.5478,-1.2522
2720,-0.4982,-9.695,-0.2299,8.9739,-3.4087,-1.2522
2725,-0.4982,-9.7334,-0.1533,9.113,-3.1304,-0.9739
2730,-0.4598,-9.695,-0.3066,9.3913,-2.8522,-1.0435
2735,-0.4215,-9.5801,-0.2682,9.7391,-2.5043,-0.9043
2740,-0.4215,-9.6184,-0.2682,10.1565,-2.1565,-0.7652
2745,-0.4982,-9.695,-0.2682,10.3652,-1.8783,-0.6957
2750,-0.4598,-9.695,-0.4215,10.2957,-1.3913,-0.5565
2755,-0.4982,-9.6184,-0.0766,10.1565,-1.113,-0.487
2760,-0.4215,-9.7334,-0.4215,9.8087,-0.7652,-0.4174
2765,-0.4982,-9.5034,-0.2299,9.3913,-0.2783,-0.1391
2770,-0.4598,-9.5418,-0.0766,8.9739,0.0696,-0.2783
2775,-0.5365,-9.6184,-0.1533,8.487,0.487,-0.1391
2780,-0.4598,-9.695,0.0,8.1391,0.7652,-0.1391
2785,-0.5748,-9.5801,0.0383,7.8609,1.113,-0.0696
2790,-0.4598,-9.6184,-0.115,7.513,1.3217,-0.0696
2795,-0.5365,-9.5801,-0.0383,7.2348,1.6696,-0.3478
2800,-0.5748,-9.5801,0.0383,6.8174,2.1565,-0.3478
2805,-0.5365,-9.695,-0.1916,6.2609,2.4348,-0.487
2810,-0.4982,-9.695,-0.0383,5.7739,2.713,-0.487
2815,-0.5365,-9.6567,-0.0766,5.3565,3.0609,-0.6261
2820,-0.6131,-9.5034,0.0383,5.2174,3.4087,-0.6261
2825,-0.4598,-9.7717,-0.0766,5.2174,3.687,-0.6261
2830,-0.4982,-9.695,-0.2299,5.3565,4.1739,-0.5565
2835,-0.6514,-9.6184,-0.2682,5.7739,4.313,-0.487
2840,-0.5365,-9.695,-0.1916,6.1913,4.4522,-0.487
2845,-0.4598,-9.7334,-0.2299,6.5391,4.4522,-0.487
2850,-0.4598,-9.5801,-0.1916,6.8174,4.4522,-0.487
2855,-0.4215,-9.7334,-0.3449,7.1652,4.5913,-0.487
2860,-0.4982,-9.7334,-0.1533,7.3043,4.6609,-0.5565
2865,-0.4982,-9.81,-0.3066,7.3043,4.7304,-0.6261
2870,-0.5365,-9.695,-0.2682,7.3739,4.8,-0.6957
2875,-0.6898,-9.7717,-0.1916,7.3739,4.8696,-0.8348
2880,-0.4982,-9.7334,-0.0766,7.3043,5.0087,-1.0435
2885,-0.6131,-9.81,-0.2299,7.3739,5.1478,-1.2522
2890,-0.6898,-9.695,-0.1533,7.7217,5.287,-1.4609
2895,-0.5748,-9.81,-0.1533,8.0,5.287,-1.4609
2900,-0.6514,-9.695,-0.1533,8.1391,5.2174,-1.5304
2905,-0.4982,-9.7334,-0.1916,8.2783,5.0783,-1.6696
2910,-0.6131,-9.5801,0.0766,8.2783,5.0783,-1.7391
2915,-0.6898,-9.6567,0.0383,8.0,4.8696,-1.8087
2920,-0.6131,-9.5418,-0.0766,7.7913,4.6609,-1.8783
2925,-0.7664,-9.5801,-0.0383,7.3739,4.5913,-1.8783
2930,-0.6514,-9.695,-0.0383,7.2348,4.4522,-1.9478
2935,-0.4598,-9.695,0.0383,7.1652,4.3826,-1.9478
2940,-0.4982,-9.695,0.0383,7.3739,4.2435,-1.9478
2945,-0.6898,-9.5418,-0.1916,7.513,4.0348,-1.9478
2950,-0.6131,-9.5801,-0.0766,7.5826,3.687,-2.1565
2955,-0.6131,-9.6184,-0.0383,7.5826,3.3391,-2.1565
2960,-0.8047,-9.5034,-0.0383,7.4435,3.2,-2.2957
2965,-0.5748,-9.5034,-0.0766,7.3739,2.9913,-2.2957
2970,-0.6514,-9.5418,-0.0383,7.2348,2.7826,-2.2261
2975,-0.5365,-9.6567,-0.0766,7.0261,2.5043,-2.3652
2980,-0.6898,-9.6184,-0.115,6.9565,2.1565,-2.4348
2985,-0.5748,-9.6184,0.0383,7.0261,1.8783,-2.5043
2990,-0.6514,-9.5418,-0.0383,6.9565,1.6,-2.3652
2995,-0.6131,-9.6184,0.0,6.887,1.3913,-2.4348
