timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,-0.115,-9.4268,-3.4488,-19.8957,-10.087,-2.5043
375,-0.0766,-9.3885,-3.4105,-19.6174,-10.5043,-2.4348
380,-0.1533,-9.1969,-3.3722,-19.6174,-11.0609,-2.4348
385,-0.1916,-9.1586,-3.4871,-19.6174,-11.4087,-2.5043
390,-0.0766,-9.1586,-3.6787,-19.8957,-11.8261,-2.6435
395,-0.115,-9.1202,-3.6021,-20.313,-12.313,-2.8522
400,-0.0383,-9.0053,-3.5255,-20.8,-12.9391,-2.9217
405,0.1533,-8.9286,-3.3722,-21.4261,-13.3565,-3.2696
410,0.0383,-9.0436,-3.6787,-21.8435,-13.7739,-3.4783
415,0.0766,-9.0436,-3.6787,-22.1913,-14.3304,-3.7565
420,0.0766,-9.0819,-3.6404,-22.6783,-14.8174,-4.1043
425,0.0766,-9.0819,-3.6404,-23.0261,-15.1652,-4.3826
430,0.1916,-8.967,-3.6787,-23.3739,-15.7217,-4.7304
435,0.0766,-9.1202,-3.4871,-23.4435,-16.0696,-5.0087
440,0.115,-9.0819,-3.7937,-23.513,-16.2087,-5.287
445,0.0383,-9.0819,-3.5638,-23.513,-16.3478,-5.5652
450,0.1533,-9.1969,-3.7554,-23.6522,-16.4174,-5.913
455,0.1916,-9.1202,-3.7171,-23.5826,-16.5565,-6.1217
460,0.3066,-9.0436,-3.9087,-23.513,-16.8348,-6.3304
465,0.3066,-9.0819,-3.7554,-23.3739,-16.9739,-6.5391
470,0.115,-8.9286,-3.832,-23.2348,-17.1826,-6.7478
475,0.1916,-8.9286,-3.8704,-23.1652,-17.5304,-7.0957
480,0.2682,-9.0053,-3.832,-23.1652,-17.7391,-7.0957
485,0.0766,-8.967,-3.8704,-23.3043,-18.0174,-7.3043
490,0.115,-8.8903,-3.947,-23.4435,-18.4348,-7.2348
495,0.0383,-9.0053,-3.832,-23.4435,-18.713,-7.1652
500,0.0766,-8.737,-3.9087,-23.513,-19.1304,-7.1652
505,0.0766,-8.8137,-3.8704,-23.7913,-19.5478,-7.3043
510,0.0,-8.8903,-3.9087,-24.2087,-20.1043,-7.3739
515,0.0,-8.6604,-3.7937,-24.6957,-20.7304,-7.3739
520,-0.1916,-8.737,-3.9087,-25.113,-21.3565,-7.3739
525,-0.0766,-8.7754,-3.9087,-25.3913,-21.9826,-7.3739
530,-0.115,-8.8137,-3.7937,-25.8087,-22.8174,-7.2348
535,-0.0383,-8.7754,-3.7171,-26.1565,-23.5826,-7.2348
540,-0.0383,-8.737,-3.947,-26.4348,-24.4174,-7.2348
545,-0.0766,-8.8137,-3.9853,-26.6435,-25.0435,-7.3043
550,-0.0383,-8.8903,-4.0236,-26.9913,-25.8783,-7.4435
555,0.0766,-8.8903,-4.0236,-26.9217,-26.4348,-7.5826
560,-0.115,-8.9286,-3.9853,-26.9913,-26.8522,-7.7217
565,0.0383,-9.1202,-3.9087,-26.9913,-27.2,-7.9304
570,0.0383,-9.0819,-4.0236,-26.9217,-27.4783,-8.0
575,0.0766,-9.0436,-3.9853,-26.9217,-27.687,-8.2087
580,0.0766,-9.0053,-4.2536,-26.9913,-27.9652,-8.3478
585,0.1533,-8.9286,-4.1769,-26.9217,-28.1739,-8.6261
590,0.0383,-9.0053,-4.2152,-26.9913,-28.4522,-8.6957
595,0.2299,-9.1202,-4.2536,-27.1304,-28.6609,-8.9043
600,0.2682,-9.0053,-4.1769,-27.1304,-28.8696,-9.113
605,0.3449,-9.0819,-4.1386,-27.2696,-28.9391,-9.1826
610,0.2299,-8.9286,-4.2536,-27.3391,-29.0087,-9.113
615,0.2682,-9.0436,-4.3302,-27.5478,-29.2174,-9.113
620,0.2682,-8.852,-4.2152,-27.687,-29.287,-9.0435
625,0.3066,-9.0053,-4.1769,-27.9652,-29.4261,-8.9043
630,0.3066,-8.967,-3.9853,-28.1739,-29.4261,-8.8348
635,0.3449,-8.852,-4.2152,-28.313,-29.4261,-8.7652
640,0.2682,-8.7754,-4.1769,-28.5217,-29.4957,-8.5565
645,0.3449,-8.7754,-4.2536,-28.9391,-29.4957,-8.487
650,0.4215,-8.7754,-4.1769,-29.4957,-29.6348,-8.4174
655,0.2682,-8.7754,-4.2152,-30.2609,-29.6348,-8.2783
660,0.3449,-8.8903,-4.0236,-30.887,-29.8435,-8.2087
665,0.2682,-9.0436,-4.1386,-31.2348,-30.0522,-8.4174
670,0.2682,-8.852,-4.1386,-31.5826,-30.3304,-8.6261
675,0.2682,-9.0436,-4.1386,-31.7913,-30.5391,-8.7652
680,0.2682,-9.0053,-4.062,-32.0696,-30.8174,-8.7652
685,0.1916,-8.8903,-3.947,-32.4174,-31.2348,-9.1826
690,0.0766,-9.0436,-4.1003,-32.3478,-31.6522,-9.3913
695,0.0766,-9.0053,-4.2536,-32.2783,-32.0696,-9.1826
700,0.0766,-9.0053,-4.1003,-32.3478,-32.487,-9.113
705,-0.115,-9.0436,-4.0236,-32.487,-32.9739,-8.9739
710,0.115,-9.0819,-3.9853,-32.5565,-33.6,-8.8348
715,-0.0383,-9.0436,-4.2536,-32.5565,-34.2261,-8.487
720,0.0383,-9.0819,-4.1769,-32.9043,-34.6435,-8.0696
725,-0.1916,-9.1202,-4.2152,-32.8348,-35.4087,-7.6522
730,-0.0766,-9.0436,-4.2152,-32.9739,-36.1043,-7.3739
735,-0.2682,-9.0053,-4.1769,-33.3217,-36.8696,-7.0261
740,-0.1533,-9.0053,-4.0236,-33.7391,-37.6348,-6.6783
745,-0.1916,-8.8137,-4.1003,-33.6696,-38.6087,-6.4696
750,-0.0766,-9.0819,-4.0236,-33.9478,-39.2348,-6.0522
755,-0.115,-9.0053,-4.062,-34.0174,-39.7913,-5.9826
760,-0.115,-8.852,-4.1003,-33.9478,-40.2783,-5.9826
765,0.0,-8.8903,-3.947,-34.087,-40.6957,-5.9826
770,0.0766,-8.852,-3.9853,-34.3652,-40.9043,-5.9826
775,0.0,-9.0436,-3.947,-34.9217,-41.2522,-6.0522
780,0.0766,-9.0819,-3.947,-35.2696,-41.4609,-6.4
785,0.115,-8.7754,-4.0236,-35.5478,-41.7391,-6.6783
790,0.1916,-8.7754,-3.9853,-35.8261,-41.8783,-7.0261
795,0.0383,-9.2352,-3.947,-36.2435,-42.1565,-7.1652
800,0.1916,-8.967,-4.062,-36.313,-42.5043,-7.6522
805,0.1533,-9.0053,-4.1003,-36.5217,-42.9217,-7.9304
810,0.2299,-9.0436,-4.0236,-36.9391,-43.3391,-8.0
815,0.2299,-9.0819,-4.1003,-37.287,-43.8261,-8.0696
820,0.2682,-9.0819,-4.1386,-37.4261,-44.313,-7.8609
825,0.1916,-9.0819,-4.1769,-37.9826,-44.5217,-7.3043
830,0.2682,-9.1202,-4.1769,-38.3304,-45.0087,-6.8174
835,0.0383,-9.0053,-4.0236,-38.3304,-45.6348,-6.6783
840,0.2299,-9.1586,-4.1769,-38.2609,-46.3304,-6.5391
845,0.2299,-9.0436,-4.1003,-37.9826,-46.9565,-6.1217
850,0.2299,-9.1969,-4.062,-37.9826,-47.3043,-5.4261
855,0.1533,-9.2735,-3.947,-37.4957,-47.8609,-4.9391
860,0.1533,-9.2735,-3.7171,-36.1739,-48.487,-5.1478
865,0.1533,-8.9286,-4.0236,-34.2261,-49.3217,-5.0087
870,0.115,-9.1202,-3.947,-33.8087,-49.8783,-4.5217
875,0.1916,-9.2735,-3.6404,-33.3217,-50.4348,-4.5913
880,0.1533,-9.2352,-3.832,-31.6522,-51.0609,-4.6609
885,0.1533,-9.1969,-3.832,-30.1217,-51.687,-4.6609
890,0.1533,-9.3118,-3.832,-28.9391,-52.0348,-4.5913
895,0.1916,-9.1202,-3.6404,-27.7565,-52.5913,-4.4522
900,0.0,-9.1969,-3.5255,-26.5739,-53.1478,-4.313
905,0.1916,-8.9286,-3.6021,-25.6,-53.6348,-3.9652
910,0.1533,-8.967,-3.5638,-25.0435,-54.1913,-3.6174
915,0.0383,-8.8903,-3.4488,-24.4174,-54.887,-3.4087
920,0.0766,-8.9286,-3.3339,-23.7217,-55.7217,-2.8522
925,-0.0383,-8.852,-3.4488,-23.2348,-56.5565,-2.5043
930,0.0,-8.6604,-3.4105,-22.6087,-57.3217,-2.087
935,-0.115,-8.6221,-3.2955,-22.1913,-58.2261,-1.5304
940,-0.0383,-8.6604,-3.2955,-22.0522,-58.9913,-0.9739
945,-0.0766,-8.5838,-3.2189,-21.8435,-59.8957,-0.3478
950,-0.0383,-8.5838,-3.1039,-20.8,-60.7304,0.0
955,0.0383,-8.4688,-2.9123,-19.4087,-61.5652,0.2783
960,-0.115,-8.4305,-3.0656,-18.2957,-62.4,0.6957
965,0.0,-8.3155,-2.874,-17.4609,-63.1652,1.3913
970,0.0,-8.5071,-2.9123,-17.113,-63.7217,2.0174
975,0.0383,-8.3538,-2.6441,-16.5565,-64.4174,2.2957
980,-0.0383,-8.3921,-2.7591,-15.5826,-65.0435,2.6435
985,-0.0383,-8.2389,-2.6824,-14.3304,-65.4609,2.9217
990,0.0,-8.3538,-2.5291,-13.5652,-65.9478,3.2
995,-0.0383,-8.0856,-2.4525,-13.2174,-66.5739,3.1304
1000,-0.0766,-8.1239,-2.3759,-12.2435,-67.0609,3.0609
1005,0.0766,-8.1239,-2.4908,-10.6435,-67.687,2.7826
1010,0.1533,-8.0856,-2.2226,-9.6,-68.1739,2.7826
1015,0.0,-7.9323,-2.1843,-9.2522,-68.5217,2.6435
1020,0.0766,-7.894,-2.1076,-8.0696,-69.1478,2.2261
1025,0.0383,-7.6257,-2.031,-6.6087,-69.8435,1.8087
1030,0.1916,-7.779,-1.9927,-5.9826,-70.6087,1.5304
1035,0.115,-7.4341,-1.9927,-5.3565,-71.3739,1.3217
1040,0.2682,-7.5108,-1.8394,-4.4522,-71.8609,1.0435
1045,0.1533,-7.5874,-1.4945,-2.713,-72.0696,0.7652
1050,0.0383,-7.3192,-1.5711,-0.3478,-72.5565,0.2783
1055,0.2682,-7.2809,-1.5328,1.7391,-72.9739,0.2783
1060,0.0766,-6.8593,-1.6861,3.1304,-73.3217,0.1391
1065,0.2682,-7.1659,-1.2263,2.7826,-73.5304,0.0
1070,0.1916,-7.0509,-1.3795,3.4087,-73.8783,-0.4174
1075,0.1533,-7.0126,-1.1879,5.5652,-74.5739,-0.9043
1080,0.0766,-6.7061,-1.2646,8.2783,-75.2696,-1.3217
1085,0.2299,-6.5145,-1.2263,10.6435,-75.6174,-1.2522
1090,0.3066,-6.4378,-1.0346,12.3826,-75.7565,-0.9043
1095,0.2299,-6.3612,-1.1113,13.8435,-76.1739,-0.9739
1100,0.0,-6.1696,-1.0346,15.9304,-76.7304,-0.8348
1105,0.0383,-5.8247,-1.073,18.0174,-77.3565,-0.5565
1110,-0.0766,-5.7097,-1.3029,19.1304,-77.6348,0.2087
1115,-0.1916,-5.5948,-1.4945,19.8957,-77.5652,1.113
1120,-0.3066,-5.3648,-1.4562,20.6609,-77.6348,2.1565
1125,-0.2682,-5.3648,-1.5711,21.287,-77.7043,3.1304
1130,-0.4215,-5.0966,-1.6861,22.1913,-77.913,4.1739
1135,-0.2682,-4.9816,-2.1459,22.887,-78.3304,5.0783
1140,-0.3832,-4.6368,-2.3375,22.8174,-78.3304,5.9826
1145,-0.3449,-4.4068,-2.6824,21.8435,-78.1913,6.6783
1150,-0.2682,-3.9853,-3.1039,19.2696,-77.287,7.5826
1155,-0.2682,-3.832,-3.4488,15.0957,-75.7565,8.4174
1160,-0.0383,-3.4871,-4.2152,9.1826,-73.8087,9.113
1165,0.2299,-2.9507,-4.79,1.2522,-71.0261,9.9478
1170,0.0766,-2.5291,-5.2499,-8.1391,-67.0609,10.8522
1175,0.3832,-2.4525,-5.6714,-17.3217,-63.5826,11.5478
1180,0.6131,-1.9927,-6.0546,-25.3913,-60.9391,12.1739
1185,0.958,-1.4562,-6.5145,-33.0435,-58.713,12.5217
1190,1.6095,-1.1113,-6.936,-40.0696,-55.5826,13.4957
1195,1.5711,-1.0346,-7.1659,-46.9565,-52.1739,13.287
1200,1.9927,-0.7664,-8.0473,-53.4261,-49.8783,12.313
1205,2.1459,-0.8047,-9.0436,-59.9652,-47.0957,11.2696
1210,2.8357,-1.2646,-10.4998,-67.1304,-43.2696,9.4609
1215,2.989,-2.031,-12.6457,-76.3826,-37.6348,6.1913
1220,2.6824,-3.2189,-14.6,-88.8348,-29.2174,2.9217
1225,2.5675,-4.6368,-16.6693,-103.7217,-18.3652,0.1391
1230,3.0656,-6.7827,-18.0105,-121.7391,-6.0522,-2.6435
1235,3.3722,-9.0819,-18.662,-142.8174,5.5652,-7.513
1240,3.7937,-11.6877,-18.0489,-165.287,14.3304,-14.2609
1245,3.9853,-14.5617,-17.0525,-186.3652,19.687,-21.2174
1250,4.2536,-16.9759,-16.0562,-206.0522,18.6435,-28.1739
1255,3.9853,-19.1602,-14.83,-225.3217,11.6174,-33.8783
1260,2.2609,-20.6163,-13.9869,-242.5043,-2.0174,-37.6348
1265,0.115,-21.3827,-14.6767,-254.9565,-23.6522,-40.0696
1270,-2.2992,-21.4594,-17.3208,-265.7391,-46.9565,-40.8348
1275,-4.7517,-21.1528,-18.9686,-278.887,-62.8174,-37.8435
1280,-6.2079,-19.8116,-19.0835,-286.0522,-71.6522,-29.7739
1285,-7.0509,-17.5124,-19.2751,-282.1565,-79.1652,-18.6435
1290,-7.894,-14.715,-17.1292,-276.2435,-85.4957,-9.113
1295,-8.8903,-12.3391,-13.4888,-266.2261,-92.2435,-4.0348
1300,-9.5801,-10.3848,-9.5801,-250.1565,-99.4783,-1.7391
1305,-9.3118,-8.737,-6.5528,-232.0,-107.4783,2.6435
1310,-8.6604,-7.0893,-4.0236,-217.8087,-114.7826,8.1391
1315,-9.5418,-5.5948,-1.6095,-211.4087,-121.8087,13.3565
1320,-9.2735,-3.6787,0.6514,-212.4522,-131.9652,20.5913
1325,-10.1549,-1.4945,2.3375,-218.5043,-144.0696,26.713
1330,-10.2315,0.9197,3.6787,-226.2957,-160.2087,34.087
1335,-9.6567,2.2609,5.1732,-233.113,-174.9565,39.7217
1340,-12.7607,4.062,5.4798,-234.8522,-184.487,44.9391
1345,-13.2588,4.5601,5.0966,-234.5739,-197.0087,56.2783
1350,-13.3355,4.4835,4.2536,-230.8174,-205.4957,73.6
1355,-12.4158,3.9087,2.7591,-221.1478,-207.8609,93.2174
1360,-11.5727,2.3375,1.1496,-208.9739,-206.6087,109.8435
1365,-9.7717,-0.7281,-0.4982,-196.313,-205.0087,121.4609
1370,-8.2005,-2.3375,-1.9927,-181.287,-202.3652,129.5304
1375,-6.3612,-3.2955,-3.4871,-169.8087,-201.6,138.6435
1380,-4.905,-3.6404,-4.5601,-166.4,-201.7391,145.2522
1385,-3.9853,-3.6404,-5.1349,-173.9826,-202.087,146.5739
1390,-3.2572,-4.2152,-5.0583,-187.687,-201.3913,144.1391
1395,-3.2955,-4.4452,-4.5601,-200.2087,-200.0696,138.3652
1400,-3.4105,-4.8667,-4.2152,-207.3739,-199.0957,131.0609
1405,-3.4871,-5.0966,-3.8704,-208.9739,-199.4435,123.3391
1410,-3.5255,-5.7097,-3.9853,-206.6087,-201.1826,116.313
1415,-4.2536,-6.0546,-4.1003,-200.4174,-203.4783,109.2174
1420,-4.3302,-6.3229,-4.2536,-192.5565,-207.7913,102.2609
1425,-4.6368,-6.2845,-4.5984,-185.5304,-214.4696,94.4696
1430,-5.3265,-6.0929,-5.02,-179.8261,-222.3304,85.9826
1435,-6.6294,-5.8247,-4.5601,-173.4261,-231.6522,77.0783
1440,-7.2425,-5.4798,-3.4871,-161.4609,-245.8435,72.1391
1445,-8.8903,-5.2499,-2.874,-142.1217,-265.6,67.8957
1450,-9.1969,-6.2079,-3.9087,-121.113,-286.1217,62.4696
1455,-10.5764,-6.1313,-4.2152,-103.0957,-302.7478,61.287
1460,-12.3775,-5.02,-4.062,-88.6957,-316.9391,63.7217
1465,-13.5271,-4.1003,-3.7171,-71.3739,-328.2783,70.5391
1470,-14.4084,-2.9507,-3.4488,-54.0522,-344.1391,79.0957
1475,-15.9029,-1.2646,-4.3685,-39.4435,-362.5739,88.2783
1480,-17.3974,3.2189,-7.2042,-23.8609,-373.6348,105.2522
1485,-19.9266,8.3155,-7.6257,-8.6957,-363.4087,138.3652
1490,-24.1035,12.3008,-10.883,0.0,-344.487,183.7913
1495,-32.0741,19.8116,-19.5434,-1.113,-301.7043,219.0609
1500,-33.6836,23.9119,-22.2258,-27.2696,-222.2609,259.5478
1505,-31.5376,16.8993,-19.0069,-99.2,-177.8087,292.1739
1510,-32.6872,9.3118,-17.5507,-167.2348,-168.9739,282.713
1515,-33.492,8.5071,-18.1255,-209.7391,-172.1739,255.9304
1520,-32.9938,5.7097,-20.7313,-219.8261,-172.3826,263.9304
1525,-36.3277,2.874,-24.9848,-181.7739,-167.4435,286.0522
1530,-37.8988,4.2919,-24.9465,-132.0348,-186.5043,300.2435
1535,-36.0211,8.6987,-27.7439,-101.8435,-241.3217,322.713
1540,-32.6872,10.768,-27.7056,-110.6783,-289.2522,337.9478
1545,-28.8552,10.0782,-23.7203,-146.3652,-326.887,330.5043
1550,-30.0431,9.8483,-21.6893,-165.5652,-352.0696,308.6609
1555,-29.7749,9.0819,-21.7659,-142.0522,-357.1478,283.687
1560,-27.9355,7.894,-20.8463,-100.8696,-348.3826,254.1913
1565,-25.7129,5.863,-17.4741,-69.4261,-328.2087,227.687
1570,-22.1875,4.4452,-13.5654,-41.2522,-306.5739,195.6174
1575,-20.578,0.8047,-8.8903,-11.1304,-281.3913,157.0087
1580,-18.2405,-2.989,-5.4415,27.2696,-256.9739,107.687
1585,-16.0179,-4.8284,-3.0273,66.1565,-234.6435,49.2522
1590,-14.6384,-5.4415,-0.8047,96.1391,-210.2261,-5.0783
1595,-12.6074,-4.8667,2.4908,106.6435,-182.1913,-50.5739
1600,-9.7717,-3.3339,2.6058,104.5565,-155.8261,-88.9739
1605,-6.7827,-1.916,2.1843,87.5826,-129.3913,-119.0261
1610,-4.062,-1.3795,1.3412,66.3652,-101.4957,-135.7217
1615,-1.2263,0.4982,0.2682,39.7217,-70.9565,-151.2348
1620,1.7627,3.7171,-0.3066,3.4087,-40.2783,-168.2087
1625,2.031,5.9396,0.0766,-34.3652,-8.5565,-165.6348
1630,5.8247,7.1659,-0.3066,-66.1565,20.1043,-154.1565
1635,7.8557,8.5071,0.2682,-98.9217,37.0783,-151.513
1640,6.7061,8.6987,1.2646,-128.1391,33.8087,-149.4957
1645,6.4378,7.4341,1.9927,-139.8957,12.9391,-133.0087
1650,4.062,5.0966,2.3375,-136.9739,-19.8957,-109.7043
1655,1.2646,4.7517,1.3795,-125.2174,-57.6696,-78.3304
1660,-1.7627,3.9853,0.0766,-111.7217,-89.8783,-37.0087
1665,-3.3722,2.6441,-0.2682,-100.8,-111.0261,5.8435
1670,-3.832,2.2992,-0.3066,-89.1826,-121.9478,45.287
1675,-4.9433,1.5711,0.1533,-73.1826,-125.0783,80.8348
1680,-3.7937,1.1496,-0.1916,-51.6174,-121.6696,104.487
1685,-3.4871,0.2299,0.4215,-25.7391,-111.6522,115.2
1690,-2.0693,-2.4142,1.3029,6.887,-97.6696,111.8609
1695,-4.8284,-1.3795,1.7244,42.087,-81.6,98.5043
1700,-3.9087,-1.4945,2.4142,69.9826,-72.9739,86.8174
1705,-4.5984,-0.2299,3.5638,89.6,-70.4,66.4348
1710,-4.2536,2.6058,3.0656,101.0087,-71.1652,45.4957
1715,-3.6021,4.3302,3.8704,102.4,-71.7913,26.2957
1720,-2.3759,4.5601,3.3722,96.3478,-75.7565,13.1478
1725,-2.3759,4.5984,3.3339,86.2609,-79.9304,1.8087
1730,-2.1459,5.1349,3.3722,72.1391,-84.7304,-7.9304
1735,-5.1349,5.1349,3.1423,52.4522,-89.4609,-16.6261
1740,-7.3192,5.1349,3.947,29.913,-95.0957,-16.3478
1745,-7.2425,5.6714,3.9853,6.7478,-103.8609,-10.9217
1750,-7.779,4.6368,4.3302,-18.2261,-111.7913,-4.9391
1755,-8.737,4.4835,3.7554,-43.7565,-114.7826,0.3478
1760,-7.894,4.5218,3.6021,-65.3913,-113.6696,5.7739
1765,-8.6221,5.0966,3.0656,-79.513,-111.8609,13.6348
1770,-9.3502,5.02,2.4908,-86.1217,-109.2174,23.3043
1775,-8.6604,4.79,2.1459,-88.6957,-105.8783,33.3217
1780,-9.0053,4.3685,2.1076,-90.6435,-101.6348,39.5826
1785,-8.2005,4.0236,2.0693,-89.9478,-98.2261,45.1478
1790,-7.5491,3.7554,2.4525,-87.7217,-95.1652,46.8174
1795,-7.6641,3.6787,3.0273,-84.5913,-93.287,43.8957
1800,-8.0473,3.9087,3.6404,-79.8609,-92.5913,38.3304
1805,-8.6221,3.947,4.0236,-73.4609,-92.1739,32.4174
1810,-8.737,4.062,4.8284,-66.6435,-91.8261,25.9478
1815,-9.1586,4.2152,5.2499,-59.687,-91.5478,19.1304
1820,-9.4651,4.4452,5.4798,-52.4522,-90.5043,12.1043
1825,-10.3848,4.7134,5.9396,-44.7304,-88.1391,4.8
1830,-10.5764,4.8667,5.748,-36.8,-84.7304,-2.1565
1835,-11.1512,5.02,5.5181,-29.4957,-79.9304,-7.8609
1840,-11.7643,5.02,5.4798,-23.3739,-75.1304,-12.4522
1845,-12.1092,5.02,5.3648,-18.6435,-70.8174,-15.7217
1850,-12.5307,5.0966,4.905,-14.4,-66.7826,-17.8783
1855,-12.799,4.9816,4.79,-11.0609,-63.3739,-19.4783
1860,-13.2205,4.9816,4.5218,-8.3478,-60.4522,-20.3826
1865,-12.8373,4.905,4.062,-5.4261,-57.2522,-20.6609
1870,-12.3008,4.6751,3.832,-2.4348,-52.2435,-19.8957
1875,-11.4195,4.2919,3.7937,2.2261,-46.4,-18.2957
1880,-10.4614,3.9087,3.8704,8.9739,-39.7913,-17.5304
1885,-9.7717,3.2189,4.3302,17.5304,-32.8348,-17.1826
1890,-8.9286,3.1423,4.2152,28.313,-27.1304,-17.4609
1895,-7.9706,3.0656,4.5218,38.9565,-22.6783,-18.7826
1900,-7.1659,3.2189,4.7517,49.5304,-19.2696,-21.7043
1905,-6.1313,3.5638,4.9816,58.5043,-16.487,-26.2261
1910,-5.4032,3.9087,5.2882,65.8087,-14.2609,-32.1391
1915,-4.4068,4.2919,5.02,72.2087,-12.7304,-38.4
