timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.0,-9.8866,-0.3066,-3.2696,5.8435,0.6261
1975,0.0766,-9.81,-0.3449,-3.3391,5.8435,0.7652
1980,0.0383,-9.81,-0.4215,-3.3391,5.6348,0.8348
1985,0.0383,-9.8483,-0.3449,-3.5478,5.2174,0.9043
1990,0.0,-9.7334,-0.2682,-3.687,4.8696,1.0435
1995,0.0,-9.7717,-0.3832,-3.8957,4.313,1.1826
2000,0.0383,-9.7334,-0.4215,-3.8957,3.8957,1.3217
2005,0.0383,-9.81,-0.4215,-3.8957,3.4783,1.5304
2010,0.0,-9.7334,-0.4982,-3.4783,3.2,1.7391
2015,0.0383,-9.8483,-0.3449,-2.8522,3.3391,1.7391
2020,0.0,-9.925,-0.4215,-2.1565,3.4087,1.6696
2025,0.0383,-9.8483,-0.3449,-1.5304,3.4783,1.6
2030,-0.0383,-9.6567,-0.3832,-1.113,3.7565,1.4609
2035,0.0766,-9.7717,-0.3449,-0.9739,3.5478,1.3217
2040,0.0,-9.81,-0.4215,-1.0435,3.4783,1.0435
2045,0.0766,-9.8483,-0.3066,-1.4609,3.2696,0.8348
2050,0.0,-9.8483,-0.2299,-1.6,2.9913,0.5565
2055,0.0383,-9.81,-0.3066,-1.9478,2.713,0.6261
2060,0.0766,-9.8483,-0.2682,-2.0174,2.713,0.6261
2065,-0.0383,-9.8483,-0.2682,-1.8783,2.7826,0.5565
2070,0.0766,-9.8866,-0.3449,-1.7391,2.713,0.5565
2075,0.0766,-9.8866,-0.2682,-1.5304,2.9217,0.7652
2080,0.1916,-9.8866,-0.115,-1.3913,2.9217,0.8348
2085,0.0766,-9.8483,-0.2299,-1.4609,3.0609,0.9043
2090,0.0766,-9.8483,-0.3449,-1.3913,3.1304,0.9739
2095,0.0766,-9.8483,-0.3066,-1.3913,3.2,0.9739
2100,0.1916,-9.7717,-0.2299,-1.5304,3.1304,0.9739
2105,0.115,-9.81,-0.2682,-1.4609,3.1304,1.0435
2110,0.115,-9.6567,-0.3449,-1.5304,3.0609,0.9043
2115,0.0766,-9.6184,-0.3832,-1.6696,3.1304,0.9043
2120,0.1916,-9.925,-0.0383,-1.8087,3.0609,0.8348
2125,0.0766,-9.81,-0.4215,-1.8783,2.9913,0.7652
2130,0.0383,-9.81,-0.2682,-2.0174,2.9217,0.6957
2135,0.115,-9.81,-0.2299,-2.1565,2.8522,0.7652
2140,0.0383,-9.8866,-0.3066,-2.087,2.9217,0.9043
2145,0.115,-9.81,-0.2682,-1.9478,2.9913,0.6957
2150,0.0,-9.8866,-0.2682,-1.8783,3.2,0.6957
2155,0.1533,-10.0016,-0.3832,-1.6696,3.2696,0.7652
2160,0.0766,-9.81,-0.3832,-1.3913,3.4783,0.6957
2165,0.0766,-9.925,-0.3449,-1.113,3.5478,0.6957
2170,-0.0383,-9.8483,-0.2299,-0.9043,3.4783,0.5565
2175,0.0,-9.7717,-0.3066,-0.8348,3.5478,0.5565
2180,-0.0766,-9.8483,-0.3832,-0.8348,3.4087,0.6261
2185,-0.0766,-9.8866,-0.4982,-0.9739,3.3391,0.6261
2190,0.0,-9.7334,-0.6131,-1.2522,3.4087,0.6261
2195,0.0,-9.81,-0.3832,-1.6,3.3391,0.6261
2200,0.0,-9.695,-0.4215,-1.9478,3.4087,0.5565
2205,0.0,-9.7717,-0.4598,-2.2957,3.3391,0.6261
2210,0.0,-9.7334,-0.4215,-2.5043,3.2696,0.6261
2215,-0.0766,-9.6567,-0.3832,-2.7826,3.1304,0.487
2220,0.0,-9.695,-0.4215,-3.0609,3.1304,0.3478
2225,-0.0383,-9.81,-0.4982,-3.3391,3.1304,0.2087
2230,0.0,-9.81,-0.3449,-3.4087,3.1304,0.0
2235,0.0383,-9.7717,-0.3066,-3.4783,3.0609,-0.0696
2240,0.0,-9.81,-0.3066,-3.4087,2.9913,0.0
2245,0.0766,-9.9633,-0.3449,-3.2,2.7826,0.0696
2250,0.0383,-9.8866,-0.3832,-2.8522,2.5739,-0.1391
2255,0.0,-9.81,-0.3449,-2.5739,2.4348,0.0696
2260,0.0,-9.81,-0.4215,-2.5043,2.5043,0.0696
2265,0.0,-9.8483,-0.3066,-2.3652,2.5043,0.0696
2270,-0.0383,-9.81,-0.2682,-2.2957,2.6435,0.0696
2275,0.0383,-9.8866,-0.1533,-2.0174,2.9217,0.0696
2280,0.0383,-9.8866,-0.3066,-1.7391,3.1304,0.0
2285,0.0383,-9.8483,-0.1916,-1.4609,3.1304,-0.0696
2290,0.0383,-9.7717,-0.2682,-1.3217,3.2,-0.2087
2295,0.0,-9.8483,-0.2682,-1.3217,3.3391,-0.2783
2300,0.0383,-9.7717,-0.1916,-1.6,3.4783,-0.487
2305,0.0383,-9.7334,-0.1916,-1.8783,3.687,-0.487
2310,0.0383,-9.81,-0.3449,-2.3652,3.6174,-0.5565
2315,0.0383,-9.695,-0.1533,-2.8522,3.687,-0.487
2320,0.0383,-9.81,-0.1916,-3.3391,3.6174,-0.4174
2325,0.0383,-9.8866,-0.115,-3.6174,3.6174,-0.2783
2330,0.0,-9.8483,-0.1533,-3.8261,3.6174,-0.2783
2335,-0.115,-9.5801,-0.4598,-3.687,3.687,-0.1391
2340,0.0383,-9.81,-0.2682,-3.4087,3.687,-0.0696
2345,0.115,-9.8483,-0.1533,-2.8522,3.5478,0.0
2350,0.1916,-9.8866,-0.2682,-2.2261,3.4087,0.0696
2355,0.115,-9.81,-0.3066,-1.6696,3.2696,-0.0696
2360,0.0766,-9.7717,-0.3066,-1.1826,3.3391,-0.3478
2365,0.115,-9.6567,-0.4598,-1.1826,3.3391,-0.3478
2370,0.0766,-9.7334,-0.3832,-1.3217,3.4783,-0.487
2375,0.115,-9.81,-0.4215,-1.8087,3.4087,-0.4174
2380,0.115,-9.8483,-0.2682,-2.2957,3.4783,-0.3478
2385,0.0383,-9.9633,-0.2682,-2.5739,3.8261,-0.2783
2390,0.115,-9.925,-0.3832,-2.6435,3.8957,-0.0696
2395,0.0383,-9.9633,-0.3449,-2.3652,3.9652,0.0
2400,0.1533,-10.0782,-0.3066,-1.8783,4.0348,0.0696
2405,-0.0383,-9.8866,-0.2299,-1.2522,4.1739,0.1391
2410,0.0383,-9.9633,-0.2299,-0.5565,4.1739,0.0
2415,0.1533,-9.8483,-0.3066,-0.1391,4.5217,0.0
2420,0.1533,-9.695,-0.2299,0.1391,4.6609,-0.2087
2425,0.0,-9.8483,-0.2299,0.2087,4.9391,-0.3478
2430,0.0766,-9.8483,-0.2682,0.1391,5.2174,-0.5565
2435,0.115,-9.695,-0.1533,-0.0696,5.6348,-0.7652
2440,0.0383,-9.695,-0.115,-0.4174,5.7043,-0.9739
2445,0.1533,-9.695,-0.2682,-0.8348,5.9826,-0.9739
2450,0.115,-9.6567,-0.1916,-1.113,5.9826,-0.9739
2455,0.115,-9.7717,-0.3066,-1.4609,5.913,-1.0435
2460,0.0383,-9.7717,-0.3066,-1.6696,5.6348,-0.9739
2465,0.0383,-9.8866,-0.3449,-1.8087,5.4261,-0.9043
2470,0.0383,-9.6567,-0.3066,-1.9478,5.287,-0.8348
2475,0.0383,-9.7334,-0.3066,-1.8783,5.3565,-0.6957
2480,0.1533,-9.925,-0.2682,-1.8087,5.4261,-0.6261
2485,0.115,-9.8483,-0.3066,-1.6,5.4261,-0.5565
2490,0.1533,-9.8483,-0.2682,-1.6,5.6348,-0.5565
2495,0.0766,-9.925,-0.0766,-1.5304,5.7043,-0.6957
2500,0.0383,-9.8483,-0.1916,-1.3217,5.8435,-0.6957
2505,0.115,-9.7717,-0.3832,-1.1826,5.913,-0.8348
2510,0.1916,-9.7717,-0.3449,-0.8348,5.9826,-0.7652
2515,0.115,-9.81,-0.1916,-0.7652,5.9826,-0.7652
2520,0.1533,-9.7717,-0.1916,-0.6957,5.913,-0.8348
2525,0.0383,-9.81,-0.2299,-0.6261,5.8435,-0.9043
2530,0.115,-9.925,-0.0766,-0.6261,5.6348,-0.9043
2535,0.0766,-9.8483,-0.3066,-0.6261,5.7739,-0.9043
2540,0.115,-9.81,-0.1916,-0.6261,5.7739,-0.9043
2545,0.0383,-9.8483,-0.2299,-0.5565,5.7043,-0.7652
2550,0.115,-9.925,-0.0383,-0.5565,5.6348,-0.6957
2555,0.0766,-9.8483,-0.115,-0.6261,5.6348,-0.6261
2560,0.0766,-9.8866,-0.0766,-0.487,5.4957,-0.6261
2565,0.0383,-9.925,-0.2682,-0.4174,5.4957,-0.487
2570,0.115,-9.9633,-0.3449,-0.2783,5.4261,-0.3478
2575,0.0766,-9.8483,-0.1533,-0.2087,5.4957,-0.2087
2580,0.0766,-9.925,-0.1916,-0.4174,5.7043,-0.2087
2585,0.0766,-9.8483,-0.5365,-0.7652,5.7043,-0.2087
2590,0.115,-9.8866,-0.2682,-1.1826,5.7739,-0.3478
2595,0.115,-9.695,-0.3066,-1.8783,6.1217,-0.4174
2600,0.0766,-9.81,-0.4215,-2.4348,6.2609,-0.487
2605,0.0383,-9.6184,-0.3449,-2.9217,6.4,-0.6261
2610,0.0,-9.5801,-0.3066,-3.2,6.6087,-0.8348
2615,0.0383,-9.6184,-0.3832,-3.4087,6.6783,-1.0435
2620,0.0766,-9.81,-0.4215,-3.4783,6.6087,-1.113
2625,0.0,-9.695,-0.3066,-3.2696,6.5391,-1.113
2630,0.115,-9.8866,-0.2682,-3.1304,6.4696,-1.2522
2635,0.0766,-9.925,-0.3066,-3.1304,6.4,-1.2522
2640,0.0,-9.8483,-0.4598,-3.1304,6.4696,-1.3217
2645,0.115,-9.8866,-0.3449,-3.2,6.4,-1.1826
2650,0.0766,-9.8483,-0.4215,-3.3391,6.5391,-1.113
2655,0.0,-9.8483,-0.3832,-3.3391,6.5391,-1.113
2660,0.115,-10.0399,-0.2299,-3.4087,6.4696,-0.9043
2665,0.0383,-10.0782,-0.3066,-3.2,6.4,-0.8348
2670,0.0766,-9.9633,-0.3449,-2.6435,6.2609,-0.6261
2675,0.1533,-9.9633,-0.3066,-2.087,6.1217,-0.6261
2680,0.115,-9.925,-0.2299,-1.4609,6.1217,-0.5565
2685,0.115,-9.8866,-0.3066,-0.9739,6.1217,-0.487
2690,0.0383,-9.8483,-0.3066,-0.4174,6.0522,-0.487
2695,0.0766,-9.81,-0.3066,0.0,6.1913,-0.487
2700,0.2299,-9.81,-0.3832,0.1391,6.3304,-0.6261
2705,0.1533,-9.7717,-0.3449,0.2087,6.4,-0.6261
2710,0.1533,-9.7717,-0.2682,0.1391,6.7478,-0.6957
2715,0.115,-9.8483,-0.4598,0.0,6.6783,-0.6957
2720,0.0,-9.8483,-0.2682,0.0,6.887,-0.8348
2725,0.0,-9.7334,-0.3449,0.1391,6.8174,-0.7652
2730,0.0766,-9.8483,-0.3066,0.4174,6.7478,-0.8348
2735,0.115,-9.8866,-0.3066,0.7652,6.6087,-0.9043
2740,0.0766,-9.7717,-0.2682,1.0435,6.6087,-0.9043
2745,0.0383,-9.7717,-0.4598,1.3217,6.5391,-0.9739
2750,0.0,-9.7717,-0.3066,1.4609,6.4696,-1.0435
2755,0.0383,-9.81,-0.3832,1.4609,6.4,-0.9739
2760,0.0766,-9.7334,-0.3449,1.6,6.4,-0.9739
2765,0.0383,-9.7334,-0.3066,1.3913,6.2609,-0.9043
2770,0.115,-10.0399,-0.2682,1.2522,6.1913,-0.8348
2775,0.0383,-9.7717,-0.3066,1.113,6.0522,-0.6957
2780,0.115,-9.9633,-0.2682,1.1826,5.913,-0.5565
2785,0.0383,-9.8483,-0.3066,1.1826,5.913,-0.4174
2790,0.1533,-9.9633,-0.4982,1.5304,5.9826,-0.3478
2795,0.0766,-9.8866,-0.3832,1.8783,5.8435,-0.2087
2800,0.0766,-9.8483,-0.4982,2.1565,5.7739,-0.2783
2805,0.0766,-9.81,-0.2299,2.2957,5.7739,-0.2783
2810,0.0383,-9.81,-0.4215,2.2957,5.7043,-0.2087
2815,0.1533,-9.81,-0.2299,2.0174,5.6348,-0.2783
2820,0.0766,-9.7334,-0.4598,1.7391,5.5652,-0.2783
2825,0.0,-9.8483,-0.3449,1.2522,5.4261,-0.1391
2830,0.0,-9.81,-0.2682,0.6261,5.3565,-0.1391
2835,0.115,-9.81,-0.3449,0.4174,5.287,-0.0696
2840,0.0,-9.9633,-0.0766,0.2087,5.2174,0.1391
2845,0.0383,-9.925,-0.2299,0.0696,4.8696,0.2087
2850,0.0,-9.9633,-0.2682,0.2087,4.6609,0.3478
2855,0.0383,-10.0399,-0.3832,0.6261,4.3826,0.4174
2860,0.0,-9.8483,-0.2682,1.1826,4.0348,0.6261
2865,-0.115,-9.7717,-0.3066,1.8087,3.9652,0.6261
2870,0.0383,-9.925,-0.2299,2.5043,3.8957,0.6261
2875,0.0383,-9.7334,-0.3449,2.9217,3.9652,0.7652
2880,0.0383,-9.7334,-0.4215,3.0609,3.9652,0.7652
2885,0.2299,-9.81,-0.3066,2.9217,4.0348,0.5565
2890,0.0383,-9.6184,-0.4215,2.713,4.2435,0.487
2895,0.1533,-9.81,-0.4982,2.4348,4.2435,0.2783
2900,0.0766,-9.8483,-0.4215,2.0174,4.4522,0.1391
2905,0.115,-9.7717,-0.3066,1.8087,4.4522,0.0
2910,0.0383,-9.7334,-0.1533,1.7391,4.3826,-0.1391
2915,0.115,-9.695,-0.1916,1.6696,4.313,-0.0696
2920,0.0766,-9.7717,-0.1533,1.8087,4.4522,-0.0696
2925,0.0766,-9.8483,-0.1533,2.0174,4.4522,-0.0696
2930,0.0383,-9.81,-0.2299,2.1565,4.4522,0.0
2935,0.0766,-9.7717,-0.115,2.4348,4.3826,-0.0696
2940,0.0383,-9.8483,-0.1533,2.6435,4.3826,-0.0696
2945,0.0,-9.7334,-0.1533,2.8522,4.313,-0.1391
2950,0.0766,-9.8483,-0.1533,2.7826,4.3826,-0.2087
2955,0.0383,-9.695,-0.0766,2.7826,4.3826,-0.2783
2960,0.0766,-9.8483,-0.1533,2.6435,4.3826,-0.3478
2965,0.0,-9.6567,-0.1916,2.1565,4.4522,-0.487
2970,0.115,-9.7334,-0.1916,1.6696,4.3826,-0.4174
2975,0.115,-9.695,-0.2682,1.3217,4.3826,-0.487
2980,0.115,-9.7334,-0.1916,1.0435,4.3826,-0.5565
2985,0.1533,-9.81,-0.1916,0.7652,4.4522,-0.487
2990,0.1916,-9.81,-0.4598,0.5565,4.5217,-0.4174
2995,0.0383,-9.7717,-0.1533,0.487,4.7304,-0.2783
