timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,9.4651,-0.3066,1.1496,5.7043,2.3652,-1.3913
2045,9.81,-0.4598,1.1879,5.7739,2.6435,-1.3913
2050,9.8483,-0.6514,1.1496,5.4261,2.7826,-1.3217
2055,9.8483,-0.4982,0.958,5.0087,3.0609,-1.3217
2060,9.7717,-0.4215,1.1113,4.3826,3.0609,-1.3217
2065,9.81,-0.4982,1.0346,3.6174,2.9217,-1.4609
2070,9.81,-0.4598,1.0346,2.8522,2.7826,-1.3217
2075,9.7334,-0.4215,1.0346,2.2261,2.5739,-1.3913
2080,9.7334,-0.6131,0.9963,1.3913,2.5043,-1.2522
2085,9.7717,-0.5748,0.9197,0.6261,2.5739,-1.0435
2090,9.7717,-0.5748,1.0346,0.2087,2.4348,-1.0435
2095,9.81,-0.6131,1.1113,0.1391,2.3652,-0.9739
2100,9.7334,-0.5365,1.1879,0.3478,2.1565,-0.9043
2105,9.6567,-0.5365,1.0346,0.6957,2.087,-0.9043
2110,9.695,-0.4982,0.9197,1.1826,2.0174,-0.9043
2115,9.7717,-0.4215,1.073,1.4609,2.0174,-1.0435
2120,9.7717,-0.5365,1.0346,1.6,2.2261,-1.113
2125,9.7334,-0.4982,0.9963,1.6696,2.5043,-1.2522
2130,9.7717,-0.4598,0.8814,1.4609,2.8522,-1.2522
2135,9.7717,-0.3066,0.958,0.9739,3.2,-1.2522
2140,9.7717,-0.4982,0.7281,0.3478,3.6174,-1.1826
2145,9.925,-0.6131,0.8814,-0.0696,3.9652,-1.113
2150,9.7717,-0.4598,0.9963,-0.6261,4.1043,-0.8348
2155,9.7334,-0.4982,0.958,-1.1826,4.313,-0.7652
2160,9.8483,-0.6131,0.9197,-1.3913,4.5913,-0.6957
2165,9.7717,-0.6131,0.958,-1.4609,4.5913,-0.6957
2170,9.8866,-0.7281,0.8814,-1.4609,4.5913,-0.6261
2175,9.81,-0.5748,0.9963,-1.2522,4.6609,-0.5565
2180,9.7717,-0.6514,1.1496,-0.8348,4.8,-0.3478
2185,9.695,-0.6898,0.9963,-0.4174,4.8696,-0.4174
2190,9.695,-0.5748,1.1113,0.1391,4.8696,-0.5565
2195,9.6567,-0.4982,1.0346,0.6261,5.0783,-0.6957
2200,9.6567,-0.5365,1.073,0.9739,5.2174,-0.6261
2205,9.7334,-0.4598,0.9963,1.3217,5.287,-0.6261
2210,9.695,-0.5748,1.0346,1.3913,5.2174,-0.6261
2215,9.7717,-0.6514,1.0346,1.2522,5.2174,-0.6261
2220,9.7334,-0.5365,1.073,0.9739,5.2174,-0.6261
2225,9.695,-0.4215,1.0346,0.6957,5.1478,-0.6261
2230,9.7717,-0.4982,0.9197,0.487,5.0087,-0.7652
2235,9.7717,-0.5365,0.958,0.2087,4.7304,-0.5565
2240,9.7717,-0.6131,1.073,-0.0696,4.5913,-0.4174
2245,9.7334,-0.5748,1.0346,-0.2087,4.4522,-0.487
2250,9.7717,-0.5365,1.1496,-0.2087,4.2435,-0.4174
2255,9.7717,-0.6131,1.1879,-0.1391,4.1739,-0.487
2260,9.6567,-0.4215,0.9963,0.0,4.2435,-0.487
2265,9.7334,-0.5365,0.8814,0.2087,4.3826,-0.5565
2270,9.7717,-0.5365,0.8814,0.4174,4.5913,-0.6261
2275,9.8483,-0.5748,1.073,0.7652,4.7304,-0.5565
2280,9.7334,-0.5365,1.0346,0.8348,4.8696,-0.6261
2285,9.7717,-0.4598,0.843,1.0435,4.8696,-0.6957
2290,9.81,-0.5748,1.0346,1.113,5.0087,-0.6957
2295,9.7334,-0.4982,0.9197,1.1826,5.0087,-0.6957
2300,9.6184,-0.4982,0.9963,1.1826,5.0783,-0.5565
2305,9.6184,-0.6131,0.9963,1.113,5.0087,-0.2783
2310,9.81,-0.6514,0.9963,1.0435,5.1478,-0.3478
2315,9.7717,-0.6131,0.958,1.0435,5.1478,-0.2087
2320,9.7717,-0.4982,0.958,1.1826,5.0087,-0.1391
2325,9.7717,-0.6131,1.1879,1.3913,5.0087,0.0
2330,9.695,-0.6514,1.0346,1.6,5.0087,-0.0696
2335,9.81,-0.6131,1.0346,1.7391,5.0087,-0.0696
2340,9.7717,-0.5748,1.1113,1.8087,5.0087,-0.0696
2345,9.7334,-0.6131,1.1113,1.7391,4.9391,-0.0696
2350,9.6567,-0.5748,1.1113,1.7391,4.8696,-0.0696
2355,9.695,-0.6131,1.1113,1.6,4.8,-0.2087
2360,9.7334,-0.4598,1.073,1.4609,4.5913,-0.2087
2365,9.695,-0.4982,1.1496,1.2522,4.5217,-0.2783
2370,9.695,-0.6131,1.1113,1.2522,4.2435,-0.4174
2375,9.7717,-0.4982,1.073,1.113,3.9652,-0.5565
2380,9.695,-0.4598,0.9963,1.1826,3.8957,-0.4174
2385,9.695,-0.5365,1.073,1.3913,3.687,-0.4174
2390,9.695,-0.5365,1.3029,1.3913,3.5478,-0.4174
2395,9.695,-0.6131,1.1879,1.4609,3.6174,-0.3478
2400,9.6184,-0.5365,1.0346,1.3913,3.5478,-0.3478
2405,9.695,-0.5748,1.073,1.4609,3.4783,-0.2087
2410,9.7334,-0.6131,1.1496,1.3217,3.4783,-0.2087
2415,9.6567,-0.3832,0.958,1.2522,3.3391,-0.2087
2420,9.6567,-0.4982,0.958,1.0435,3.2,-0.2087
2425,9.7717,-0.6131,1.3029,0.9739,2.9913,-0.1391
2430,9.6567,-0.5748,0.958,0.9043,2.713,-0.1391
2435,9.695,-0.5365,1.1879,0.8348,2.3652,0.0
2440,9.81,-0.6131,0.9963,0.6261,1.8783,-0.0696
2445,9.81,-0.5748,0.958,0.487,1.6696,-0.0696
2450,9.7334,-0.5365,1.1879,0.4174,1.5304,-0.2087
2455,9.7717,-0.4982,1.1113,0.4174,1.4609,-0.487
2460,9.81,-0.5365,1.1879,0.6261,1.4609,-0.6957
2465,9.7717,-0.3832,1.1113,0.8348,1.6,-0.9043
2470,9.7334,-0.4215,1.1879,1.113,1.7391,-1.0435
2475,9.695,-0.4215,1.0346,1.4609,2.0174,-1.113
2480,9.7717,-0.3449,1.073,1.5304,2.2957,-1.1826
2485,9.7717,-0.3066,1.073,1.3913,2.2957,-1.2522
2490,9.81,-0.3832,0.9963,1.1826,2.4348,-1.2522
2495,9.81,-0.3832,0.958,0.6261,2.3652,-1.0435
2500,9.7717,-0.4598,0.9963,-0.1391,2.2261,-0.8348
2505,9.7334,-0.4598,1.073,-0.9739,2.087,-0.6261
2510,9.81,-0.4215,1.1496,-1.8783,1.8783,-0.6261
2515,9.695,-0.6514,0.958,-2.713,1.4609,-0.487
2520,9.695,-0.4598,0.958,-3.2696,1.113,-0.487
2525,9.7334,-0.5365,0.9963,-3.687,0.9739,-0.5565
2530,9.7717,-0.6131,0.843,-3.6174,0.9739,-0.6957
2535,9.8483,-0.6131,0.9963,-3.4087,1.113,-1.0435
2540,9.81,-0.4982,1.073,-3.0609,1.4609,-1.1826
2545,9.7717,-0.4215,0.958,-2.5739,1.7391,-1.5304
2550,9.7334,-0.3832,0.8814,-2.2261,2.0174,-1.8783
2555,9.7334,-0.3449,0.9963,-2.1565,2.3652,-2.0174
2560,9.7717,-0.3449,1.073,-2.2261,2.5739,-2.087
2565,9.7334,-0.2299,0.9197,-2.5739,2.7826,-2.1565
2570,9.7717,-0.3449,0.958,-3.1304,3.0609,-2.087
2575,9.695,-0.4215,0.958,-3.6174,3.0609,-2.0174
2580,9.81,-0.4598,1.0346,-3.8957,3.0609,-2.0174
2585,9.7334,-0.6514,0.843,-3.9652,3.0609,-1.8087
2590,9.81,-0.5748,1.073,-3.8957,2.9217,-1.6
2595,9.7717,-0.5365,0.958,-3.5478,2.7826,-1.1826
2600,9.81,-0.6131,0.9963,-3.2,2.5043,-0.9043
2605,9.81,-0.6514,0.9963,-2.713,2.2957,-0.487
2610,9.81,-0.6514,0.843,-2.2957,2.1565,-0.3478
2615,9.8483,-0.6514,0.958,-1.6,2.087,-0.3478
2620,9.8483,-0.6131,0.958,-0.9043,2.0174,-0.4174
2625,9.7717,-0.6131,0.9963,-0.3478,1.6696,-0.4174
2630,9.81,-0.4598,0.8047,0.0,1.3913,-0.6957
2635,9.8483,-0.5365,0.9197,0.1391,1.1826,-0.7652
2640,9.8483,-0.4982,0.9197,0.0696,1.113,-1.0435
2645,9.81,-0.4982,0.843,-0.0696,1.113,-1.3217
2650,9.81,-0.4982,0.843,-0.5565,1.3913,-1.3913
2655,9.81,-0.4215,0.958,-0.9043,1.6696,-1.3913
2660,9.7717,-0.3832,0.9197,-1.3217,1.9478,-1.3217
2665,9.81,-0.4598,1.1879,-1.6696,2.2261,-1.3217
2670,9.7334,-0.3832,1.2646,-1.8087,2.5043,-1.1826
2675,9.7717,-0.4215,0.9963,-1.8087,2.5043,-1.1826
2680,9.695,-0.4982,1.1113,-1.7391,2.5043,-1.0435
2685,9.7717,-0.5365,1.1113,-1.6,2.5739,-0.9739
2690,9.6184,-0.4598,0.6131,-1.4609,2.4348,-1.0435
2695,9.695,-0.3832,0.958,-1.2522,2.2957,-1.0435
2700,9.695,-0.5365,0.7664,-1.1826,2.2261,-1.0435
2705,9.7334,-0.3832,0.6898,-1.0435,2.2261,-0.9739
2710,9.7717,-0.4598,0.8047,-1.0435,2.087,-0.9043
2715,9.81,-0.4215,0.8047,-1.1826,2.087,-0.9739
2720,9.7717,-0.4215,0.7281,-1.3913,2.2261,-0.9739
2725,9.81,-0.5365,0.7664,-1.8087,2.4348,-1.113
2730,9.8483,-0.3449,0.843,-2.1565,2.3652,-1.2522
2735,9.8483,-0.3449,0.8047,-2.6435,2.3652,-1.3217
2740,9.7717,-0.3449,0.9963,-3.1304,2.2261,-1.3913
2745,9.7717,-0.4215,0.9197,-3.4783,2.1565,-1.3217
2750,9.7717,-0.4598,0.9197,-3.9652,1.9478,-1.1826
2755,9.7717,-0.4982,0.8814,-4.3826,1.8087,-1.0435
2760,9.81,-0.4982,0.7664,-4.5913,1.5304,-1.0435
2765,9.7717,-0.4982,0.7281,-4.8,1.4609,-1.1826
2770,9.81,-0.4598,0.7664,-4.8696,1.5304,-1.113
2775,9.81,-0.4982,0.9197,-4.6609,1.6696,-1.0435
2780,9.7717,-0.6131,0.8814,-4.4522,1.6696,-0.9739
2785,9.7334,-0.4598,0.958,-4.1739,1.6696,-0.9739
2790,9.7717,-0.7281,0.8047,-3.9652,1.8087,-1.0435
2795,9.81,-0.4982,0.8814,-3.6174,1.9478,-1.113
2800,9.81,-0.6514,0.5748,-3.2696,2.0174,-1.2522
2805,9.81,-0.4598,0.8814,-3.0609,2.1565,-1.3217
2810,9.7717,-0.5365,0.6131,-2.9217,2.3652,-1.3217
2815,9.7717,-0.3832,0.5365,-3.0609,2.7826,-1.4609
2820,9.81,-0.4598,0.8047,-3.2,2.9217,-1.3913
2825,9.7717,-0.4215,0.8814,-3.3391,3.1304,-1.3913
2830,9.7334,-0.4982,0.843,-3.6174,3.2,-1.3913
2835,9.81,-0.3066,0.843,-3.687,3.3391,-1.2522
2840,9.925,-0.5365,0.7281,-3.8261,3.4087,-1.2522
2845,9.81,-0.4598,0.8047,-3.687,3.4783,-1.1826
2850,9.8866,-0.5748,0.843,-3.4087,3.4783,-0.9739
2855,9.925,-0.6514,0.9963,-2.9913,3.5478,-1.113
2860,9.7717,-0.6131,0.7281,-2.6435,3.4783,-0.9739
2865,9.7717,-0.4982,0.7664,-2.1565,3.5478,-0.9043
2870,9.6184,-0.5748,0.7664,-1.8087,3.7565,-0.9043
2875,9.7717,-0.6131,0.7664,-1.5304,3.8957,-0.8348
2880,9.81,-0.5748,0.8047,-1.4609,3.9652,-0.7652
2885,9.7334,-0.4982,0.843,-1.5304,4.0348,-0.8348
2890,9.7717,-0.5748,0.6514,-1.6,3.9652,-0.7652
2895,9.695,-0.5748,0.958,-1.6,3.8957,-0.6957
2900,9.7334,-0.4215,0.843,-1.6,3.9652,-0.6261
2905,9.81,-0.4982,0.6514,-1.6,3.8957,-0.6261
2910,9.6184,-0.1533,0.7281,-1.6696,3.8261,-0.5565
2915,9.8483,-0.3832,0.7664,-1.6696,3.7565,-0.5565
2920,9.8866,-0.4982,0.8047,-1.6,3.687,-0.6957
2925,9.7717,-0.4598,0.7664,-1.5304,3.7565,-0.6261
2930,9.7717,-0.3832,0.7664,-1.4609,3.687,-0.6957
2935,9.81,-0.4982,0.7664,-1.4609,3.687,-0.7652
2940,9.925,-0.5365,0.8814,-1.3217,3.7565,-0.6957
2945,9.7717,-0.4598,0.9197,-1.2522,3.7565,-0.5565
2950,9.81,-0.3832,0.958,-1.2522,3.687,-0.487
2955,9.8483,-0.3449,0.9963,-1.1826,3.6174,-0.4174
2960,9.6567,-0.3832,0.7664,-1.113,3.4087,-0.4174
2965,9.7334,-0.3832,0.843,-1.1826,3.1304,-0.487
2970,9.695,-0.3066,0.9197,-1.2522,2.8522,-0.4174
2975,9.81,-0.4215,0.8047,-1.6696,2.4348,-0.487
2980,9.7717,-0.3449,0.843,-2.0174,2.1565,-0.4174
2985,9.8483,-0.3066,0.8047,-2.4348,1.8783,-0.4174
2990,9.7717,-0.4215,0.9197,-2.7826,1.8087,-0.2783
2995,9.7717,-0.4598,0.843,-2.9913,1.6696,-0.2087
