timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,1.073,-9.3118,0.8047,-4.9391,0.2783,1.1826
330,1.073,-9.4268,0.5748,-5.6348,0.2783,0.9739
335,1.1496,-9.4268,0.6898,-6.5391,0.487,0.9043
340,1.073,-9.4651,0.8047,-7.5826,0.9043,0.7652
345,1.1496,-9.4268,0.843,-8.6957,1.3217,0.5565
350,1.1113,-9.3885,0.843,-9.6,1.7391,0.5565
355,1.1113,-9.5418,0.7664,-10.0174,2.087,0.6261
360,1.1113,-9.5801,0.8814,-10.4348,2.2261,0.6261
365,1.0346,-9.5801,0.843,-10.2957,2.1565,0.6261
370,1.1879,-9.5034,0.843,-9.6696,2.087,0.5565
375,1.1496,-9.5418,0.843,-8.9043,2.1565,0.487
380,1.2646,-9.5034,0.6898,-8.3478,2.0174,0.2783
385,1.2263,-9.5801,0.7664,-7.6522,2.0174,0.2087
390,1.1879,-9.4268,0.8047,-7.1652,2.0174,0.0696
395,1.2646,-9.4651,0.6514,-6.6783,2.0174,0.0
400,1.1113,-9.4651,0.6898,-6.4696,2.0174,-0.0696
405,1.1496,-9.5034,0.4982,-6.3304,1.9478,0.0
410,1.073,-9.4268,0.6514,-6.4696,1.8783,-0.0696
415,1.1113,-9.3885,0.6898,-6.8174,1.8783,-0.0696
420,1.1496,-9.4268,0.6898,-7.1652,2.0174,0.0696
425,1.1113,-9.4268,0.6898,-7.7217,1.9478,0.0696
430,1.0346,-9.3118,0.6131,-8.3478,2.087,0.1391
435,1.073,-9.4268,0.5748,-9.113,2.0174,0.1391
440,1.1113,-9.4651,0.8047,-9.4609,1.9478,0.2087
445,1.1113,-9.4268,0.6514,-9.8783,1.8087,0.4174
450,1.1496,-9.3885,0.6898,-10.087,1.6696,0.6261
455,1.1879,-9.3118,0.6898,-10.2261,1.5304,0.8348
460,1.1496,-9.4651,0.6898,-9.9478,1.2522,0.7652
465,0.7664,-9.4651,0.9197,-9.2522,1.1826,0.6261
470,1.1496,-9.4268,0.7664,-8.487,0.9739,0.6261
475,1.2263,-9.4651,0.5748,-7.5826,0.8348,0.487
480,1.073,-9.4651,0.6898,-6.887,0.8348,0.487
485,1.1879,-9.4651,0.4598,-6.1217,0.8348,0.4174
490,0.9963,-9.5034,0.5365,-5.7043,0.8348,0.3478
495,0.958,-9.4651,0.5748,-5.4957,1.0435,0.2087
500,1.073,-9.5034,0.5365,-5.3565,1.2522,0.0696
505,1.0346,-9.5034,0.5748,-5.4957,1.4609,0.0
510,1.1113,-9.4651,0.6131,-5.913,1.6696,-0.1391
515,1.1879,-9.5418,0.6898,-6.4,1.7391,-0.2783
520,1.073,-9.4651,0.5365,-6.6783,1.8087,-0.3478
525,1.073,-9.5034,0.6898,-6.6783,2.0174,-0.3478
530,1.1496,-9.5418,0.7281,-6.6783,2.3652,-0.4174
535,1.1496,-9.5418,0.4982,-6.4696,2.5043,-0.3478
540,1.1879,-9.5418,0.6514,-6.0522,2.713,-0.3478
545,1.1879,-9.6184,0.5748,-5.4957,2.8522,-0.4174
550,1.1496,-9.5801,0.5748,-5.0087,2.9217,-0.5565
555,1.0346,-9.4651,0.6131,-4.4522,2.8522,-0.6261
560,1.073,-9.4651,0.6514,-3.9652,2.713,-0.5565
565,1.073,-9.4651,0.5748,-3.2,2.4348,-0.487
570,1.1496,-9.5034,0.6898,-2.5739,2.3652,-0.487
575,1.2263,-9.8483,0.6898,-2.087,2.1565,-0.4174
580,0.9963,-9.5034,0.7281,-1.8783,1.9478,-0.4174
585,1.1113,-9.4651,0.6898,-1.6,1.8087,-0.2783
590,1.073,-9.5034,0.7664,-1.6,1.8087,-0.2087
595,1.0346,-9.5034,0.7664,-1.7391,1.6696,-0.2087
600,1.1496,-9.3885,0.843,-1.7391,1.8087,-0.2087
605,1.1496,-9.4268,0.7281,-1.9478,1.8783,-0.1391
610,1.1113,-9.4268,0.4982,-2.2261,1.8783,-0.2087
615,1.0346,-9.3885,0.7664,-2.2957,1.7391,-0.0696
620,1.1113,-9.4268,0.4598,-2.2957,1.6,-0.1391
625,1.1496,-9.4268,0.6898,-2.3652,1.2522,-0.1391
630,1.073,-9.2735,0.8047,-2.2261,0.8348,-0.2783
635,1.1879,-9.3885,0.6898,-2.2957,0.6957,-0.4174
640,1.073,-9.4268,0.6898,-2.2261,0.5565,-0.487
645,1.0346,-9.3502,0.6131,-2.1565,0.6261,-0.7652
650,1.1113,-9.4268,0.6514,-2.0174,0.5565,-0.7652
655,1.1113,-9.4268,0.5365,-2.087,0.6957,-0.9043
660,1.073,-9.3885,0.5365,-2.2261,0.8348,-1.0435
665,1.1113,-9.4268,0.5748,-2.5739,0.9043,-1.113
670,1.1879,-9.4268,0.6131,-2.7826,1.1826,-1.2522
675,1.0346,-9.4268,0.5365,-3.1304,1.3913,-1.2522
680,0.958,-9.4651,0.5748,-3.4783,1.5304,-1.1826
685,0.958,-9.3885,0.7664,-3.6174,1.6,-1.0435
690,1.1496,-9.5418,0.7281,-3.687,1.6,-0.9043
695,1.1113,-9.5034,0.6898,-3.8261,1.5304,-0.8348
700,1.1113,-9.5034,0.4215,-3.8261,1.5304,-0.7652
705,1.073,-9.5418,0.6898,-3.8261,1.3217,-0.6957
710,1.0346,-9.5418,0.6131,-3.8957,1.1826,-0.7652
715,1.1496,-9.5801,0.5748,-3.8957,0.9043,-0.6957
720,1.1113,-9.5418,0.4982,-3.687,0.8348,-0.5565
725,1.1496,-9.5418,0.6898,-3.4087,0.8348,-0.6261
730,1.1879,-9.5418,0.6131,-2.7826,0.9739,-0.5565
735,1.1496,-9.5418,0.7281,-2.2957,0.9739,-0.5565
740,1.1496,-9.5034,0.6131,-1.7391,0.9739,-0.4174
745,1.1113,-9.4268,0.5365,-1.3217,0.9739,-0.3478
750,1.2263,-9.4268,0.4982,-1.113,0.9739,-0.2087
755,1.1496,-9.4651,0.6514,-1.3217,0.9043,-0.0696
760,1.1113,-9.5034,0.4982,-1.6696,0.8348,-0.0696
765,1.1496,-9.5034,0.6514,-2.0174,0.6957,0.0
770,1.0346,-9.4651,0.6131,-2.6435,0.3478,0.0696
775,1.0346,-9.3885,0.6898,-3.2,0.2087,0.1391
780,1.1879,-9.4651,0.5365,-3.7565,0.3478,0.1391
785,1.1113,-9.4268,0.6131,-4.2435,0.487,0.2087
790,1.2646,-9.4268,0.3449,-4.5913,0.5565,0.2087
795,1.0346,-9.3885,0.7281,-4.8,0.8348,0.0696
800,1.073,-9.4651,0.6898,-4.9391,0.9043,-0.0696
805,1.1879,-9.5034,0.6131,-4.8696,1.0435,-0.2087
810,1.1496,-9.5418,0.6131,-4.7304,1.1826,-0.3478
815,1.0346,-9.5034,0.6131,-4.5913,1.6696,-0.4174
820,1.073,-9.4651,0.4598,-4.3826,1.9478,-0.3478
825,1.1113,-9.5034,0.5748,-4.1739,2.2957,-0.3478
830,0.9963,-9.4268,0.4598,-4.1739,2.2957,-0.2783
835,1.0346,-9.5034,0.4598,-4.1043,2.2261,-0.1391
840,1.1879,-9.5034,0.4982,-4.3826,2.087,0.1391
845,1.073,-9.4651,0.7281,-4.4522,1.8087,0.2783
850,1.1113,-9.5034,0.6131,-4.4522,1.5304,0.487
855,1.073,-9.5034,0.6898,-4.7304,1.3217,0.8348
860,1.073,-9.5418,0.6131,-4.9391,1.113,0.8348
865,1.073,-9.5418,0.7281,-4.6609,0.9739,1.0435
870,1.1496,-9.5418,0.5365,-4.5913,0.6957,1.113
875,1.1496,-9.5034,0.6514,-4.2435,0.5565,1.113
880,1.2646,-9.5418,0.6514,-3.687,0.5565,1.0435
885,1.1496,-9.5418,0.6514,-2.713,0.7652,1.0435
890,1.1113,-9.5034,0.5748,-1.7391,0.9043,0.6957
895,1.3029,-9.5418,0.5365,-1.113,1.0435,0.6261
900,1.1113,-9.5034,0.5748,-0.7652,1.0435,0.4174
905,1.1879,-9.5418,0.5365,-0.7652,1.0435,0.2783
910,1.1113,-9.4651,0.4982,-0.8348,1.2522,-0.1391
915,1.2263,-9.4651,0.5365,-1.3217,1.3217,-0.2783
920,1.1496,-9.4268,0.7281,-1.6696,1.5304,-0.487
925,1.1113,-9.4651,0.4215,-2.0174,1.5304,-0.6261
930,1.0346,-9.3502,0.6514,-2.5043,1.4609,-0.6957
935,1.1496,-9.3885,0.6898,-2.9217,1.3217,-0.6261
940,1.1113,-9.5418,0.6898,-3.3391,1.0435,-0.7652
945,1.073,-9.3885,0.5365,-3.8261,0.9043,-0.6261
950,1.1879,-9.5034,0.6514,-4.1043,0.6957,-0.6957
955,0.958,-9.5034,0.6514,-4.1739,0.3478,-0.6261
960,0.9963,-9.5034,0.8047,-4.1043,0.1391,-0.4174
965,1.0346,-9.5034,0.8047,-3.8261,-0.1391,-0.2783
970,1.0346,-9.4651,0.6131,-3.2,-0.0696,-0.1391
975,1.0346,-9.4268,0.7281,-2.5043,-0.0696,0.0
980,0.9963,-9.5034,0.4982,-2.1565,-0.0696,0.0696
985,1.2263,-9.5034,0.4598,-2.0174,0.0,0.1391
990,1.1496,-9.3885,0.5748,-2.0174,0.2087,0.0696
995,1.2646,-9.4651,0.6131,-2.4348,0.487,-0.0696
1000,1.2263,-9.3885,0.4598,-2.9913,0.9043,-0.2783
1005,1.1496,-9.3502,0.5365,-3.6174,1.1826,-0.3478
1010,1.2646,-9.4651,0.4982,-4.1043,1.3913,-0.487
1015,1.1496,-9.4268,0.4982,-4.5217,1.7391,-0.6261
1020,1.1879,-9.4651,0.6514,-5.0783,2.0174,-0.7652
1025,1.2263,-9.5034,0.7664,-5.3565,2.3652,-0.6261
1030,1.1496,-9.5418,0.7664,-5.4957,2.6435,-0.5565
1035,1.1113,-9.5418,0.7281,-5.4261,2.7826,-0.487
1040,1.1113,-9.6184,0.7664,-5.3565,2.713,-0.4174
1045,1.073,-9.5034,0.6898,-4.9391,2.5043,-0.3478
1050,0.9963,-9.5801,0.843,-4.5217,2.2957,-0.1391
1055,1.073,-9.6567,0.958,-3.9652,2.0174,-0.0696
1060,1.1113,-9.5801,0.7281,-3.4087,1.6,0.0696
1065,1.0346,-9.5034,0.6514,-2.713,1.3913,0.0
1070,1.0346,-9.5034,0.5365,-2.0174,1.2522,0.0
1075,1.073,-9.4651,0.6514,-1.5304,1.3217,-0.0696
1080,1.073,-9.4268,0.5748,-1.3217,1.5304,-0.0696
1085,1.1113,-9.4651,0.5748,-1.0435,1.7391,-0.0696
1090,1.073,-9.3885,0.4215,-1.113,2.0174,-0.2087
1095,1.0346,-9.3502,0.5748,-1.6696,2.2957,-0.2783
1100,1.073,-9.3885,0.4598,-2.1565,2.4348,-0.2087
1105,1.1113,-9.4268,0.5748,-3.0609,2.5739,-0.1391
1110,1.0346,-9.3885,0.5365,-3.8261,2.7826,-0.2783
1115,1.1113,-9.3885,0.4215,-4.5913,2.9217,-0.2087
1120,1.1113,-9.3885,0.6514,-5.0783,2.9913,-0.3478
1125,1.2263,-9.4268,0.6131,-5.5652,3.0609,-0.2087
1130,1.1879,-9.5034,0.5365,-5.6348,3.0609,-0.4174
1135,1.1879,-9.5418,0.6514,-5.6348,2.9217,-0.4174
1140,1.1496,-9.5034,0.4215,-5.3565,2.7826,-0.5565
1145,1.1879,-9.5801,0.7664,-4.9391,2.713,-0.6957
1150,1.1879,-9.5801,0.6898,-4.5217,2.5739,-0.7652
1155,1.073,-9.6184,0.6898,-3.9652,2.4348,-0.7652
1160,1.1113,-9.6184,0.6898,-3.4087,2.2957,-0.7652
1165,1.073,-9.4651,0.6131,-2.9913,2.087,-0.5565
1170,1.0346,-9.6184,0.4215,-2.6435,1.8783,-0.4174
1175,1.0346,-9.4651,0.5365,-2.5043,1.6696,-0.2783
1180,1.073,-9.4651,0.4982,-2.3652,1.5304,-0.2087
1185,0.958,-9.5034,0.6131,-2.6435,1.4609,0.0
1190,1.073,-9.4651,0.4598,-2.7826,1.2522,0.1391
1195,1.1113,-9.5801,0.6898,-3.2,1.113,0.2783
1200,1.073,-9.4268,0.6514,-3.3391,1.0435,0.4174
1205,1.1113,-9.5034,0.5365,-3.6174,1.113,0.4174
1210,1.1496,-9.5418,0.5365,-3.7565,1.113,0.487
1215,1.1113,-9.4651,0.5365,-3.7565,1.3217,0.487
1220,1.073,-9.4268,0.6131,-3.687,1.3217,0.4174
1225,1.1496,-9.5034,0.6131,-3.5478,1.5304,0.2783
1230,1.1113,-9.5418,0.7664,-3.2696,1.8087,0.2087
1235,1.1496,-9.5418,0.7281,-2.9913,2.0174,0.2087
1240,1.1496,-9.4268,0.6514,-2.7826,2.1565,0.0696
1245,1.1496,-9.5418,0.5748,-2.4348,2.087,-0.0696
1250,1.1496,-9.5034,0.4982,-2.2261,1.9478,-0.1391
1255,1.1496,-9.4651,0.6898,-2.0174,1.8087,-0.4174
1260,1.1113,-9.4268,0.6131,-1.7391,1.4609,-0.4174
1265,1.073,-9.5034,0.5365,-1.5304,1.3217,-0.5565
1270,1.073,-9.4651,0.6514,-1.4609,1.0435,-0.6957
1275,1.0346,-9.4651,0.5365,-1.6,0.8348,-0.7652
1280,1.0346,-9.4651,0.6131,-1.8087,0.6261,-0.8348
1285,0.9963,-9.4651,0.6131,-2.0174,0.5565,-0.8348
1290,1.1496,-9.5034,0.5365,-2.3652,0.487,-0.8348
1295,1.1113,-9.4651,0.5365,-2.5739,0.5565,-0.8348
1300,1.0346,-9.5418,0.6131,-2.9913,0.6261,-0.9043
1305,1.0346,-9.4651,0.5748,-3.2696,0.8348,-0.8348
1310,1.073,-9.5034,0.6514,-3.4783,0.9739,-0.7652
1315,1.1113,-9.5418,0.5365,-3.5478,0.7652,-0.5565
1320,1.0346,-9.5034,0.6131,-3.7565,0.6957,-0.4174
1325,1.1879,-9.5034,0.6898,-3.7565,0.5565,-0.2783
1330,1.073,-9.5801,0.7281,-3.8261,0.487,-0.2087
1335,1.073,-9.5418,0.4598,-3.687,0.487,-0.0696
1340,1.073,-9.4651,0.6131,-3.5478,0.487,0.0
1345,1.1113,-9.5801,0.6131,-3.2,0.6957,0.2087
1350,0.9963,-9.4651,0.4982,-2.713,0.9043,0.1391
1355,1.1113,-9.4651,0.5365,-2.4348,1.0435,0.0
1360,0.9963,-9.5034,0.6514,-2.1565,1.2522,0.0696
1365,1.073,-9.4651,0.5748,-2.2261,1.5304,0.1391
1370,1.1879,-9.4651,0.5748,-2.3652,1.5304,0.0
1375,1.1113,-9.4268,0.5748,-2.6435,1.5304,0.0
1380,1.2263,-9.5034,0.4982,-2.8522,1.5304,-0.1391
1385,1.073,-9.3885,0.6514,-2.9913,1.3913,0.0
1390,0.9963,-9.4268,0.8047,-3.2,1.3913,0.0696
1395,1.1879,-9.5034,0.7664,-3.3391,1.3217,0.1391
1400,1.1496,-9.4651,0.6514,-3.3391,1.0435,0.0696
1405,1.1496,-9.5034,0.6514,-3.4087,0.9739,0.0696
1410,1.1496,-9.4651,0.6898,-3.5478,1.113,0.0
1415,1.1496,-9.5418,0.6131,-3.5478,1.1826,-0.1391
1420,1.0346,-9.4651,0.6514,-3.687,1.5304,-0.2783
1425,1.1496,-9.5034,0.5365,-3.6174,1.8087,-0.4174
1430,1.073,-9.4651,0.7281,-3.4783,2.2261,-0.7652
1435,1.2263,-9.5034,0.7281,-3.5478,2.3652,-0.9043
1440,1.1113,-9.4651,0.5365,-3.5478,2.5043,-0.9739
1445,1.1879,-9.2735,0.4598,-3.687,2.713,-1.0435
1450,1.1113,-9.4268,0.4982,-3.7565,2.6435,-0.9739
1455,1.1113,-9.4651,0.3832,-3.8957,2.5043,-0.9043
1460,1.0346,-9.5418,0.5365,-4.1739,2.1565,-0.7652
1465,1.073,-9.5801,0.4598,-4.4522,1.8087,-0.6261
1470,1.073,-9.4268,0.5365,-4.4522,1.4609,-0.487
1475,1.1496,-9.5418,0.6131,-4.5217,1.113,-0.2783
1480,0.958,-9.5418,0.8047,-4.3826,0.7652,-0.1391
1485,1.073,-9.5418,0.5365,-4.1739,0.6261,0.0
1490,1.073,-9.5034,0.7281,-3.8261,0.5565,0.0696
1495,1.1113,-9.5801,0.7281,-3.4087,0.7652,0.2087
1500,1.1113,-9.5034,0.6898,-2.8522,1.113,0.2783
1505,1.1113,-9.5034,0.5748,-2.1565,1.3217,0.2783
1510,1.1879,-9.5034,0.5748,-1.6,1.3913,0.2087
1515,1.1113,-9.4268,0.4598,-1.1826,1.4609,0.1391
1520,1.073,-9.4651,0.6898,-1.0435,1.6,0.0696
1525,1.1496,-9.5034,0.6131,-0.9739,1.6696,-0.1391
1530,1.1496,-9.4651,0.5748,-0.9739,1.7391,-0.0696
1535,1.2263,-9.4651,0.7281,-1.3217,1.7391,-0.0696
1540,1.073,-9.4651,0.7281,-1.6696,1.7391,0.0
1545,1.073,-9.4651,0.6898,-1.8087,1.5304,0.0696
1550,1.073,-9.3885,0.5748,-2.4348,1.5304,0.0696
1555,1.073,-9.4268,0.8047,-2.9217,1.4609,0.0
1560,0.9963,-9.5034,0.5365,-3.1304,1.3913,0.0
1565,1.1496,-9.5034,0.6898,-3.2,1.3913,0.0696
1570,1.073,-9.4268,0.6514,-3.2696,1.2522,0.1391
1575,1.1113,-9.4651,0.7664,-3.2,1.113,0.0696
1580,1.1496,-9.5034,0.6131,-2.8522,0.9043,0.0696
1585,1.1113,-9.5418,0.5365,-2.5043,0.8348,0.0696
1590,1.073,-9.3502,0.4982,-2.087,0.7652,0.1391
1595,1.073,-9.5034,0.6898,-1.7391,0.8348,0.1391
1600,1.1879,-9.3885,0.4982,-1.5304,0.9043,0.2783
1605,1.1113,-9.4268,0.4215,-1.5304,0.9739,0.2087
1610,1.0346,-9.4651,0.4215,-1.7391,0.8348,0.0696
1615,1.1879,-9.5034,0.4982,-2.0174,0.9043,0.1391
1620,1.0346,-9.4651,0.6131,-2.3652,0.9043,0.0
1625,1.1113,-9.4651,0.5365,-2.713,1.0435,0.0
1630,1.1113,-9.5034,0.4982,-3.1304,1.113,-0.0696
1635,1.1113,-9.4651,0.6514,-3.2,0.9739,-0.3478
1640,1.1496,-9.5034,0.4982,-3.2696,1.0435,-0.4174
1645,1.073,-9.4651,0.5748,-3.2,1.2522,-0.487
1650,1.1879,-9.5418,0.7281,-2.9913,1.3913,-0.5565
1655,1.1496,-9.5034,0.5365,-2.6435,1.3913,-0.5565
1660,1.2263,-9.5418,0.5748,-2.2261,1.4609,-0.5565
1665,1.1113,-9.2352,0.6131,-1.8783,1.4609,-0.6261
1670,1.0346,-9.3885,0.5365,-2.0174,1.5304,-0.6261
1675,1.1113,-9.4268,0.5748,-2.0174,1.3913,-0.5565
1680,1.0346,-9.3885,0.5748,-2.087,1.1826,-0.487
1685,1.073,-9.3885,0.5748,-2.2957,1.0435,-0.4174
1690,1.1496,-9.4268,0.6514,-2.5739,1.113,-0.3478
1695,1.0346,-9.3885,0.7281,-2.7826,1.1826,-0.2783
1700,1.073,-9.3885,0.6514,-2.9217,1.3217,-0.1391
1705,1.1496,-9.4651,0.6898,-3.4087,1.4609,0.0
1710,1.0346,-9.4268,0.8047,-3.6174,1.8087,0.1391
1715,1.1496,-9.4651,0.6514,-3.8957,1.8783,0.2783
1720,1.1496,-9.5034,0.6898,-4.0348,2.087,0.3478
1725,1.1113,-9.5034,0.7281,-3.9652,2.2957,0.4174
1730,1.2263,-9.5418,0.7664,-3.8957,2.2957,0.2783
1735,1.1496,-9.5034,0.6131,-3.6174,2.4348,0.2783
1740,1.0346,-9.4268,0.6898,-3.3391,2.5739,0.2087
1745,1.1496,-9.5034,0.6131,-3.1304,2.7826,0.0696
1750,1.073,-9.5801,0.6131,-2.8522,2.7826,-0.0696
1755,1.1113,-9.5418,0.6131,-2.6435,2.6435,-0.1391
1760,1.1113,-9.5034,0.8047,-2.5739,2.4348,-0.1391
1765,1.073,-9.4651,0.5748,-2.5043,2.0174,-0.2087
1770,1.073,-9.5034,0.6514,-2.713,1.6696,-0.2783
1775,1.4179,-9.5418,0.6898,-3.0609,1.2522,-0.4174
1780,1.0346,-9.5034,0.6514,-3.2696,0.9739,-0.4174
1785,0.958,-9.5418,0.7664,-3.6174,0.6957,-0.487
1790,0.9197,-9.5034,0.5748,-3.7565,0.6261,-0.5565
1795,0.9963,-9.4651,0.6131,-3.7565,0.7652,-0.6957
1800,1.073,-9.4651,0.6131,-3.9652,1.0435,-0.8348
1805,1.0346,-9.5034,0.5748,-3.8957,1.4609,-0.9043
1810,0.9963,-9.3885,0.7664,-3.7565,1.9478,-0.9739
1815,1.1113,-9.4268,0.6131,-3.5478,2.3652,-0.9739
1820,1.1496,-9.5801,0.6898,-3.4783,2.5739,-0.9739
1825,1.0346,-9.5034,0.7281,-3.2,2.6435,-0.9043
1830,1.1496,-9.5034,0.6514,-2.7826,2.5739,-0.8348
1835,1.073,-9.5034,0.6514,-2.5043,2.5739,-0.7652
1840,1.1113,-9.5034,0.7281,-1.9478,2.5739,-0.5565
1845,1.1496,-9.4651,0.5748,-1.6696,2.5043,-0.487
1850,1.0346,-9.5034,0.6514,-1.3217,2.4348,-0.4174
1855,1.1879,-9.5418,0.6131,-1.1826,2.2261,-0.2087
1860,1.0346,-9.5801,0.5748,-1.113,2.1565,-0.0696
1865,1.073,-9.5034,0.4982,-0.9739,1.9478,0.0
1870,1.1879,-9.5801,0.5748,-1.0435,1.8783,0.0696
1875,1.073,-9.4651,0.6898,-1.113,1.8087,0.2087
1880,0.843,-9.5418,0.8814,-0.9739,1.8783,0.2087
1885,1.1496,-9.5418,0.8047,-0.9043,1.6,0.2087
1890,1.1113,-9.4651,0.6514,-0.6957,1.4609,0.2087
1895,1.073,-9.4268,0.7281,-0.4174,1.3217,0.2087
1900,1.073,-9.3502,0.5748,-0.2783,1.0435,0.2087
1905,1.073,-9.5034,0.6131,-0.2087,0.8348,0.1391
1910,1.073,-9.3502,0.5365,-0.487,0.8348,0.0696
1915,1.073,-9.4268,0.5365,-0.9739,0.7652,0.0
1920,1.1113,-9.3502,0.6514,-1.5304,0.8348,-0.0696
1925,1.073,-9.2735,0.4215,-2.0174,0.8348,-0.1391
1930,1.1113,-9.3118,0.6131,-2.8522,0.9043,-0.2087
1935,1.073,-9.2735,0.5365,-3.6174,0.8348,-0.2783
1940,1.1113,-9.4651,0.4598,-4.313,0.9739,-0.4174
1945,1.0346,-9.5034,0.6131,-5.0783,0.9043,-0.487
1950,1.1113,-9.4651,0.5748,-5.6348,0.9739,-0.6957
1955,0.958,-9.4268,0.6131,-5.9826,1.0435,-0.6957
1960,1.1113,-9.5418,0.6131,-6.0522,1.2522,-0.7652
1965,1.073,-9.5801,0.8047,-5.8435,1.3217,-0.7652
1970,1.0346,-9.5418,0.8047,-5.4957,1.4609,-0.7652
1975,0.9963,-9.5034,0.6898,-4.7304,1.6696,-0.6957
1980,1.073,-9.5034,0.7281,-4.0348,1.7391,-0.487
1985,1.073,-9.5801,0.6514,-3.1304,1.5304,-0.2087
1990,1.0346,-9.6184,0.4598,-2.4348,1.3913,-0.1391
1995,1.0346,-9.5418,0.7664,-1.8783,1.2522,0.0
2000,0.958,-9.5034,0.4982,-1.5304,0.9739,0.1391
2005,0.9963,-9.4651,0.7664,-1.3913,0.6957,0.2783
2010,1.1113,-9.4651,0.6514,-1.4609,0.3478,0.3478
