timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.2352,-2.6058,1.5711,2.5739,4.0348,0.3478
1975,-9.1202,-2.7207,1.5711,2.4348,3.9652,0.3478
1980,-9.1586,-2.5675,1.6478,2.1565,3.9652,0.5565
1985,-9.2735,-2.6058,1.8011,1.8087,3.8957,0.487
1990,-9.1969,-2.6441,1.5711,1.4609,3.9652,0.6957
1995,-9.2735,-2.6058,1.7627,1.113,3.8261,0.6261
2000,-9.1969,-2.6058,1.6095,0.6957,3.7565,0.6957
2005,-9.2735,-2.6441,1.6095,0.3478,3.6174,0.4174
2010,-9.2352,-2.7207,1.6861,0.0,3.687,0.487
2015,-9.2735,-2.6441,1.6095,-0.1391,3.8261,0.2087
2020,-9.1586,-2.6824,1.6478,-0.2087,4.0348,0.2087
2025,-9.3885,-2.6441,1.5711,-0.3478,4.2435,0.0696
2030,-9.1969,-2.6824,1.5328,-0.2087,4.4522,0.0696
2035,-9.4651,-2.6441,1.5328,-0.0696,4.6609,-0.1391
2040,-9.4268,-2.6824,1.6861,-0.2087,4.6609,-0.1391
2045,-9.3502,-2.6824,1.6478,-0.1391,4.7304,-0.3478
2050,-9.2735,-2.7207,1.6095,-0.2783,4.8,-0.487
2055,-9.3118,-2.5675,1.5711,-0.2087,4.9391,-0.6957
2060,-9.3118,-2.6824,1.7627,-0.2783,5.0783,-0.7652
2065,-9.2352,-2.6058,1.6861,-0.4174,5.3565,-1.113
2070,-9.2352,-2.5675,1.6861,-0.4174,5.6348,-1.2522
2075,-9.4268,-2.6058,1.7244,-0.6261,5.913,-1.6
2080,-9.3885,-2.5291,1.5328,-0.7652,6.1913,-1.7391
2085,-9.4651,-2.5291,1.5328,-0.9043,6.4696,-2.087
2090,-9.5034,-2.5291,1.4945,-0.9739,6.8174,-2.2261
2095,-9.5418,-2.5675,1.4179,-1.113,7.0957,-2.4348
2100,-9.4268,-2.6058,1.4562,-1.1826,7.4435,-2.5739
2105,-9.4651,-2.5675,1.4945,-0.9043,7.7217,-2.8522
2110,-9.4268,-2.6441,1.2646,-0.7652,7.7913,-3.0609
2115,-9.4268,-2.6441,1.4179,-0.7652,7.7913,-3.2696
2120,-9.3885,-2.6441,1.4945,-0.487,7.7913,-3.4087
2125,-9.3885,-2.6824,1.4945,-0.1391,7.7217,-3.7565
2130,-9.4268,-2.7207,1.3412,0.2783,7.5826,-4.0348
2135,-9.3502,-2.7207,1.4562,0.9739,7.3043,-4.4522
2140,-9.4651,-2.6824,1.4562,1.8087,7.1652,-4.8
2145,-9.6184,-2.6441,1.2646,2.5739,6.887,-5.0783
2150,-9.5034,-2.6441,1.3029,3.2696,6.5391,-5.3565
2155,-9.5801,-2.6058,1.2263,3.6174,5.9826,-5.6348
2160,-9.6184,-2.6058,1.2263,3.8957,5.287,-5.7739
2165,-9.695,-2.7591,1.2263,4.1043,3.7565,-5.9826
2170,-9.7334,-2.5675,1.2646,4.1739,2.2957,-5.9826
2175,-9.7717,-2.6441,1.1496,4.5217,0.9043,-6.0522
2180,-9.81,-2.6824,0.958,4.9391,-0.487,-5.913
2185,-10.0016,-2.5291,1.073,5.4261,-1.8783,-5.8435
2190,-10.0016,-2.4908,0.958,5.9826,-3.1304,-5.8435
2195,-9.8483,-2.5291,0.8047,6.4696,-4.1739,-6.0522
2200,-9.8866,-2.4908,0.958,6.887,-4.8,-6.6783
2205,-9.81,-2.5675,0.9197,7.3043,-5.287,-7.513
2210,-9.7717,-2.6058,1.0346,7.7913,-5.3565,-8.2783
2215,-9.695,-2.5675,1.2646,8.2087,-5.1478,-8.8348
2220,-9.5418,-2.6824,1.3412,8.8348,-4.8,-9.3217
2225,-9.4651,-2.6058,1.4562,9.4609,-4.6609,-9.6696
2230,-9.4268,-2.6824,1.8011,10.1565,-4.2435,-10.1565
2235,-9.3885,-2.7207,1.7627,11.0609,-3.8261,-10.3652
2240,-9.3885,-2.6824,1.8011,12.1043,-3.2696,-10.3652
2245,-9.4268,-2.6441,1.9927,13.0783,-2.8522,-9.7391
2250,-9.3118,-2.7207,1.9543,13.7739,-2.713,-8.0696
2255,-9.2352,-2.6441,1.7627,13.4957,-2.0174,-7.8609
2260,-9.1969,-2.7207,1.6861,12.2435,-1.5304,-7.1652
2265,-9.0819,-2.6824,1.4945,10.0174,-1.0435,-6.1217
2270,-9.0053,-2.4908,1.3412,7.0261,-0.2087,-5.4261
2275,-8.852,-2.5291,1.0346,3.1304,0.4174,-4.6609
2280,-8.8903,-2.4525,1.0346,-1.3217,1.3913,-4.1043
2285,-8.8903,-2.4908,0.843,-6.1913,2.4348,-3.2696
2290,-9.0053,-2.4908,1.0346,-11.3391,3.0609,-2.5739
2295,-8.9286,-2.5675,1.2263,-17.9478,2.9217,-1.8087
2300,-8.9286,-2.6058,1.5328,-22.8174,2.9217,-1.113
2305,-8.852,-2.874,1.6095,-26.5043,2.8522,-0.487
2310,-8.9286,-3.1039,1.9927,-29.0783,2.5043,0.2087
2315,-9.0436,-3.2189,2.1076,-30.8174,1.9478,1.2522
2320,-8.967,-3.6404,2.3375,-31.4435,1.2522,2.2261
2325,-9.1202,-3.8704,2.3375,-31.0261,0.6957,3.4087
2330,-9.0053,-3.9087,1.9543,-30.0522,0.6261,4.3826
2335,-9.0053,-3.947,1.8777,-29.2174,1.6,5.9826
2340,-9.0053,-4.1386,1.7627,-28.5913,3.687,7.1652
2345,-9.0053,-4.0236,1.6095,-28.2435,5.7043,8.3478
2350,-9.1202,-4.2919,1.9927,-27.6174,7.2348,9.3217
2355,-9.3885,-4.3685,1.5328,-25.1826,7.5826,10.8522
2360,-9.0436,-4.4452,2.0693,-23.4435,6.6087,12.6609
2365,-8.737,-4.2919,1.7627,-20.5217,5.3565,13.5652
2370,-8.6987,-4.3685,1.8394,-18.6435,4.4522,13.7739
2375,-8.6604,-4.2152,1.8011,-17.2522,3.2,16.6261
2380,-9.0819,-4.1386,2.031,-16.7652,4.313,16.1391
2385,-9.0053,-3.9853,2.2609,-15.6522,3.2696,15.7913
2390,-8.9286,-3.9853,2.2609,-14.3304,1.8087,16.4174
2395,-8.852,-3.7171,2.2226,-13.0087,0.3478,17.4609
2400,-8.6987,-3.6021,2.1076,-12.1043,-1.6696,18.7826
2405,-8.5838,-3.3722,2.2992,-11.687,-2.2957,19.8957
2410,-8.7754,-3.0656,2.4142,-11.2,-1.8783,19.9652
2415,-8.5071,-2.874,2.6058,-10.7826,-1.3913,21.0087
2420,-8.5838,-2.6441,2.7591,-10.2261,-1.113,22.1217
2425,-8.2772,-2.4908,2.7974,-9.3217,-0.9043,23.6522
2430,-8.2389,-2.1459,2.874,-7.9304,-0.7652,24.487
2435,-8.0473,-1.8394,3.0273,-6.7478,0.0,25.2522
2440,-8.1239,-1.5328,3.0273,-5.3565,1.6,25.4609
2445,-8.0089,-1.3029,2.9123,-3.5478,3.5478,25.2522
2450,-7.9323,-0.9963,2.8357,-1.6696,5.7043,24.3478
2455,-7.9323,-0.7281,2.874,0.3478,7.8609,23.3043
2460,-7.894,-0.4598,2.874,2.2261,9.6,21.2174
2465,-7.8557,-0.1916,2.874,4.1739,11.2696,18.9913
2470,-7.8173,-0.0766,2.7974,6.7478,13.0087,15.3739
2475,-7.8173,-0.0383,2.9507,9.113,14.3304,12.1739
2480,-7.779,0.0383,3.0273,11.6174,15.6522,8.2783
2485,-7.779,0.1533,3.0273,14.8174,16.9739,4.2435
2490,-7.8173,0.1916,3.1039,18.2957,18.5043,-0.1391
2495,-7.9323,0.1533,3.1806,22.1217,20.0348,-4.313
2500,-8.1239,-0.0383,3.3339,26.2957,21.7043,-8.9043
2505,-8.0473,-0.1916,3.4488,30.5391,23.5826,-13.0087
2510,-8.1622,-0.2682,3.4105,35.1304,25.8087,-17.8783
2515,-8.2005,-0.5365,3.2572,40.9043,28.4522,-21.4261
2520,-8.2389,-0.4982,3.4488,45.9826,31.3739,-24.9043
2525,-8.0473,-0.6131,3.0656,51.2696,34.8522,-27.6174
2530,-8.1622,-0.6898,2.9507,56.4174,39.0261,-30.6087
2535,-8.2005,-0.5748,2.874,61.4261,43.5478,-33.6
2540,-8.5071,-0.4982,2.7591,66.3652,47.9304,-37.4261
2545,-8.6221,-0.4982,2.4908,70.7478,51.9652,-40.7652
2550,-8.8137,-0.2299,2.4142,74.5739,54.9565,-44.5913
2555,-9.1969,-0.1533,1.9543,78.1217,57.113,-49.1826
2560,-9.3502,-0.2299,1.5711,81.113,58.4348,-53.4957
2565,-9.9633,-0.1533,1.1113,82.9913,58.8522,-57.6
2570,-10.3082,-0.115,0.3449,83.1304,59.0609,-61.287
2575,-10.6914,-0.0383,0.0766,80.9739,59.3391,-63.513
2580,-10.8446,0.1533,-0.2299,77.5652,59.5478,-65.0435
2585,-11.0363,0.2299,-0.0766,73.113,60.9391,-65.7391
2590,-10.883,0.3832,0.0,68.313,62.2609,-67.0609
2595,-10.9213,0.3449,0.3066,62.4,63.3043,-69.913
2600,-11.4578,0.115,0.3832,57.113,63.9304,-72.9043
2605,-11.726,-0.0383,0.5748,50.2261,64.3478,-73.9478
2610,-12.0326,-0.3449,0.8047,44.8696,65.2522,-73.6696
2615,-12.2242,-0.3832,1.0346,40.0,65.3217,-73.3913
2620,-11.8793,-0.6898,1.0346,35.2,65.3217,-74.4348
2625,-11.3811,-1.0346,0.8047,30.6087,66.0174,-73.4609
2630,-11.3811,-1.9927,0.6514,26.0174,67.0609,-71.3739
2635,-11.6111,-1.7627,0.5365,21.2174,69.1478,-70.4
2640,-11.8027,-2.1843,0.4598,16.0,71.0957,-70.5391
2645,-12.2242,-2.9507,0.0766,10.5739,72.487,-73.0435
2650,-12.0326,-2.4142,-0.0383,3.2696,72.6957,-79.7217
2655,-11.4961,-3.0273,-0.7281,-2.9217,69.9826,-83.8957
2660,-11.1895,-3.3339,-1.1496,-8.487,67.8261,-88.2783
2665,-10.653,-4.2152,-0.3832,-12.5217,65.6696,-92.1043
2670,-10.1932,-4.062,-1.6861,-14.0522,62.9565,-96.2087
2675,-10.1549,-5.1732,-1.2646,-14.1217,60.1739,-97.9478
2680,-9.695,-5.5181,-1.1496,-12.0348,57.8783,-97.3217
2685,-10.2315,-5.8247,-0.7664,-7.8609,55.2348,-96.4174
2690,-10.2315,-5.5564,-0.8047,-3.8261,51.4087,-98.2957
2695,-10.4614,-6.0929,-0.3832,-1.1826,45.6348,-100.2435
2700,-10.9213,-6.3612,-0.7664,0.9739,39.513,-102.5391
2705,-10.4231,-6.6294,-0.3832,2.9913,34.3652,-104.9739
2710,-12.6457,-5.5181,-0.8814,3.6174,32.6261,-111.0261
2715,-9.3502,-6.3612,-0.3066,3.8957,30.887,-123.4783
2720,-7.8557,-6.3995,-0.5365,3.7565,23.0261,-117.9826
2725,-8.737,-6.0163,-0.2299,4.1043,19.1304,-106.9217
2730,-8.5838,-5.6714,-0.7281,4.0348,18.4348,-103.513
2735,-8.4305,-5.6331,-0.4215,5.0087,15.0957,-105.3217
2740,-8.3921,-5.5564,-0.843,5.4261,10.4348,-108.1739
2745,-8.1622,-5.3648,-0.4982,5.4261,4.2435,-110.5391
2750,-8.0856,-5.2116,-0.8814,5.0087,-2.1565,-113.0435
2755,-7.8557,-4.9816,-0.8047,3.8261,-9.1826,-115.4783
2760,-7.9706,-5.0966,-0.843,1.9478,-16.5565,-118.2609
2765,-8.1622,-5.0583,-0.8814,-1.1826,-23.6522,-120.4174
2770,-8.2772,-5.0966,-1.1879,-4.6609,-30.0522,-122.5043
2775,-8.737,-4.7134,-1.1113,-8.5565,-37.4957,-124.5217
2780,-8.5838,-4.6751,-1.3029,-13.0087,-44.1739,-125.2174
2785,-8.737,-4.5601,-1.4945,-16.7652,-49.9478,-125.1478
2790,-8.9286,-4.5601,-1.4945,-19.9652,-54.9565,-125.1478
2795,-8.9286,-4.4835,-1.4179,-22.1217,-60.1043,-125.287
2800,-8.7754,-4.7517,-1.1496,-23.7217,-65.3217,-125.913
2805,-8.7754,-4.6368,-1.1879,-24.2087,-70.5391,-127.513
2810,-8.737,-4.9816,-1.1113,-23.3739,-74.6435,-128.8348
2815,-8.6221,-5.0966,-0.9197,-20.8,-78.1217,-130.4348
2820,-8.6987,-5.3265,-0.6514,-16.7652,-82.5739,-133.0087
2825,-8.3921,-5.5564,-0.6131,-10.0174,-85.7043,-135.0957
2830,-8.2005,-5.6714,-0.6514,-3.4087,-88.8348,-137.8783
2835,-7.779,-6.0546,-0.4598,3.4783,-91.5478,-140.6609
2840,-7.4341,-6.1696,-0.3449,10.1565,-93.6348,-143.6522
2845,-5.863,-7.0509,-0.2682,16.3478,-95.1652,-146.3652
2850,-6.2845,-6.8593,-0.2682,21.8435,-97.4609,-150.7478
2855,-5.9396,-7.2042,0.3449,27.3391,-97.8783,-152.2783
2860,-5.3265,-7.5491,0.5748,33.0435,-96.5565,-150.6783
2865,-4.5984,-7.8173,0.6898,39.8609,-96.2087,-149.0087
2870,-4.062,-7.9706,0.8814,45.1478,-95.513,-147.5478
2875,-2.9123,-8.2772,0.7281,49.4609,-96.2783,-148.3826
2880,-3.1423,-8.3538,1.1113,54.2609,-95.4435,-148.3826
2885,-2.4525,-8.737,1.1496,59.5478,-90.1565,-145.7391
2890,-1.5328,-8.967,1.3029,65.1826,-83.0609,-145.0435
2895,-0.9963,-9.4268,1.3795,72.0696,-74.1565,-146.3652
2900,-1.4945,-9.2352,0.7281,79.0261,-63.513,-148.4522
2905,-1.9543,-9.2352,0.2682,84.0348,-54.2609,-149.913
2910,-2.7591,-8.5838,0.115,85.3565,-47.7217,-151.2348
2915,-3.1423,-8.2389,0.2299,82.4348,-46.887,-151.513
2920,-3.7554,-7.779,0.1533,75.5478,-48.2783,-149.2174
2925,-3.6021,-7.5874,0.6514,65.7391,-50.2957,-145.7391
2930,-4.5984,-7.1659,0.8814,55.0957,-51.2,-142.4
2935,-4.0236,-7.6641,1.0346,44.5217,-50.8522,-136.6261
2940,-4.4452,-7.5108,1.2263,34.1565,-50.6435,-131.687
2945,-4.2152,-7.9706,1.6861,25.0435,-50.4348,-127.1652
2950,-4.5601,-8.2389,1.9927,18.4348,-50.5739,-123.8957
2955,-5.0583,-8.2772,2.4142,12.9391,-51.4783,-121.3217
2960,-5.3648,-8.2772,2.6058,9.6,-53.9826,-118.6783
2965,-5.6714,-8.1239,2.8357,6.887,-58.0174,-116.4522
2970,-5.7864,-8.0089,3.0273,4.9391,-62.9565,-114.3652
2975,-6.1313,-7.7024,3.0656,3.4783,-68.2435,-113.5304
2980,-6.2845,-7.5108,3.0656,2.3652,-73.4609,-112.6957
2985,-6.0546,-7.1659,3.2955,1.7391,-77.8435,-111.7913
2990,-6.2462,-6.8977,3.3339,1.9478,-82.087,-111.1652
2995,-6.0929,-6.6294,2.9507,2.4348,-87.3043,-110.4
