timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,-0.4215,-9.8483,-0.6898,-5.0783,-11.9652,-13.4261
335,-0.5365,-10.2315,-0.6898,-4.0348,-13.0783,-13.0783
340,-0.6131,-10.4614,-0.4598,-2.5043,-14.3304,-12.6609
345,-0.6131,-10.4231,-0.3066,-0.3478,-16.0,-12.1043
350,0.115,-10.6914,0.0,2.3652,-17.6696,-11.8261
355,2.874,-11.3428,1.7244,7.0261,-16.9739,-15.2348
360,-1.9927,-10.0016,1.3412,14.8174,-9.1826,-29.6348
365,-2.8357,-10.2698,0.5748,13.2174,-17.2522,-26.6435
370,-1.6478,-11.0363,-0.2682,13.913,-24.6957,-16.6261
375,-0.7281,-10.9596,0.0,16.2087,-25.9478,-14.9565
380,-0.5748,-10.5764,0.3449,16.0696,-26.9913,-15.7913
385,-0.3832,-10.3082,0.1533,14.4696,-29.2174,-16.6261
390,-0.4598,-10.0782,0.4215,12.9391,-30.0522,-17.6696
395,-0.6898,-9.8866,0.4598,11.9652,-30.9565,-17.8087
400,-0.6514,-9.925,0.3832,11.3391,-32.2087,-15.7217
405,-0.4598,-10.0782,0.4598,11.1304,-32.3478,-13.4957
410,-0.4215,-10.4614,0.5365,10.7826,-31.4435,-11.687
415,-0.3449,-10.653,0.7281,9.8087,-29.9826,-10.2261
420,-0.2682,-10.883,0.8814,8.3478,-27.8957,-8.8348
425,-0.1533,-11.2662,1.0346,6.6783,-25.0435,-7.8609
430,0.3066,-11.7643,1.3029,4.4522,-21.913,-7.1652
435,0.6514,-11.9943,1.5328,1.6696,-18.3652,-7.7217
440,0.958,-12.2242,1.6861,-1.8783,-16.6957,-8.5565
445,1.2646,-12.5307,1.5328,-5.8435,-16.6957,-9.6696
450,1.8011,-12.7223,1.1113,-10.713,-17.3217,-10.9913
455,1.8777,-12.7607,0.7664,-16.9739,-17.7391,-12.313
460,2.0693,-13.1055,0.0766,-24.1391,-17.5304,-13.913
465,2.1076,-13.2588,-0.6514,-31.7913,-16.4174,-15.513
470,2.031,-13.7187,-1.3795,-39.3739,-14.4,-17.1826
475,1.9543,-14.3701,-1.9543,-45.7739,-11.8261,-19.3391
480,1.9543,-14.7533,-2.4908,-50.5739,-8.487,-21.7043
485,1.916,-15.0982,-3.0656,-52.9391,-5.1478,-24.6957
490,1.7627,-14.9449,-3.6787,-53.287,-2.3652,-26.9913
495,1.6478,-14.7916,-4.1769,-53.1478,0.9739,-29.913
500,0.9197,-14.4468,-4.5218,-51.4783,4.1739,-33.2522
505,0.7664,-14.0252,-4.79,-48.2087,6.9565,-36.5913
510,0.3449,-13.3355,-4.9816,-43.2696,9.1826,-39.7913
515,-0.1533,-12.6074,-5.02,-37.5652,10.2261,-42.9217
520,-0.1916,-12.1092,-4.905,-31.9304,10.9217,-44.5217
525,-0.4598,-11.2662,-5.02,-27.4783,11.2,-45.7739
530,-0.6131,-10.4998,-4.4452,-24.6957,11.4783,-45.4957
535,-0.843,-9.8483,-4.2919,-23.0261,11.3391,-45.287
540,-0.9963,-9.3885,-4.2919,-21.6348,10.3652,-44.8696
545,-0.7664,-9.3118,-4.1003,-20.5217,9.5304,-44.2435
550,-0.4215,-9.5801,-4.3685,-20.7304,8.8348,-43.3391
555,-0.2299,-9.5418,-4.5601,-21.6348,7.1652,-42.6435
560,-0.1533,-9.2735,-4.905,-23.0957,4.1739,-41.1826
565,0.0,-8.6987,-5.5181,-25.6,0.6261,-38.887
570,0.0766,-7.894,-5.6331,-29.4261,-2.1565,-35.8261
575,0.2682,-7.4341,-5.8247,-34.6435,-3.4087,-32.6261
580,0.4215,-6.9743,-5.4415,-39.7913,-2.8522,-29.287
585,0.843,-6.5528,-4.905,-44.313,-0.9043,-26.2261
590,1.1496,-6.3612,-4.4452,-47.7913,2.087,-22.4696
595,1.4562,-6.4378,-4.062,-50.3652,4.1739,-19.4783
600,1.6861,-6.5528,-3.7937,-51.8957,5.5652,-16.4174
605,2.0693,-7.1276,-3.6021,-53.9826,5.6348,-13.6348
610,2.031,-7.5874,-3.7554,-56.6957,4.5217,-11.2696
615,2.0693,-8.3538,-3.832,-59.687,2.9217,-9.6696
620,1.916,-9.2352,-4.1003,-62.4,1.5304,-8.3478
625,1.7244,-9.925,-4.1386,-63.4435,0.5565,-7.9304
630,1.5711,-10.4614,-4.3685,-62.8174,0.5565,-7.8609
635,1.4562,-10.8446,-4.2919,-61.0087,2.1565,-8.0
640,1.3029,-11.2662,-4.4835,-59.5478,4.5217,-7.3739
645,1.0346,-11.5727,-4.4835,-57.6,7.3043,-6.8174
650,0.5748,-11.7643,-4.5218,-54.4,9.1826,-6.2609
655,0.1916,-11.8027,-4.6751,-49.0435,10.2261,-6.2609
660,0.0,-11.2662,-4.8667,-43.0609,12.1739,-5.6348
665,-0.2682,-10.6914,-4.8284,-38.9565,14.7478,-3.1304
670,-0.4598,-10.5764,-4.6368,-35.3391,16.6261,0.6261
675,-0.5365,-10.5764,-4.5601,-30.8174,17.2522,3.7565
680,-0.6898,-10.5381,-4.4068,-25.8783,17.113,6.1913
685,-1.0346,-10.5764,-4.1769,-21.1478,17.2522,8.0
690,-1.1113,-10.5381,-3.947,-17.6,16.7652,9.8783
695,-1.2646,-10.4614,-4.062,-15.7913,14.9565,11.5478
700,-1.2646,-10.4614,-3.947,-15.3043,12.3826,13.0087
705,-1.3029,-10.3465,-3.7937,-15.0261,8.6261,13.9826
710,-1.3029,-10.2315,-3.7937,-14.8174,4.5217,14.4696
715,-1.0346,-10.0782,-3.7554,-14.8174,0.6957,15.3043
720,-0.9197,-10.1166,-3.7554,-14.9565,-2.5739,15.7217
725,-0.6131,-9.925,-3.6404,-15.7913,-5.4957,16.0696
730,-0.4982,-9.7717,-3.1806,-16.9739,-7.7913,16.5565
735,-0.2299,-9.6184,-3.2572,-17.3913,-9.1826,17.5304
740,0.3449,-9.5418,-3.1806,-17.8783,-9.6696,18.4348
745,0.4215,-9.5034,-3.0273,-18.713,-9.6,18.7826
750,0.4215,-9.4268,-2.7207,-19.3391,-10.2957,18.9913
755,0.7664,-9.1969,-2.874,-20.1739,-12.3826,19.5478
760,1.2646,-9.2735,-2.7974,-20.8696,-14.4696,20.5913
765,1.3795,-8.967,-3.1423,-21.7739,-15.6522,21.1478
770,1.4179,-8.8903,-3.0273,-23.3043,-16.3478,21.3565
775,0.9963,-8.8903,-2.7591,-24.3478,-17.0435,21.7043
780,0.6898,-8.7754,-2.7207,-24.9739,-17.7391,22.7478
785,0.5748,-8.7754,-2.5675,-25.3913,-18.087,24.0
790,0.4215,-8.9286,-2.4908,-24.7652,-16.487,25.1826
795,0.1533,-8.8137,-2.4142,-23.513,-13.9826,25.6696
800,0.1916,-9.0819,-2.2992,-21.4957,-11.5478,25.9478
805,0.4598,-8.7754,-2.2992,-20.1739,-9.6696,26.2957
810,0.6131,-8.6987,-2.3759,-18.713,-7.7913,26.8522
815,1.1879,-8.5454,-2.4525,-18.087,-6.1913,27.1304
820,1.2263,-8.3921,-2.1459,-17.6696,-3.9652,26.2261
825,1.8394,-8.2389,-2.4142,-16.0,-3.4783,25.4609
830,2.031,-8.1622,-2.5675,-14.4696,-2.4348,24.8348
835,2.4908,-7.8173,-2.4908,-13.9826,0.0696,24.3478
840,2.989,-7.6641,-2.2609,-14.3304,3.3391,22.887
845,2.5291,-7.5874,-2.031,-13.7739,8.4174,19.4087
850,2.2226,-7.5874,-1.7627,-11.6174,12.5913,18.5043
855,2.7207,-7.6257,-2.2609,-8.9739,15.3043,20.4522
860,2.4142,-7.779,-1.6478,-8.5565,20.1043,20.8696
865,2.4525,-8.0856,-1.5328,-7.5826,24.2783,21.4957
870,2.5291,-8.4688,-1.4562,-5.0087,28.0348,21.4957
875,2.0693,-8.967,-1.0346,-1.6696,32.2783,19.6174
880,1.1113,-9.1969,-0.7281,2.6435,35.1304,17.8087
885,0.5748,-9.4651,-0.4982,8.5565,36.3826,17.0435
890,0.1916,-9.7334,-0.4598,15.3739,37.8435,16.3478
895,-0.3066,-10.1549,-0.3832,22.9565,38.8174,14.1913
900,-0.7664,-10.4998,0.0,31.7913,39.3043,12.0348
905,-1.2263,-10.9213,0.1916,45.1478,38.8174,12.5217
910,-1.5711,-11.0363,0.5748,59.5478,38.2609,15.0957
915,-2.1843,-10.883,1.073,74.7826,38.1913,18.713
920,-2.7974,-10.3082,1.4945,88.2783,38.0522,23.1652
925,-3.1039,-9.3502,1.6478,98.1565,36.6609,27.7565
930,-3.4105,-8.0089,1.5328,103.4435,33.5304,31.7913
935,-3.9853,-6.5911,1.0346,103.7913,28.6609,34.713
940,-4.5601,-5.5181,0.2682,100.5913,21.2174,36.1739
945,-4.905,-4.7134,-0.3066,93.7739,11.2696,35.8957
950,-5.3648,-3.7937,-0.9197,83.0609,-0.5565,35.0609
955,-5.748,-3.2955,-1.3412,68.5913,-16.6957,33.1826
960,-6.2079,-3.2572,-1.4179,48.0696,-30.6783,31.1652
965,-6.4378,-3.7171,-1.1879,30.4,-43.0609,28.9391
970,-6.2462,-5.4798,-1.1496,15.0957,-52.5217,27.2
975,-6.0546,-7.5108,-1.1113,3.6174,-59.1304,27.4087
980,-5.4798,-9.3118,-1.4945,-3.2696,-64.9043,29.913
985,-4.5601,-11.0746,-2.2609,-7.1652,-70.5391,32.9043
990,-3.4488,-12.7223,-2.7591,-7.7217,-75.0609,34.5739
995,-2.6824,-13.2588,-3.0273,-4.4522,-77.913,33.6
1000,-2.0693,-13.1822,-2.7974,2.5043,-80.0696,31.0957
1005,-1.8011,-12.4924,-2.2992,10.3652,-82.6435,27.3391
1010,-1.7627,-11.3045,-1.6478,17.8783,-86.5391,24.3478
1015,-1.8777,-9.8483,-1.4945,21.4261,-91.5478,21.287
1020,-2.0693,-8.6604,-1.7627,22.2609,-98.8522,18.6435
1025,-2.2992,-7.0509,-2.2609,20.8696,-107.4087,16.8348
1030,-2.6058,-6.0163,-2.9507,16.9739,-116.2435,15.9304
1035,-2.874,-5.5181,-3.6021,10.9217,-123.9652,15.0261
1040,-2.8357,-5.3648,-4.1003,3.5478,-130.2261,13.8435
1045,-2.989,-5.6714,-4.2919,-4.7304,-134.4,11.3391
1050,-2.8357,-5.9396,-4.2536,-12.7304,-137.8783,8.5565
1055,-2.7974,-6.1696,-4.1386,-19.4783,-141.0783,5.7043
1060,-2.7207,-6.4761,-3.9087,-24.2783,-147.2,3.0609
1065,-2.6441,-6.8593,-3.3722,-27.2,-154.713,1.9478
1070,-2.3375,-7.3958,-3.2189,-27.5478,-163.6174,1.6
1075,-2.2992,-7.7024,-2.989,-27.4783,-172.9391,1.5304
1080,-2.4525,-7.7024,-2.9123,-27.2696,-182.4,1.8783
1085,-2.4142,-7.6641,-3.5255,-27.5478,-191.7913,2.2957
1090,-2.4525,-7.3958,-4.1003,-28.9391,-199.8609,2.6435
1095,-2.2609,-7.2042,-4.6368,-30.5391,-207.2348,2.5043
1100,-2.2609,-7.0893,-4.9433,-31.7217,-213.913,2.2957
1105,-1.9927,-7.0893,-5.1349,-31.8609,-221.2174,1.8087
1110,-2.0693,-6.7827,-5.1732,-32.3478,-229.6348,1.0435
1115,-1.6095,-6.7827,-5.4798,-32.8348,-237.0087,0.0696
1120,-1.6095,-6.8593,-5.2882,-32.6957,-244.3826,-1.4609
1125,-1.4945,-6.9743,-5.2499,-32.4174,-250.9913,-3.4087
1130,-0.9197,-6.9743,-5.02,-32.3478,-256.4174,-5.5652
1135,-0.7664,-6.7444,-4.7517,-32.5565,-260.313,-8.7652
1140,-0.4215,-6.6677,-4.6368,-33.7391,-263.8609,-11.5478
1145,0.0766,-6.4378,-4.5601,-34.9217,-267.2,-14.1217
1150,0.8047,-6.2845,-4.7517,-35.8957,-270.1913,-16.3478
1155,1.4562,-5.9396,-4.9816,-37.4261,-272.2087,-18.9217
1160,2.031,-5.6714,-5.2882,-39.9304,-272.7652,-21.7043
1165,2.4142,-5.1732,-5.3265,-42.5739,-272.2087,-24.3478
1170,2.8357,-4.8667,-5.4798,-45.0783,-271.513,-26.4348
1175,3.2189,-4.7134,-5.6714,-47.7217,-271.5826,-28.6609
1180,3.5255,-4.5218,-6.2079,-51.1304,-272.2087,-31.4435
1185,3.9853,-4.4068,-6.2845,-54.6783,-273.2522,-33.8783
1190,4.1769,-4.3302,-6.3612,-58.1565,-273.2522,-35.8957
1195,4.1386,-3.9087,-6.1313,-61.7043,-271.1652,-37.8435
1200,3.947,-3.3722,-6.4378,-65.0435,-268.9391,-39.9304
1205,3.8704,-3.0656,-6.7444,-68.3826,-267.4783,-42.2261
1210,3.7937,-2.7974,-6.8977,-71.1652,-266.8522,-44.4522
1215,3.6787,-2.5291,-6.9743,-73.3913,-267.2,-47.3043
1220,3.6021,-2.2992,-6.6294,-75.1304,-267.2696,-49.6
1225,3.0273,-2.031,-6.2079,-74.8522,-266.8522,-52.0348
1230,2.6441,-1.8394,-5.5181,-74.2261,-267.8261,-54.6087
1235,1.9927,-1.8394,-4.7517,-74.2957,-269.7739,-58.0174
1240,1.5328,-1.6861,-4.4068,-75.4087,-272.1391,-61.5652
1245,1.1113,-1.5328,-3.9853,-77.287,-275.4783,-65.8783
1250,0.9197,-1.6095,-3.832,-80.3478,-279.2348,-71.1652
1255,0.5748,-1.7627,-4.1386,-86.0522,-283.0609,-77.6348
1260,0.6514,-2.1843,-3.8704,-94.6783,-287.1652,-85.1478
1265,0.7281,-3.0656,-4.1003,-103.5826,-291.8261,-95.513
1270,0.4598,-3.8704,-3.6021,-114.4348,-296.2783,-104.4174
1275,0.6131,-4.5218,-3.0656,-120.487,-300.2435,-111.5826
1280,1.0346,-4.5984,-2.2609,-119.6522,-305.113,-116.6609
1285,1.4945,-4.8284,-2.031,-112.5565,-310.9565,-121.8783
1290,1.916,-4.905,-1.5711,-103.3739,-316.4522,-127.0261
1295,1.7244,-4.5984,-2.1459,-94.1913,-320.7652,-132.5217
1300,1.916,-4.4068,-1.8011,-89.4609,-325.7043,-137.113
1305,2.0693,-3.6404,-1.3412,-87.4435,-328.6261,-139.4783
1310,2.9123,-2.6824,-0.3449,-84.7304,-329.6,-140.1043
1315,2.5675,-0.3449,0.3449,-73.7391,-329.3913,-143.2348
1320,2.3759,0.5748,-0.2299,-51.4087,-327.3043,-142.2609
1325,1.9543,-0.7664,-0.9197,-40.1391,-323.3391,-135.8609
1330,2.1076,-1.6478,-0.3449,-38.5391,-316.1739,-123.3391
1335,2.6441,-2.6058,-0.958,-35.3391,-308.313,-108.3826
1340,3.6021,-3.0273,-1.8777,-31.6522,-299.3391,-90.4348
1345,4.0236,-3.4488,-3.0273,-41.3913,-288.0,-68.2435
1350,4.1769,-4.0236,-3.5255,-63.8609,-278.5391,-47.7913
1355,4.3302,-4.1386,-3.5255,-85.4261,-272.8348,-31.7217
1360,4.4068,-4.1769,-3.1423,-95.7913,-270.9565,-17.9478
1365,3.4488,-4.1769,-3.2189,-93.0783,-269.4261,-5.4957
1370,2.6824,-4.5601,-3.4871,-79.5826,-266.9217,10.0174
1375,2.2226,-5.5564,-4.2152,-61.1478,-264.7652,23.513
1380,2.1459,-6.6294,-5.0966,-52.5217,-258.9217,37.1478
1385,1.8777,-7.3958,-5.5181,-50.9913,-248.2783,49.5304
1390,0.3832,-7.5491,-4.79,-53.4957,-236.1043,60.2435
1395,-2.031,-7.1276,-3.6787,-54.2609,-227.1304,71.513
1400,-4.4068,-6.4761,-2.8357,-50.2261,-220.0348,84.5217
1405,-6.2462,-6.6294,-2.6058,-41.9478,-212.6609,99.0609
1410,-8.3538,-6.821,-1.9543,-33.2522,-207.6522,116.2435
1415,-9.8866,-7.0126,-1.1113,-21.913,-206.887,134.6783
1420,-10.6147,-8.5838,0.0,-8.2783,-208.2087,158.887
1425,-9.4268,-10.6914,1.7627,9.9478,-210.1565,173.7739
1430,-18.3171,-15.6347,-0.8047,31.2348,-213.2174,179.7565
1435,-19.1602,-22.1108,-1.7627,42.087,-232.487,208.0696
1440,-22.0725,-26.8242,-2.4525,54.1217,-242.5043,240.9739
1445,-23.7586,-28.6636,-5.02,54.8174,-244.4522,280.1391
1450,-24.2184,-27.2841,-8.6987,32.0696,-244.2435,314.2261
1455,-22.4557,-23.9119,-10.7297,10.9913,-241.8087,323.5478
1460,-17.8573,-18.5854,-8.3155,16.9043,-233.1826,305.3217
1465,-16.3245,-16.4011,-4.2919,52.4522,-228.313,272.3478
1470,-16.2478,-18.1638,-2.7207,95.7913,-231.7217,257.8087
1475,-17.2825,-22.5323,-2.6441,117.4261,-238.6087,270.9565
1480,-22.9155,-33.492,-7.4725,107.2,-244.1043,295.3739
1485,-26.8625,-38.3586,-5.6331,67.687,-242.713,326.4696
1490,-32.4573,-45.3713,-4.2919,43.9652,-231.7913,339.8957
1495,-40.313,-49.8547,-3.4488,59.687,-222.1217,343.7913
1500,-45.7928,-50.2379,-2.6441,111.9304,-221.5652,356.9391
1505,-33.9135,-48.2836,-0.958,192.6957,-222.6783,373.4261
1510,-31.461,-39.0484,-2.3375,283.9652,-202.2957,356.1043
1515,-20.9229,-31.346,1.7244,336.3478,-190.4696,338.713
1520,-11.726,-23.567,4.2919,359.9304,-181.287,330.3652
1525,-7.3192,-18.1638,7.1659,356.7304,-163.1304,323.5478
1530,-1.1496,-11.726,9.0819,331.4087,-141.7739,318.1217
1535,2.4908,-7.4341,9.695,286.3304,-118.6087,311.1652
1540,3.2572,-4.2536,11.6877,231.0957,-97.6,302.4
1545,1.9543,-1.1496,11.726,189.913,-76.0348,285.913
1550,0.4215,1.6861,8.2772,157.287,-62.4696,268.7304
1555,-0.8047,1.9543,6.8977,120.2087,-51.4783,255.4435
1560,-2.6058,1.073,6.3612,89.6696,-42.7826,245.287
1565,-4.1769,-0.5748,4.4068,74.6435,-38.3304,241.3217
1570,-4.9433,-2.9507,2.7591,71.7217,-36.4522,240.6957
1575,-4.79,-5.5564,2.1843,80.0,-36.313,247.4435
1580,-3.8704,-8.2389,1.2646,103.7913,-38.4,255.3043
1585,-2.5291,-10.4998,0.2299,133.7043,-34.9913,260.2435
1590,-1.1879,-11.6111,-0.3832,161.9478,-24.487,261.287
1595,-0.5748,-11.5727,-0.4598,180.2435,-13.4261,260.1043
1600,-0.5748,-11.0746,0.2682,187.1304,-6.3304,259.0609
1605,-1.0346,-9.695,1.4179,187.6174,-1.5304,258.087
1610,-2.4525,-7.7407,2.4908,185.3217,2.7826,257.8783
1615,-2.7591,-4.905,2.4525,181.1478,4.9391,258.5043
1620,-2.4908,-1.6478,1.7627,171.4783,6.1913,258.1565
1625,-1.0346,1.4179,1.3029,157.3565,9.8087,256.4174
1630,0.6131,3.8704,0.2682,144.1391,17.6,252.8
1635,1.8394,5.9013,-0.5748,129.6696,25.1826,248.0
1640,2.2609,6.7444,-1.2646,117.913,31.1652,242.713
1645,2.1076,7.1276,-2.2609,107.4783,33.2522,238.4
1650,1.5328,7.0509,-2.1076,99.687,32.9739,236.8696
1655,0.115,6.4761,-2.5291,95.7913,33.6696,236.6609
1660,-2.989,5.5564,-2.1459,92.9391,35.4783,237.1478
1665,-5.4415,4.1386,-1.073,89.113,35.4087,240.487
1670,-6.3229,2.4525,-1.1879,85.287,33.4609,243.5478
1675,-9.5418,0.958,-0.3832,74.087,31.3043,239.3043
1680,-10.2315,0.5365,-0.6898,58.3652,22.887,229.4957
1685,-10.0016,-0.0766,-0.0383,35.8261,7.8609,218.713
1690,-11.8027,1.0346,-0.4215,16.0,-6.9565,203.5478
1695,-13.5654,2.2609,-1.3795,-1.8783,-26.6435,190.1217
1700,-15.3664,3.7554,-1.8394,-16.2087,-43.2696,181.0087
1705,-16.5161,5.6331,-2.1459,-23.5826,-56.3478,180.0348
1710,-16.9759,7.1276,-1.2646,-24.2087,-63.3739,183.5826
1715,-17.4357,8.4305,-1.3795,-18.0174,-65.4609,179.3391
1720,-17.0142,9.7717,-1.3795,-12.0348,-67.4087,169.0435
1725,-15.2132,11.4578,-0.958,-8.0696,-70.0522,152.2783
1730,-15.1748,12.8373,-0.4215,-12.313,-71.8609,126.1913
1735,-16.1712,13.9486,1.7244,-25.5304,-69.9826,86.5391
1740,-17.0142,15.558,1.4945,-38.0522,-62.9565,51.687
1745,-20.578,16.8226,1.3795,-43.2696,-45.5652,12.5913
1750,-23.6436,19.5434,0.0383,-41.6696,-29.8435,-28.5217
1755,-24.41,21.1145,-0.958,-27.9652,-16.7652,-61.2174
1760,-24.7166,20.9229,-0.2299,-3.0609,-3.4087,-83.4087
1765,-22.1875,17.4357,-0.2299,26.2261,-1.7391,-101.0087
1770,-16.1329,13.4888,-0.3832,47.7217,-2.8522,-116.4522
1775,-13.642,7.4341,1.3412,51.8957,-5.6348,-131.5478
1780,-10.6914,4.8284,1.6861,45.287,-17.0435,-150.7478
1785,-10.5381,4.9433,1.2646,29.3565,-21.6348,-165.6348
1790,-12.684,5.8247,1.9543,4.1739,-26.3652,-165.1478
1795,-13.3355,5.7864,3.3722,-13.7043,-36.3826,-150.3304
1800,-12.5691,6.0546,5.1732,-22.887,-49.3217,-131.5478
1805,-12.5691,6.3229,5.2882,-25.3217,-66.4348,-114.9913
1810,-11.4961,7.0893,4.3302,-34.7826,-91.4087,-99.7565
1815,-10.4998,7.3958,4.4068,-53.913,-115.9652,-83.9652
1820,-10.0016,6.5145,5.0966,-72.3478,-134.0522,-64.1391
1825,-7.2042,5.3265,6.5911,-85.7043,-148.8,-42.1565
1830,-4.79,4.1769,6.2462,-86.4,-158.9565,-25.6
1835,-2.4525,2.9507,4.062,-77.0783,-162.3652,-16.5565
1840,0.1916,3.1806,2.3759,-70.8174,-162.7826,-16.1391
1845,2.3375,3.7171,0.2682,-72.0696,-161.6,-20.3826
1850,3.7171,3.7937,-0.4982,-78.1217,-155.4783,-24.2087
1855,4.2536,3.6021,-0.1533,-78.6087,-142.4696,-25.6696
1860,4.5984,3.2572,1.4945,-65.5304,-125.7043,-24.8348
1865,3.3722,3.1423,3.9087,-44.4522,-113.113,-25.2522
1870,1.9543,2.6058,5.5181,-33.1826,-111.7913,-25.9478
1875,0.7281,1.9927,8.1622,-38.3304,-114.7826,-26.5043
1880,-1.1496,1.5328,9.81,-46.6087,-116.5913,-29.4261
1885,-2.7591,1.3029,9.8866,-51.9652,-120.9043,-34.2261
1890,-4.5984,0.7281,9.8866,-57.2522,-127.0957,-37.6348
1895,-5.9013,-0.0383,9.695,-61.5652,-130.8522,-41.2522
1900,-7.0893,-0.843,9.5034,-65.1826,-132.5913,-44.7304
1905,-7.7024,-1.5328,9.5418,-68.313,-132.4522,-48.487
1910,-7.894,-1.6478,9.3502,-68.2435,-129.7391,-52.2435
1915,-7.5874,-1.1879,8.5838,-61.913,-124.7304,-55.7217
1920,-7.2042,-0.4215,8.0089,-50.5739,-117.6348,-57.7391
1925,-7.2042,0.9963,7.6641,-37.5652,-106.5739,-58.8522
1930,-7.4341,2.0693,7.7024,-26.2957,-93.2174,-59.7565
