timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-3.1423,-5.0966,-7.0893,48.9043,31.5826,-54.3304
235,-3.1039,-5.1732,-7.0126,39.9304,27.2696,-62.8174
240,-3.1423,-5.1349,-6.821,28.7304,20.8,-68.8696
245,-3.1423,-5.2882,-6.5911,17.5304,13.0783,-72.2087
250,-2.7591,-5.6331,-6.5911,7.8609,4.6609,-73.113
255,-2.6441,-6.2462,-6.4378,-0.2087,-3.2696,-71.513
260,-2.1076,-7.1276,-6.5911,-7.3739,-10.8522,-67.687
265,-1.5711,-7.894,-6.936,-14.5391,-18.1565,-61.7043
270,-0.8814,-9.1202,-7.5491,-21.6348,-24.9043,-53.913
275,-0.115,-9.81,-7.9706,-28.9391,-31.1652,-45.0087
280,0.6131,-10.4231,-8.1622,-35.2696,-36.5217,-35.8261
285,1.4562,-10.9596,-8.0473,-38.5391,-40.9739,-26.9217
290,2.0693,-11.841,-8.2389,-38.0522,-44.7304,-18.4348
295,2.6441,-12.3391,-8.2389,-34.2957,-47.8609,-10.9217
300,2.8357,-12.4924,-8.0473,-28.3826,-50.5739,-5.4957
305,2.7591,-12.6074,-7.894,-21.0783,-53.6348,-1.4609
310,2.5675,-12.2242,-7.8557,-13.8435,-56.7652,2.5043
315,2.2609,-11.5344,-7.5108,-7.7217,-58.7826,5.7043
320,1.8777,-10.7297,-7.2425,-1.6,-58.713,8.7652
325,1.3412,-9.695,-7.0126,3.9652,-56.3478,11.8261
330,1.1496,-9.1969,-6.5528,8.0696,-51.7565,14.1217
335,0.9197,-8.2389,-5.9396,10.7826,-45.913,15.0957
340,0.8814,-7.3575,-5.3265,12.4522,-39.3739,14.887
345,0.8047,-6.5911,-4.6751,13.6348,-33.113,13.7043
350,0.6131,-5.978,-4.2919,14.6087,-27.7565,12.313
355,0.7664,-5.2499,-3.6787,15.7913,-23.0261,10.9217
360,0.4598,-4.5218,-3.1039,17.113,-19.687,9.3217
365,0.2682,-3.8704,-2.7591,19.4087,-17.7391,8.1391
370,0.1533,-3.2955,-2.4908,22.0522,-17.0435,7.1652
375,0.0,-2.989,-2.1843,24.6261,-17.1826,6.0522
380,-0.1533,-2.6824,-2.1459,26.7826,-17.9478,5.1478
385,-0.4215,-2.6058,-2.4142,28.4522,-19.2696,3.7565
390,-0.7664,-2.4525,-2.2226,29.2174,-21.0783,2.5043
395,-0.7664,-2.9123,-2.3759,28.8696,-22.887,2.5739
400,-0.6898,-2.874,-2.5675,26.9217,-24.6957,3.2
405,-0.6898,-3.2955,-2.6824,23.513,-26.2957,4.0348
410,-0.6898,-3.9087,-2.874,18.2261,-27.6174,5.4957
415,-0.6898,-4.4068,-3.1039,11.5478,-28.8,7.2348
420,-0.5748,-4.905,-3.3339,3.5478,-29.4957,8.6261
425,-0.6514,-5.4032,-3.4871,-5.3565,-29.4261,10.8522
430,-0.4215,-5.978,-3.6021,-14.6783,-28.7304,13.0783
435,-0.2682,-6.4378,-3.7171,-23.9304,-27.4087,15.7217
440,-0.2299,-6.6677,-3.7554,-32.6261,-25.5304,18.3652
445,0.0383,-6.7444,-3.832,-40.5565,-22.6783,20.6609
450,-0.3066,-6.7061,-4.062,-47.5826,-19.8261,22.0522
455,0.0383,-6.3229,-4.1003,-53.3565,-16.6261,23.0261
460,0.0383,-6.0546,-3.9853,-57.3913,-13.287,23.5826
465,0.1916,-5.6714,-3.8704,-59.5478,-10.2957,23.2348
470,0.3449,-5.4798,-3.832,-59.4783,-7.6522,22.1913
475,0.4982,-5.2499,-3.5638,-57.3217,-5.5652,20.6609
480,0.6514,-5.2499,-3.4488,-53.7043,-3.5478,19.1304
485,0.8814,-5.1349,-3.2572,-49.4609,-1.8087,16.5565
490,0.4982,-4.905,-3.1039,-46.0522,-0.3478,11.6174
495,0.6898,-4.905,-3.0656,-41.2522,0.5565,9.3913
500,0.3449,-5.02,-2.9123,-36.313,0.7652,7.3739
505,0.3066,-5.1732,-2.989,-31.513,1.113,5.4957
510,0.0,-5.3648,-3.0656,-27.1304,1.3913,4.0348
515,-0.115,-5.4032,-3.1039,-23.4435,1.6696,3.2696
520,-0.3449,-5.6714,-3.2189,-20.5217,2.0174,3.1304
525,-0.5365,-5.9013,-3.4871,-18.713,2.3652,3.3391
530,-0.7281,-5.9396,-3.6787,-17.6696,3.2,3.7565
535,-0.7664,-6.4378,-3.8704,-17.3217,4.1043,4.4522
540,-0.843,-6.7061,-4.062,-17.2522,5.2174,5.3565
545,-0.9197,-6.821,-4.062,-17.2522,6.4,6.1913
550,-0.843,-7.1276,-4.2536,-16.9739,7.6522,7.2348
555,-1.1496,-7.4725,-4.4068,-16.2087,8.6261,8.2783
560,-0.8814,-8.0473,-4.5984,-15.4435,9.5304,9.4609
565,-0.958,-8.5838,-4.5218,-14.6087,10.1565,10.713
570,-0.8814,-9.0436,-4.7517,-13.6348,10.6435,12.1043
575,-0.6514,-9.695,-5.02,-12.8696,10.7826,13.4957
580,-0.3066,-9.81,-5.2116,-11.8957,10.9217,14.5391
585,-0.115,-10.2698,-5.2499,-10.5739,10.9913,15.0261
590,0.0766,-10.3082,-5.6714,-8.8348,10.9913,15.4435
595,0.3832,-10.6147,-5.8247,-6.9565,10.9217,15.1652
600,0.2682,-10.7297,-5.7864,-4.5913,10.7826,14.5391
605,0.1916,-10.653,-5.7864,-1.8783,10.0174,13.287
610,-0.0383,-11.0363,-5.4798,1.2522,8.8348,12.0348
615,-0.2682,-10.8446,-5.2882,5.0783,7.1652,10.9913
620,-0.8047,-10.9596,-5.0966,9.2522,5.2174,10.2957
625,-1.2263,-11.5727,-4.7134,13.4261,3.6174,10.3652
630,-1.8394,-11.9176,-4.4068,17.7391,2.5739,10.9217
635,-2.1459,-12.2242,-4.2152,21.9826,1.7391,11.8957
640,-2.6824,-12.3775,-4.062,25.3217,1.3217,12.7304
645,-2.989,-12.5691,-3.7937,28.1043,0.8348,13.4957
650,-3.1806,-13.0289,-3.6404,30.3304,-0.2783,14.4
655,-3.1806,-13.2971,-3.4488,32.487,-1.6,15.1652
660,-3.6787,-13.2205,-3.1423,34.9217,-3.4783,15.7913
665,-3.6404,-13.4121,-3.1039,37.0087,-5.4261,16.5565
670,-3.947,-12.9906,-3.3339,37.9826,-7.8609,17.3913
675,-4.0236,-12.5691,-3.8704,36.8696,-10.087,18.3652
680,-4.1003,-11.6877,-4.5218,32.6957,-12.5913,18.713
685,-3.9087,-11.0363,-5.2116,25.8087,-14.6783,18.5043
690,-3.9087,-10.3465,-5.5948,16.8348,-16.7652,17.4609
695,-3.7171,-9.7717,-6.8593,6.6783,-19.2696,15.7217
700,-3.7171,-8.9286,-7.9323,-5.287,-22.7478,12.9391
705,-3.6404,-8.5071,-9.3502,-18.713,-26.9217,9.5304
710,-3.9087,-8.1622,-10.1166,-32.9043,-31.1652,5.7043
715,-3.9087,-7.894,-10.653,-46.2609,-35.6174,0.9043
720,-3.947,-8.5838,-10.768,-56.2087,-40.6261,-4.3826
725,-4.4068,-9.0436,-10.9213,-60.8,-46.2609,-9.8087
730,-4.9816,-9.3502,-11.0363,-60.0348,-52.1739,-14.3304
735,-5.4798,-9.4651,-11.5344,-56.8348,-58.0174,-17.3913
740,-5.9013,-9.5034,-12.1859,-54.2609,-63.4435,-18.7826
745,-6.2079,-9.5801,-12.9523,-54.0522,-68.8,-18.6435
750,-6.5528,-9.2352,-13.642,-56.0696,-73.7391,-17.113
755,-6.5528,-9.3502,-13.872,-59.4087,-78.4,-14.6783
760,-6.2845,-9.2352,-14.1785,-62.3304,-82.5043,-12.313
765,-5.6331,-8.7754,-14.1402,-63.5826,-86.1217,-10.5739
770,-4.8284,-8.4305,-14.0252,-62.1913,-89.0435,-8.9739
775,-3.8704,-7.894,-13.7187,-57.9478,-90.7826,-6.8174
780,-3.1806,-7.3958,-13.1055,-51.2696,-91.687,-4.0348
785,-2.3759,-7.1276,-12.684,-42.2957,-92.4522,-1.3913
790,-1.1496,-6.4761,-12.0326,-31.3739,-93.4957,0.2087
795,0.1533,-5.6714,-11.5344,-19.8261,-95.1652,0.2783
800,1.3412,-5.02,-10.9213,-7.8609,-97.3217,-0.4174
805,2.2609,-4.2536,-10.1549,4.1043,-99.2,-0.7652
810,2.874,-3.6787,-9.6184,15.8609,-101.0783,-0.9043
815,3.2955,-3.1806,-8.6221,27.1304,-102.9565,-1.1826
820,3.9087,-2.5675,-7.9706,37.3565,-105.113,-1.7391
825,4.1386,-2.2226,-7.5108,45.7043,-107.2696,-2.6435
830,4.4452,-2.1459,-7.1659,50.9913,-109.2174,-3.8261
835,4.2152,-1.8777,-6.9743,53.0087,-111.0261,-4.7304
840,4.0236,-2.1843,-6.7444,51.4783,-112.3478,-5.7043
845,3.7171,-2.5675,-6.6294,47.0957,-113.0435,-6.8174
850,3.0656,-3.1423,-6.7827,40.487,-113.0435,-7.8609
855,2.5675,-3.4488,-6.936,31.8609,-112.3478,-8.7652
860,1.8394,-3.7171,-6.9743,21.5652,-111.0957,-9.8783
865,0.958,-4.4068,-7.2042,9.9478,-109.4957,-11.2
870,-0.115,-4.8284,-7.3192,-1.8783,-107.7565,-12.5217
875,-0.9197,-5.1732,-7.1276,-13.1478,-106.2957,-13.9826
880,-1.4179,-5.4415,-7.2042,-23.0957,-105.2522,-15.7217
885,-2.1076,-5.6714,-7.2042,-31.0261,-104.4174,-17.2522
890,-2.2226,-6.0163,-7.3575,-36.3826,-103.8609,-18.087
895,-2.3375,-6.2079,-7.5874,-39.0957,-103.6522,-18.5739
900,-1.9543,-6.1313,-7.9706,-39.0957,-104.2783,-18.5739
905,-1.7627,-6.2462,-7.9323,-36.6609,-105.2522,-18.9217
910,-1.4179,-6.1313,-8.4305,-32.4174,-107.2696,-19.6174
915,-1.3412,-6.2845,-8.5454,-27.2,-110.4696,-20.6609
920,-1.0346,-6.1696,-8.5071,-22.5391,-115.3391,-22.7478
925,-0.9197,-6.1696,-7.9323,-18.7826,-121.2522,-25.1826
930,-0.6514,-5.9013,-7.7407,-15.5826,-128.0696,-27.4783
935,-0.7281,-6.0929,-7.6641,-12.8696,-134.7478,-29.6348
940,-0.9197,-6.0546,-7.1659,-11.4783,-141.7043,-31.3739
945,-1.073,-5.978,-7.0509,-10.5739,-145.8087,-32.487
950,-1.073,-5.978,-6.7827,-10.2957,-147.9652,-33.6
955,-1.1496,-6.0546,-6.3995,-10.6435,-148.4522,-34.3652
960,-1.073,-6.4378,-6.3612,-12.313,-147.4087,-33.3913
965,-1.1113,-6.0163,-5.9396,-14.6087,-145.6,-33.2522
970,-1.1113,-6.2079,-5.8247,-15.513,-144.0,-36.1739
975,-1.073,-5.978,-6.0546,-16.2783,-142.1913,-38.5391
980,-0.6514,-5.978,-5.6714,-17.4609,-140.7304,-41.6696
985,-0.4215,-5.5181,-5.7097,-18.0174,-140.0348,-43.8261
990,0.2682,-5.2116,-5.7097,-19.7565,-139.2,-40.5565
995,0.3066,-4.6368,-5.748,-20.1043,-139.0609,-43.9652
1000,0.2299,-4.2536,-5.8247,-19.4087,-139.3391,-49.4609
1005,0.5748,-3.9087,-5.863,-18.5043,-139.4087,-53.287
1010,0.5748,-3.6404,-5.9396,-17.2522,-138.6435,-56.0
1015,1.4945,-3.4871,-5.7097,-15.8609,-136.9739,-57.6696
1020,1.8011,-3.1039,-5.5564,-11.6174,-134.9565,-61.3565
1025,1.9927,-3.1806,-5.5948,-6.5391,-132.3826,-63.513
1030,2.2609,-3.2572,-5.5564,-1.7391,-129.5304,-65.2522
1035,2.2992,-3.3339,-5.5564,2.5043,-126.9565,-67.1304
1040,2.3759,-3.4488,-5.5564,6.1913,-124.5217,-68.3826
1045,2.2609,-3.5255,-5.2882,9.2522,-121.9478,-68.4522
1050,2.2226,-3.6787,-5.1349,11.0609,-119.3043,-67.9652
1055,1.9543,-3.7171,-4.8667,12.3826,-116.8,-67.687
1060,1.8777,-3.6787,-4.7134,13.5652,-114.0174,-67.4087
1065,1.8011,-3.4488,-4.3685,14.7478,-111.2348,-66.713
1070,1.7244,-3.2955,-4.1386,16.0,-108.2435,-65.4609
1075,1.5711,-2.989,-3.947,17.3913,-105.6696,-64.0
1080,1.4945,-2.8357,-3.7171,19.2,-103.5826,-62.4696
1085,1.6478,-2.874,-3.2572,21.3565,-101.7043,-60.6609
1090,1.3795,-2.8357,-3.1806,24.0696,-100.2435,-58.5739
1095,1.5328,-2.7207,-2.7591,27.4087,-98.713,-56.5565
1100,1.6861,-2.8357,-2.3759,31.4435,-97.113,-54.4
1105,1.7244,-2.989,-1.8777,36.0348,-95.0261,-52.313
1110,1.9543,-3.0273,-1.5711,41.7391,-92.5913,-50.5739
1115,2.2226,-2.9123,-1.1496,47.8609,-89.3913,-48.6261
1120,2.4525,-2.9507,-1.2646,53.913,-85.287,-46.4
1125,2.6058,-2.4908,-1.2646,58.6435,-79.9304,-44.0348
1130,3.0656,-2.5291,-1.073,61.4261,-73.8783,-41.6
1135,3.2572,-2.2226,-1.3412,62.6783,-68.1739,-39.0957
1140,3.6787,-2.2609,-1.1879,62.3304,-62.6783,-36.313
1145,3.4871,-1.8011,-1.3795,61.0087,-57.5304,-33.6
1150,3.6787,-1.9927,-1.2263,58.9913,-53.4261,-30.7478
1155,3.6787,-1.916,-1.0346,56.7652,-50.8522,-27.2
1160,3.6404,-1.9927,-1.0346,54.7478,-49.113,-23.3043
1165,3.3722,-1.9543,-0.6514,52.6609,-47.513,-18.9913
1170,3.1039,-1.9927,-0.7664,51.0609,-45.287,-14.1217
1175,2.6441,-1.9543,-0.4598,50.4348,-42.2957,-8.8348
1180,2.3759,-2.0693,-0.1533,50.2957,-38.5391,-3.2696
1185,1.8011,-1.9543,-0.3066,50.6435,-34.2261,2.4348
1190,1.4945,-1.8777,-0.4982,51.2696,-29.913,7.7913
1195,1.073,-1.6095,-0.6131,51.1304,-25.6,12.1739
1200,0.5748,-1.3795,-0.8047,50.087,-21.0783,15.2348
1205,0.1916,-1.1879,-1.1496,48.0,-17.113,17.3217
1210,-0.3066,-1.1496,-1.4179,45.1478,-14.4696,19.2
1215,-0.7281,-1.1113,-1.4562,41.0435,-13.287,20.6609
1220,-1.3795,-1.2646,-1.4179,36.1739,-13.7043,21.9826
1225,-2.1459,-1.2263,-1.3412,30.4696,-15.7217,23.4435
1230,-2.8357,-1.1879,-1.6478,24.3478,-19.1304,25.2522
1235,-3.2572,-1.3795,-1.3412,17.8087,-23.2348,27.2696
1240,-3.6404,-1.6095,-1.3795,11.5478,-27.4087,29.4957
1245,-3.947,-1.7627,-1.3412,5.913,-31.513,31.0957
1250,-4.3685,-1.7627,-0.9963,0.7652,-35.4087,32.8348
1255,-4.4452,-2.1459,-1.4945,-4.0348,-39.5826,33.4609
1260,-4.6751,-2.0693,-1.4562,-8.2783,-44.1739,33.4609
1265,-4.6368,-2.0693,-1.5711,-12.0348,-49.2522,32.5565
1270,-4.8667,-2.1076,-1.5711,-14.887,-55.5826,31.0261
1275,-4.9816,-2.0693,-1.5328,-16.7652,-63.7913,28.7304
1280,-5.02,-2.031,-1.5711,-18.0174,-72.9739,26.2261
1285,-5.02,-2.1459,-1.6095,-18.4348,-82.2261,24.1391
1290,-4.9816,-1.9927,-1.6861,-18.0174,-90.6435,22.4
1295,-4.9433,-2.1843,-1.916,-17.0435,-96.9043,21.0087
1300,-4.7134,-2.3375,-2.2992,-16.0696,-101.0783,19.9652
1305,-4.1386,-2.6441,-2.874,-15.0261,-102.8174,19.2
1310,-3.8704,-2.7974,-2.8357,-14.0522,-102.7478,18.2957
1315,-3.3722,-3.0656,-2.989,-13.1478,-101.4957,17.0435
1320,-2.874,-3.5638,-3.1039,-11.8957,-99.687,16.0696
1325,-2.4525,-3.6404,-3.1039,-9.8087,-97.5304,15.0261
1330,-2.1076,-3.7554,-3.1039,-6.6087,-95.4435,14.4696
1335,-1.6861,-3.7937,-3.1039,-2.4348,-93.4957,14.4696
1340,-1.2646,-3.4105,-3.4105,2.2957,-91.8261,14.887
1345,-0.843,-3.1423,-3.3339,7.3043,-90.087,15.7217
1350,-0.6898,-2.9123,-3.3722,12.5217,-88.2087,18.0174
1355,-0.1533,-2.6824,-3.6787,17.7391,-86.3304,21.4957
1360,-0.1533,-2.7207,-3.832,21.8435,-85.2174,25.3217
1365,0.6898,-2.9123,-3.2572,25.0435,-86.1217,28.313
1370,1.3795,-3.3339,-2.874,28.1043,-89.7391,30.0522
1375,1.8777,-3.5255,-2.6441,32.2087,-95.8609,31.2348
1380,1.9927,-3.4105,-2.6824,37.913,-102.2609,32.5565
1385,1.916,-3.1806,-2.6058,44.1739,-106.4348,34.5739
1390,1.6095,-2.5291,-2.7591,50.2261,-107.5478,39.1652
1395,1.4179,-1.9927,-2.8357,54.8174,-105.7391,43.1304
1400,1.3029,-1.5711,-2.4142,58.1565,-101.287,46.1913
1405,1.916,-1.4179,-2.1076,60.8,-94.3304,47.4435
1410,1.9927,-1.6861,-2.1843,64.1391,-84.1739,46.2609
1415,2.4142,-1.9927,-2.2226,68.7304,-77.4957,43.4087
1420,2.7974,-2.6441,-2.1076,74.7826,-74.7826,39.1652
1425,2.7207,-3.2572,-1.7244,81.3913,-75.7565,34.713
1430,2.4525,-3.6021,-1.5711,89.3217,-78.6783,31.1652
1435,2.1076,-4.2536,-1.7627,95.0261,-80.6957,29.3565
1440,1.1496,-4.1769,-2.4908,98.2261,-81.7391,29.913
1445,0.4982,-4.2919,-3.2189,96.5565,-81.2522,31.9304
1450,-0.0766,-4.9433,-2.7974,88.4174,-77.5652,34.9913
1455,-0.8047,-5.2116,-2.8357,76.7304,-73.3217,37.0087
1460,-2.4525,-7.6257,-1.4179,62.4696,-74.5739,38.1913
1465,-4.6751,-11.7643,-1.1879,47.6522,-84.1739,39.7217
1470,-9.6184,-21.0379,-2.6441,28.3826,-101.7043,43.8957
1475,-13.2971,-41.3093,-2.874,9.4609,-127.5826,52.0348
1480,-38.0521,-52.9587,-1.6861,-11.9652,-142.9565,70.5391
1485,-70.7776,-66.2175,-0.0766,-19.9652,-152.6261,162.5739
1490,-105.2276,-72.9619,-18.4321,-64.2783,-158.5391,272.4174
1495,-135.0025,-55.7944,-32.1891,-240.7652,-168.1391,339.3391
1500,-154.3925,-17.4741,-38.0138,-392.9739,-248.9739,306.087
1505,-107.1053,-7.9323,-42.3056,-289.2522,-405.4261,276.8
1510,-59.818,-25.7896,-35.293,37.7739,-438.0522,148.9391
1515,-18.2405,-33.5686,-14.2552,334.2609,-389.6348,52.2435
1520,1.1496,-28.8552,-9.2735,482.8522,-316.1043,5.913
1525,0.9197,-24.2184,-8.2005,494.4696,-265.9478,5.5652
1530,108.2549,15.3281,-3.4105,463.3043,-232.9043,79.6522
1535,83.0784,3.4488,17.5124,781.4261,-216.1391,422.6783
1540,36.5193,-22.9539,8.2772,1243.0609,-425.6,690.2957
1545,-33.7985,-48.5902,22.8772,1448.2087,-658.713,770.8522
1550,-23.0305,-50.4295,31.8442,1451.9652,-397.2174,713.2522
1555,-41.0027,-18.0489,19.2751,1290.087,70.6783,576.9739
1560,-68.4018,-0.2299,12.799,869.7043,315.2696,466.5739
1565,-59.3582,-2.4908,-0.3832,413.2174,377.8783,386.8522
1570,-39.355,3.6787,-18.7003,46.1913,365.0087,279.7913
1575,-26.6709,21.8809,-32.9938,-282.5739,286.0522,46.9565
1580,-18.7386,30.4646,-35.7529,-630.3304,242.3652,-186.2261
1585,-13.7953,35.9061,-29.3917,-906.9217,191.5826,-299.3391
1590,-8.6604,32.6106,-7.9706,-1012.0348,112.6261,-299.3391
1595,-5.9013,21.8809,10.4231,-910.5391,12.9391,-222.5391
1600,-5.0966,9.0436,22.9539,-684.8696,-45.8435,-96.0696
1605,-1.1113,-7.7407,35.9828,-378.2261,-49.7391,12.6609
1610,-2.5675,-15.5964,32.8022,-53.913,-71.9304,62.8174
1615,-7.2042,-15.2132,20.9995,191.8609,-114.9913,76.1739
1620,-6.2845,-11.841,7.9706,321.3217,-140.7304,102.2609
1625,-2.7591,-12.4541,2.1843,347.5478,-125.7043,159.8609
1630,4.4452,-11.9176,-3.0273,312.2087,-84.9391,207.2348
1635,10.0016,-14.2935,-3.5638,244.1043,-28.5217,227.3391
1640,13.1055,-15.2515,-2.8357,167.513,31.5826,218.8522
1645,14.5617,-15.0216,-1.0346,93.4261,84.5913,199.4435
1650,12.9139,-13.1055,0.115,30.8174,117.7739,176.1391
1655,6.6294,-10.3848,-0.115,-12.5217,126.1913,167.0957
1660,1.6861,-9.3118,-0.7664,-32.487,118.1913,180.9391
1665,-1.8777,-7.6257,-1.4179,-33.5304,101.4261,201.5304
1670,-3.3339,-6.4378,-1.916,-26.2261,90.7826,217.3217
1675,-3.6404,-3.8704,-1.1113,-19.8261,93.287,227.687
1680,-2.4908,-1.4179,0.115,-15.7913,103.9304,233.8087
1685,-1.7627,1.1496,1.6095,-10.2261,116.9391,231.5826
1690,-1.3795,3.947,3.4105,-1.3913,126.9565,218.5739
1695,-1.9543,6.1696,4.062,13.4261,127.7217,196.0348
1700,-3.3722,9.6567,4.7134,30.3304,119.7913,169.7391
1705,-5.9013,11.8793,5.2499,45.0783,106.2957,147.0609
1710,-8.5838,13.6037,5.1349,58.087,88.7652,134.887
1715,-10.6147,14.1402,4.4452,65.4609,72.487,130.8522
1720,-11.6877,13.642,3.9853,69.3565,61.0783,125.8435
1725,-11.6877,12.2242,3.2955,70.9565,52.8696,115.2696
1730,-11.7643,10.6914,2.874,70.3304,46.4,100.313
1735,-11.8027,8.967,2.1076,65.9478,39.4435,86.0522
1740,-11.6494,7.0126,1.6861,56.4174,32.1391,74.9913
1745,-11.726,5.4415,1.4179,43.0609,25.1826,67.1304
1750,-11.4195,3.7937,1.4179,29.0087,17.6,60.1739
1755,-10.9596,2.6441,1.2263,16.6957,10.9217,53.1478
1760,-10.4614,1.9927,1.1879,7.1652,6.5391,47.2348
1765,-9.9633,1.4179,1.2263,0.4174,4.3826,42.4348
1770,-9.7717,1.2263,1.2263,-3.5478,3.8957,40.0
1775,-9.3502,1.0346,1.6478,-5.7043,5.6348,40.4174
1780,-9.5034,1.1496,2.1459,-6.6087,8.9043,41.8087
1785,-9.3502,1.8011,2.6824,-7.6522,12.313,43.2696
1790,-9.0436,2.3375,3.0273,-9.1826,15.513,44.1043
1795,-8.6987,2.9507,3.6787,-11.687,18.1565,44.1739
1800,-8.5071,3.832,3.9853,-14.6783,19.5478,43.4087
1805,-8.3538,4.6368,4.2536,-18.5739,19.687,42.2261
1810,-8.4305,5.4032,4.5984,-23.8609,18.1565,41.4609
1815,-8.6221,5.863,4.6751,-29.8435,15.1652,41.3217
1820,-8.8903,6.3229,4.79,-35.4783,10.9913,40.9043
1825,-8.4305,6.2845,4.7517,-40.0696,6.5391,39.3739
1830,-9.0436,7.0126,4.5984,-44.5217,3.1304,35.6174
1835,-9.1969,7.0509,4.4452,-46.6783,-0.2087,34.3652
1840,-9.0436,7.0509,4.062,-47.0261,-3.0609,33.1826
1845,-8.852,6.7444,3.7937,-45.4261,-4.5913,31.7217
1850,-8.8137,6.3995,3.4871,-42.5043,-4.6609,30.0522
1855,-8.6987,6.0929,3.3722,-37.9826,-3.7565,28.0348
1860,-8.5838,5.4415,3.1806,-32.9043,-1.3913,25.6
1865,-8.6987,5.2116,3.2572,-27.9652,1.3217,24.0
1870,-8.5454,4.7517,3.2189,-24.4174,3.9652,22.4696
1875,-8.0856,4.2919,3.2955,-22.9565,6.2609,21.2174
1880,-7.9323,4.2152,3.3722,-23.2348,9.3913,20.0348
1885,-7.9323,4.0236,3.5638,-24.487,11.3391,19.2
1890,-7.8173,4.0236,3.6787,-25.6,12.8696,18.3652
1895,-7.6257,3.9853,3.7554,-25.8783,14.1217,17.2522
1900,-7.6641,3.8704,3.9087,-25.2522,14.8174,16.2087
1905,-7.5874,3.947,3.832,-24.8348,15.0261,15.5826
1910,-7.5874,3.7937,3.9853,-24.6261,14.6087,15.5826
1915,-7.7407,3.5255,4.2536,-24.487,13.913,15.7217
1920,-7.8173,3.4105,4.2152,-24.2087,13.3565,15.7217
1925,-8.1622,3.0656,4.062,-23.6522,13.5652,15.3739
1930,-8.2389,3.1039,3.832,-23.3043,14.6087,15.0957
1935,-8.3921,2.8357,3.6787,-23.1652,16.9043,14.6087
1940,-8.4305,2.5675,3.4871,-23.3739,20.313,13.8435
1945,-8.6604,2.3375,3.4488,-23.1652,25.2522,12.5217
