timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,5.8247,-17.3974,0.115,10.4348,-37.1478,-115.3391
170,5.6714,-16.4777,0.6514,7.5826,-30.9565,-121.3217
175,5.2882,-15.7113,1.7244,1.9478,-26.8522,-126.8174
180,4.8667,-15.4048,1.6861,-1.113,-22.887,-130.2261
185,4.3302,-14.9832,3.947,-3.5478,-17.1826,-128.9043
190,3.6404,-14.8683,2.2992,2.3652,-9.9478,-123.687
195,3.2189,-13.6037,1.9543,4.313,0.0696,-116.5217
200,2.5675,-12.4924,2.6441,8.4174,7.9304,-110.887
205,1.9543,-11.1895,2.5675,23.6522,14.1217,-107.5478
210,1.0346,-8.8903,1.8394,46.887,17.8087,-106.2957
215,-0.2682,-6.3995,-0.115,71.3739,17.9478,-104.6261
220,-1.1879,-3.7937,-1.8394,86.4,16.4174,-100.8696
225,-1.9543,-1.4562,-3.1039,88.6957,15.3739,-92.5913
230,-2.3759,0.0766,-3.8704,79.3043,14.1913,-82.0174
235,-2.8357,2.1076,-3.9087,60.0348,12.8,-72.7652
240,-2.5291,3.1806,-3.1806,37.8435,11.8261,-64.0
245,-2.4525,3.6787,-1.8011,14.9565,11.2,-54.887
250,-2.3759,3.3722,-0.1533,-5.0783,10.7826,-45.8435
255,-1.9927,2.4908,1.3029,-20.5217,8.9043,-37.4957
260,-1.8011,1.7244,2.1459,-29.9826,7.4435,-28.313
265,-1.6478,0.4598,3.1806,-31.2348,6.9565,-19.687
270,-1.1879,-0.5748,3.6404,-24.0696,6.2609,-11.5478
275,-1.0346,-1.3795,3.3722,-10.7826,3.8957,-3.8957
280,-0.3832,-2.2609,2.6824,5.4957,0.4174,4.1739
285,0.0766,-2.3759,2.1076,21.5652,-2.4348,9.6
290,0.7664,-2.6441,1.073,35.5478,-3.9652,14.6087
295,1.4179,-2.5675,0.1916,46.7478,-4.2435,18.5739
300,1.6478,-2.2992,-0.1533,55.4435,-3.0609,20.8
305,1.7627,-1.8777,-0.5748,62.6087,-1.113,22.2609
310,1.7244,-1.5711,-0.6898,69.4261,0.3478,23.3043
315,1.9543,-1.4179,-1.4179,76.2435,2.6435,24.0
320,2.4525,-1.3029,-1.916,83.0609,6.8174,24.5565
325,2.4908,-1.3412,-2.6058,90.5739,13.7739,24.2783
330,2.9507,-1.2263,-3.2189,97.8087,23.1652,23.6522
335,3.2189,-1.3029,-3.8704,103.3739,34.0174,22.887
340,3.8704,-1.4945,-4.062,106.7826,45.4957,20.6609
345,4.4068,-1.6861,-3.6404,107.8957,56.0,16.8348
350,4.2152,-1.5711,-2.2609,108.5217,64.487,11.4783
355,3.8704,-1.2646,-0.6898,109.3565,70.2609,4.313
360,3.4871,-1.3795,0.6514,110.6783,71.6522,-3.0609
365,3.4488,-1.3029,1.3029,113.0435,68.9391,-11.2
370,3.832,-1.4179,0.4215,113.4609,63.7217,-20.1043
375,3.6404,-1.1496,-0.8814,108.5913,61.4261,-29.3565
380,3.0273,-1.2263,-2.3759,95.1652,65.113,-37.4261
385,2.2226,-1.073,-2.6441,71.9304,71.5826,-45.913
390,2.2609,-1.9927,-3.4871,41.0435,78.5391,-54.4
395,3.6404,-3.9087,-4.905,5.9826,84.0348,-62.8174
400,4.6751,-6.7444,-5.9013,-29.7739,91.9652,-69.4957
405,4.6751,-9.695,-7.4725,-64.0,106.2957,-73.6
410,4.5601,-12.799,-7.4725,-96.6261,116.5913,-76.5913
415,4.1769,-18.3554,-8.3538,-120.5565,110.1217,-79.6522
420,3.2572,-24.9848,-7.2809,-118.6087,95.0957,-80.9043
425,0.1916,-28.3187,-2.7974,-81.6696,89.7391,-78.2609
430,-3.7171,-25.7896,3.2955,-18.0174,95.3739,-66.9913
435,-4.4452,-21.7276,5.978,51.5478,92.5913,-40.8348
440,-2.7591,-15.9029,5.1349,92.3826,74.7826,-8.6957
445,0.5365,-12.9906,0.843,85.0783,57.8087,19.3391
450,1.6095,-12.6074,-3.2189,45.3565,54.6087,37.287
455,1.7627,-13.6037,-6.2462,4.6609,63.7217,46.5391
460,2.3375,-14.5617,-6.8593,-17.9478,72.3478,51.7565
465,1.916,-14.7533,-6.0163,-23.0957,72.8348,49.6696
470,1.5711,-13.7953,-5.2116,-19.4783,66.8522,45.0783
475,2.1076,-12.8373,-4.7134,-16.0,57.6,44.1739
480,2.5291,-12.3391,-4.4068,-19.4087,47.6522,46.7478
485,3.1039,-12.4541,-4.1003,-34.4348,38.6087,50.9217
490,3.7937,-13.4888,-3.1423,-59.8261,31.6522,54.5391
495,4.1003,-15.2132,-2.3759,-93.9826,25.9478,54.4
500,3.7171,-17.4741,-1.4945,-135.2348,21.7043,52.0348
505,2.7591,-19.8116,-0.1916,-179.6174,21.1478,50.1565
510,1.9927,-21.3444,0.9963,-221.0087,23.9304,50.5739
515,1.3412,-23.3371,2.4525,-251.2,27.2696,54.7478
520,0.7664,-24.7932,4.062,-264.0696,28.0348,61.287
525,0.1916,-25.7896,4.905,-256.6261,25.2522,68.7304
530,-0.4982,-26.2494,5.0583,-232.487,20.9391,76.0348
535,-1.1879,-25.9429,5.3265,-199.0957,16.4174,83.8957
540,-1.8777,-25.0998,5.9013,-158.887,12.2435,92.313
545,-2.4142,-23.7586,5.7097,-112.6957,7.8609,100.0348
550,-2.4908,-22.1875,4.1769,-66.8522,4.7304,109.287
555,-2.2992,-20.7696,3.4105,-31.0261,2.0174,118.2609
560,-2.2609,-19.9266,2.2226,-5.8435,-1.2522,124.1739
565,-2.4525,-18.8153,2.2609,7.7217,-3.8957,127.7913
570,-2.6441,-17.6657,2.1459,15.0261,-6.2609,129.0435
575,-2.6824,-16.5161,1.8011,18.087,-8.7652,129.8783
580,-2.7591,-15.2515,1.8011,18.3652,-10.087,131.2696
585,-2.6824,-14.3318,0.843,14.9565,-9.6,133.4957
590,-2.4525,-12.799,0.2299,6.7478,-7.1652,134.6783
595,-2.2992,-10.8446,0.9197,-5.287,-5.5652,133.2174
600,-1.7627,-8.737,0.6898,-10.9913,-7.0957,132.8696
605,-0.6514,-6.8977,0.5748,-9.9478,-11.4087,132.2435
610,0.2299,-5.9013,-0.4598,-5.0783,-15.513,126.6783
615,1.1496,-4.6751,-1.5711,-4.313,-16.9739,117.8435
620,2.1459,-3.7937,-1.3029,-9.1826,-16.0696,106.2957
625,2.6824,-3.2955,-0.843,-12.313,-15.1652,90.713
630,2.874,-2.5291,-0.2682,-13.7739,-16.9739,74.6435
635,3.2572,-2.0693,-0.115,-16.6957,-22.9565,61.287
640,3.5255,-2.031,0.1916,-19.4087,-26.5739,47.4435
645,3.9087,-0.958,2.3375,-19.4783,-29.5652,34.1565
650,4.4068,-0.8047,2.7207,-15.6522,-35.4783,22.3304
655,4.6368,-1.2263,2.2992,-6.1217,-37.3565,11.4087
660,4.1769,-1.1113,2.2609,8.487,-34.1565,0.2087
665,2.9507,-1.1879,1.7244,24.4174,-29.9826,-9.2522
670,1.2263,-1.4179,1.4179,39.0261,-27.0609,-17.3913
675,-0.5748,-0.115,0.8047,52.8696,-25.113,-24.9739
680,-1.8777,0.115,0.2299,61.6348,-23.3739,-29.0783
685,-2.3375,0.115,0.115,66.6435,-22.4,-31.2348
690,-2.4525,-0.0766,-0.3832,68.9391,-21.4261,-33.9478
695,-2.2992,-0.1533,-0.8814,68.7304,-18.6435,-37.0783
700,-1.8777,-0.6898,-0.958,67.8957,-14.4696,-39.6522
705,-2.031,-1.073,-1.1879,67.4783,-9.1826,-42.1565
710,-2.3759,-1.3412,-1.5711,67.687,-4.313,-44.4522
715,-2.6824,-1.8394,-2.031,69.1478,-2.713,-46.4
720,-2.7974,-1.9927,-2.3759,71.4435,-6.4,-47.7217
725,-2.3375,-2.2609,-2.989,73.3217,-14.887,-47.3739
730,-1.916,-2.6441,-3.6021,73.9478,-23.8609,-46.0522
735,-2.1459,-2.6441,-3.4105,73.6696,-29.8435,-44.6609
740,-1.1496,-2.9507,-3.0656,76.9391,-33.4609,-41.9478
745,0.0383,-3.1806,-2.6441,85.1478,-35.2,-38.4696
750,0.7664,-2.6824,-2.7974,97.4609,-33.0435,-33.9478
755,0.6898,-2.2226,-3.0273,111.4435,-24.6261,-27.0609
760,0.5365,-1.916,-2.874,122.4348,-11.687,-17.3913
765,-0.115,-1.3412,-2.989,129.5304,0.7652,-7.1652
770,-0.4598,-1.073,-3.2955,129.4609,7.9304,5.9826
775,-0.6131,-0.8047,-3.7937,119.8609,8.5565,22.0522
780,-1.2263,-0.843,-4.1386,104.9043,5.913,38.8174
785,-2.2226,-1.7244,-4.7134,87.8609,1.8087,54.1913
790,-4.7517,-2.5675,-4.9433,69.0783,-5.4957,65.113
795,-6.4761,-3.1423,-6.0546,49.113,-18.9217,72.8348
800,-5.863,-3.5255,-8.8903,24.6261,-43.1304,78.6087
805,-3.9853,-5.2116,-12.8756,-13.9826,-71.4435,83.9652
810,-0.7664,-7.3575,-14.2552,-73.8783,-85.4957,92.0348
815,1.073,-11.6494,-11.3811,-136.2783,-67.687,105.1826
820,0.0383,-17.3974,-4.8667,-174.1217,-19.7565,125.913
825,1.4562,-22.7623,4.5601,-179.4087,24.6261,144.2783
830,2.7591,-24.7549,11.8793,-141.5652,39.4435,137.8087
835,2.874,-23.3371,13.4121,-65.3913,23.6522,104.9043
840,1.9543,-19.0452,9.8483,14.9565,-17.113,59.3391
845,0.7281,-16.2478,2.6824,65.4609,-59.3391,15.5826
850,-1.1496,-15.673,-3.2955,75.3391,-78.4696,-23.0261
855,-3.3339,-15.4431,-7.3192,59.687,-79.8609,-58.7826
860,-5.1732,-15.0982,-8.8137,36.7304,-77.4957,-84.7304
865,-6.7444,-14.2552,-9.5034,16.2783,-72.5565,-96.9739
870,-7.3958,-13.2205,-8.967,-4.0348,-63.4435,-94.8174
875,-8.5071,-12.684,-7.4725,-26.5739,-48.9739,-83.2696
880,-8.8903,-13.1055,-5.0583,-50.9913,-38.1913,-67.7565
885,-8.0856,-13.8336,-3.9087,-73.2522,-39.8609,-52.8
890,-6.2079,-15.0982,-2.0693,-92.1739,-47.1652,-44.3826
895,-4.4835,-16.7843,-0.1916,-108.1043,-51.7565,-43.687
900,-3.0656,-19.3134,1.2263,-124.4522,-53.287,-46.2609
905,-1.3795,-22.4557,2.989,-142.6087,-55.1652,-48.7652
910,-0.8814,-24.7932,3.9087,-156.8,-58.0174,-53.3565
915,-0.0383,-27.7439,4.3685,-157.913,-61.5652,-59.6174
920,0.3449,-28.9318,3.947,-139.8261,-67.3391,-66.713
925,1.6095,-28.587,3.1039,-106.4348,-73.113,-72.7652
930,3.1423,-26.8242,2.6824,-65.8087,-73.3217,-80.0696
935,3.9853,-24.7932,3.0656,-22.9565,-64.6957,-88.6957
940,4.8284,-21.8426,4.062,16.2087,-52.3826,-96.6957
945,5.3265,-18.3938,3.947,47.7217,-41.0435,-104.2087
950,5.5948,-16.1329,3.0273,66.7826,-33.0435,-110.6087
955,6.0163,-13.8336,2.031,72.0,-29.6348,-117.4261
960,6.3995,-12.3391,0.9963,67.3391,-27.2696,-127.2348
965,6.2845,-10.5381,-0.1533,56.8348,-24.487,-138.9913
970,5.8247,-9.2352,-1.8394,40.9739,-21.6348,-150.8174
975,5.1732,-9.1586,-2.2992,15.3739,-18.5043,-159.3043
980,5.0966,-9.9633,-2.031,-17.2522,-13.5652,-160.2783
985,4.79,-11.0363,-0.4215,-54.3304,-7.0957,-154.6435
990,3.7171,-12.6074,0.6131,-84.9391,1.3913,-144.4174
995,2.9507,-13.5271,1.4179,-97.1826,9.3217,-134.4
1000,1.5328,-13.0672,3.0273,-93.7043,18.1565,-128.487
1005,0.5365,-12.1092,3.6787,-71.4435,25.7391,-126.1913
1010,-0.1916,-11.1512,3.2572,-39.513,28.313,-124.0348
1015,-0.958,-9.1202,2.3759,-10.8522,25.3913,-120.2087
1020,-1.073,-7.2809,1.1113,9.5304,21.913,-114.087
1025,-0.958,-5.0583,0.5748,18.2261,21.0783,-106.8522
1030,-1.3412,-3.1039,0.2299,19.4783,21.913,-100.1739
1035,-1.3795,-1.8394,-0.1916,16.9043,23.5826,-92.9391
1040,-1.4562,-0.8814,0.0766,9.2522,23.6522,-85.0783
1045,-1.6861,-0.4598,1.1879,0.2783,22.7478,-76.1739
1050,-2.031,-0.4982,1.916,-2.9913,20.1043,-67.8261
1055,-2.1076,-0.7664,1.8777,-3.0609,13.6348,-58.7826
1060,-2.031,-0.843,1.7244,-2.713,5.5652,-48.7652
1065,-2.031,-1.073,1.1113,-0.487,-1.6696,-39.0957
1070,-1.9543,-1.2646,0.3832,4.7304,-6.887,-29.4957
1075,-1.5328,-1.8011,-0.5748,12.6609,-9.6696,-18.0174
1080,-0.958,-2.3375,-1.4562,22.1913,-11.1304,-5.7739
1085,-0.5748,-2.6058,-1.9927,30.5391,-10.2261,5.6348
1090,-0.2299,-2.8357,-1.916,38.0522,-8.0,15.7217
1095,-0.2682,-3.1039,-1.4945,47.3739,-5.3565,23.8609
1100,-0.5748,-2.8357,-1.3412,60.9391,-3.4783,29.7043
1105,-0.7281,-2.4142,-1.4179,77.0783,-3.1304,33.8087
1110,-0.4982,-1.9543,-1.8394,94.6087,-3.2,37.4957
1115,0.0383,-1.4179,-2.5675,110.3304,-2.1565,40.487
1120,0.8814,-1.1496,-3.6021,123.0609,2.2957,42.087
1125,1.9927,-0.9963,-4.5601,133.3565,9.7391,42.3652
1130,2.8357,-0.6131,-4.79,141.3565,17.8783,40.9043
1135,3.6404,-0.1916,-4.905,146.9217,25.1826,37.4957
1140,4.79,-0.0383,-4.4068,149.5652,31.513,32.2087
1145,5.0966,0.2682,-3.5255,149.7043,36.8,25.6
1150,5.0583,-0.0383,-2.3759,148.5217,40.487,17.2522
1155,5.2116,-0.1533,-1.3412,147.5478,42.2261,8.487
1160,5.2116,-0.3066,-1.2263,147.6174,42.0174,0.4174
1165,5.02,-0.6898,-1.916,147.2,41.1826,-8.4174
1170,4.2919,-0.958,-3.1423,142.6783,42.8522,-18.713
1175,3.4105,-1.2646,-4.1386,131.7565,47.6522,-28.5913
1180,3.4871,-2.031,-4.9433,114.4348,54.9565,-37.4957
1185,4.3302,-2.8357,-4.905,91.6174,64.0,-46.8174
1190,5.5948,-4.4835,-5.3648,65.6696,73.3913,-56.6957
1195,4.9433,-6.1313,-6.6677,36.4522,84.8,-64.487
1200,3.6021,-8.0856,-9.3502,-0.3478,95.0957,-67.2
1205,2.9123,-12.8756,-12.0709,-46.4,93.1478,-67.4783
1210,2.6824,-17.9722,-10.1932,-87.3043,79.3043,-69.6348
1215,0.6898,-23.6436,-3.3339,-97.6696,71.6522,-73.9478
1220,-2.4142,-25.2148,5.02,-65.3913,78.6087,-72.3478
1225,-4.8284,-22.1875,11.0363,-8.3478,82.713,-58.2957
1230,-5.6331,-16.7077,11.6111,43.8261,73.4609,-34.0174
1235,-5.1349,-13.7187,7.9706,69.913,61.0783,-3.2696
1240,-3.2189,-12.684,2.6058,66.087,53.8435,25.1826
1245,-3.0656,-12.5691,-2.2992,49.7391,50.2261,46.6783
1250,-1.2646,-12.2242,-5.2499,33.7391,47.8609,62.1217
1255,0.7281,-11.8027,-6.5911,22.6087,42.5043,67.7565
1260,0.843,-11.0746,-6.4761,11.3391,38.5391,65.9478
1265,0.5365,-10.4998,-5.0583,-10.087,37.0087,64.5565
1270,1.8777,-10.4614,-4.0236,-42.713,29.1478,64.8348
1275,3.5255,-11.3428,-3.7554,-81.0435,16.2783,63.1652
1280,4.4452,-12.9523,-3.1423,-120.5565,7.513,58.2957
1285,5.5564,-15.5197,-2.3759,-159.3043,3.8957,52.9391
1290,6.0929,-17.7423,-1.4179,-195.2696,2.9217,46.9565
1295,5.863,-20.6546,0.1533,-224.3478,5.0783,40.7652
1300,5.6714,-23.3754,1.5711,-244.7304,10.5043,37.3565
1305,4.7517,-25.4447,3.1039,-257.8087,17.4609,37.3565
1310,3.6787,-27.1308,5.0966,-262.7478,23.7913,41.3217
1315,3.2189,-28.2038,6.5145,-253.0783,27.6174,48.6261
1320,2.2226,-29.0085,8.2005,-224.0696,30.0522,57.1826
1325,0.9963,-29.0085,8.4688,-176.3478,32.487,66.3652
1330,-0.2299,-27.7056,7.7024,-119.5826,32.5565,75.8261
1335,-1.073,-25.6746,6.6677,-66.5739,30.1913,86.3304
1340,-1.6478,-23.4904,4.905,-21.5652,28.9391,96.8348
1345,-2.3375,-21.0379,3.3339,9.6696,30.4,104.6261
1350,-3.2955,-18.2405,2.2226,28.1043,31.6522,109.4261
1355,-3.8704,-16.3245,1.4562,33.6,31.3043,114.2261
1360,-4.5601,-14.83,1.1879,28.8696,28.1739,118.6783
1365,-4.5601,-14.0636,0.843,19.3391,23.2348,122.2957
1370,-4.2919,-12.9139,0.843,6.6783,17.2522,126.4696
1375,-3.2189,-12.3775,0.2682,-6.887,11.1304,128.3478
1380,-2.3759,-11.1512,0.0,-23.3043,6.6087,125.2174
1385,-1.3795,-9.695,1.2263,-36.3826,2.1565,119.2348
1390,-0.4598,-8.4305,1.6478,-36.4522,-2.4348,112.2087
1395,0.7664,-7.2042,0.115,-28.6609,-6.7478,104.7652
1400,1.8011,-5.9013,-0.3066,-28.4522,-9.6696,96.4174
1405,1.9927,-5.9396,-0.0766,-34.2261,-8.4174,88.2087
1410,1.6095,-6.3229,-0.4215,-41.3217,-7.0957,76.8
1415,0.9197,-6.0546,-0.843,-47.9304,-11.1304,62.4
1420,1.1113,-5.1349,-0.4215,-50.8522,-19.5478,47.9304
1425,1.7244,-4.2919,0.0,-47.4435,-27.5478,35.0609
1430,1.916,-3.6404,0.6131,-40.5565,-32.2087,24.2087
1435,1.3795,-3.1039,1.073,-33.1826,-34.0174,14.6087
1440,0.7664,-2.7207,1.4945,-25.9478,-33.113,5.9826
1445,-0.4215,-2.2609,1.6478,-16.3478,-30.6087,-0.487
1450,-1.1496,-1.6861,1.8777,-4.9391,-27.687,-6.7478
1455,-1.916,-1.5711,1.3029,7.8609,-25.7391,-13.5652
1460,-2.8357,-0.6131,1.2646,19.9652,-24.5565,-21.7739
1465,-3.4871,-0.115,0.9197,30.887,-26.0174,-26.5043
1470,-3.4871,0.0,0.3066,40.0,-30.1217,-28.5217
1475,-3.3339,0.115,-0.3449,45.7043,-33.8087,-30.8174
1480,-3.1039,-0.115,-0.7281,48.9043,-35.4087,-32.8348
1485,-3.0273,-0.1533,-1.3029,51.1304,-34.3652,-34.5739
1490,-2.8357,-0.3449,-1.3795,52.5913,-32.7652,-36.313
1495,-2.2992,-0.6131,-1.8394,53.9826,-31.4435,-37.913
1500,-1.6478,-1.2646,-2.1076,55.3043,-30.3304,-39.0261
1505,-0.4215,-2.2226,-2.4525,58.4348,-28.5913,-39.513
1510,0.5365,-2.6441,-2.7591,63.3739,-26.3652,-40.9043
1515,0.6898,-3.2572,-1.9927,72.487,-23.7913,-41.6696
1520,1.1496,-3.4105,-3.1806,84.2435,-23.5826,-41.4609
1525,1.3795,-3.3722,-4.2919,95.513,-26.2261,-40.6261
1530,1.3412,-3.3339,-4.4452,105.6696,-30.5391,-37.913
1535,1.4562,-2.9507,-4.5218,117.0783,-33.6,-33.6696
1540,1.7244,-2.5675,-4.4068,129.3217,-34.2261,-28.0348
1545,1.7627,-1.6861,-3.8704,140.4522,-31.6522,-21.7043
1550,1.3412,-0.4982,-2.874,150.0522,-25.0435,-15.3739
1555,0.6898,0.6131,-1.7627,158.4696,-15.7913,-8.2087
1560,-0.8814,1.7244,-1.6861,163.4087,-7.0261,-1.1826
1565,-2.1459,2.4525,-1.916,160.2087,-3.0609,7.8609
1570,-3.2955,2.7591,-2.4908,145.6,-5.4261,19.8261
1575,-5.1349,2.1076,-3.2955,119.7913,-11.3391,32.7652
1580,-7.0126,0.4215,-4.1769,86.3304,-19.8261,44.6609
1585,-10.1166,-1.2263,-5.1349,49.0435,-30.2609,54.4
1590,-9.9633,-2.6058,-6.3612,10.2957,-46.4696,62.6783
1595,-8.7754,-4.4068,-9.81,-34.713,-71.8609,69.7043
1600,-4.9816,-7.4725,-14.715,-93.913,-92.5217,78.6087
1605,-1.0346,-12.5307,-16.4394,-162.2261,-95.4435,91.687
1610,0.115,-19.1218,-11.9943,-215.7217,-73.8087,110.887
1615,-0.0766,-23.8736,-6.0546,-233.1826,-40.0,128.487
1620,2.1459,-28.357,2.5291,-208.2087,-21.7739,130.7826
1625,4.8284,-29.1234,8.6987,-143.4435,-32.6957,107.4087
1630,4.8284,-27.1308,8.8137,-56.5565,-55.9304,63.7217
1635,2.6824,-25.368,6.0546,17.8087,-70.5391,20.5217
1640,0.6514,-23.9502,3.4488,59.8261,-73.6,-10.7826
1645,-0.3066,-22.494,-1.3029,76.2435,-84.7304,-36.313
1650,-1.2646,-19.7733,-6.4761,76.9391,-104.8348,-59.4087
1655,-1.6478,-17.0525,-9.4651,73.7391,-109.2174,-71.1652
1660,-3.6787,-13.757,-9.1969,70.1217,-92.2435,-73.3217
1665,-4.9433,-11.3045,-8.2005,63.4435,-72.0,-67.4783
1670,-5.6714,-9.4651,-6.7827,47.6522,-64.487,-57.4609
1675,-5.9013,-8.8137,-5.748,18.5739,-67.9652,-51.2
1680,-5.5181,-9.5801,-4.2152,-20.8696,-71.4435,-50.3652
1685,-4.8667,-11.3811,-2.1843,-62.887,-71.513,-52.4522
1690,-4.3685,-13.757,-0.2299,-100.5913,-74.2957,-55.1652
1695,-4.3685,-16.8993,1.8011,-129.0435,-83.687,-59.9652
1700,-4.2919,-20.0798,1.8011,-145.5304,-99.2696,-65.3217
1705,-3.8704,-22.4557,1.0346,-153.0435,-116.5913,-71.7217
1710,-2.874,-23.9502,0.4598,-149.4957,-131.2696,-77.9826
1715,-1.7244,-24.1035,0.0383,-135.513,-137.3217,-82.6435
1720,0.0383,-23.9885,0.9197,-116.7304,-132.2435,-85.7043
1725,1.8011,-23.1071,2.6824,-94.2609,-121.3217,-88.487
1730,3.2189,-22.0342,4.2536,-70.1913,-109.9826,-91.0609
1735,3.832,-20.6163,4.9433,-46.7478,-99.7565,-94.0522
1740,4.7517,-19.8499,4.79,-24.9739,-92.0348,-96.2087
1745,5.9396,-18.5087,3.947,-6.4,-88.2087,-99.8957
1750,7.0893,-17.2058,2.7974,6.6783,-85.5652,-105.0435
1755,7.8557,-15.4431,0.4215,15.0261,-81.6696,-111.0957
1760,8.5454,-14.1402,-0.5748,13.7739,-74.9913,-117.0783
1765,8.5838,-13.3355,-0.843,6.6783,-66.0174,-122.8522
1770,8.5454,-12.4541,-1.4179,-2.3652,-57.3217,-126.7478
1775,8.3921,-11.3045,-0.9963,-13.913,-50.1565,-129.5304
1780,7.6257,-10.2698,-1.1113,-23.7913,-41.7391,-131.9652
1785,6.4761,-10.2315,-0.1916,-34.713,-30.4696,-127.5826
1790,5.1732,-10.1549,-0.0383,-43.1304,-16.6957,-119.7217
1795,4.1386,-9.925,0.6131,-50.6435,-6.9565,-112.6957
1800,2.7974,-9.1586,1.9927,-53.2174,-1.6696,-109.5652
1805,1.1113,-8.6221,2.8357,-43.4087,0.9043,-109.913
1810,-1.1496,-7.5874,2.4525,-21.0783,0.7652,-110.8174
1815,-2.1076,-7.1276,2.5291,-0.8348,0.5565,-108.9391
1820,-3.7554,-5.8247,2.2992,14.1913,-1.113,-105.2522
1825,-5.3265,-4.7517,2.2226,23.8609,-5.0783,-99.687
1830,-6.3229,-3.4871,1.7244,28.5217,-11.8261,-91.0609
1835,-6.936,-2.2226,1.916,29.6348,-20.6609,-80.9739
1840,-7.2042,-1.3412,2.1843,33.8087,-27.7565,-70.5391
1845,-7.2425,-0.6514,1.5711,42.9913,-32.2087,-58.8522
1850,-6.5145,0.0,0.1533,50.4348,-34.1565,-45.0087
1855,-5.1732,0.4598,-0.4598,52.9391,-35.6174,-30.6783
1860,-3.4105,0.5748,-0.6514,52.3826,-35.5478,-15.7217
1865,-2.031,0.5748,-0.6131,49.8783,-32.9739,-1.8087
1870,-0.3449,0.5365,0.0,45.6348,-29.4957,10.9913
1875,0.9963,-0.0383,0.8814,43.3391,-25.3217,22.3304
1880,1.8394,-0.4982,1.2263,47.3043,-20.8,32.0
1885,2.2609,-0.843,0.9963,57.113,-18.0174,38.9565
1890,2.4908,-0.958,0.1916,69.7739,-17.6696,42.6435
1895,2.9507,-0.8814,-1.4945,81.8087,-18.713,43.2
1900,3.4488,-0.6898,-3.4105,90.4348,-18.5043,41.6
1905,3.7171,-0.9197,-5.3648,95.1652,-16.1391,39.3043
1910,4.3302,-1.1879,-6.5911,95.9304,-11.2,36.5913
1915,4.3685,-1.4562,-7.2042,95.0261,-3.8261,32.2783
1920,4.4452,-2.031,-7.2425,93.5652,5.3565,27.4783
1925,4.3302,-2.3759,-6.1696,93.913,14.0522,21.9826
1930,4.1003,-2.6441,-5.02,98.1565,21.0087,16.6261
1935,4.0236,-2.989,-2.9123,106.2957,26.8522,11.4783
1940,3.6404,-3.0656,-1.6095,115.8261,30.1217,2.6435
1945,2.989,-2.7974,0.115,126.6783,31.2348,-6.4696
1950,2.9123,-2.6441,0.7664,137.7391,31.8609,-13.8435
1955,2.5291,-2.3375,0.7281,146.0174,32.6261,-21.913
1960,2.4908,-1.8011,-0.3066,148.2435,33.6696,-30.9565
1965,2.1843,-1.4945,-1.3412,144.4174,37.5652,-39.513
1970,1.2263,-1.0346,-2.5675,134.7478,44.8,-46.2609
