timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,10.0782,-1.2646,0.4982,-5.8435,-8.9043,-0.5565
315,10.0782,-1.1496,0.6514,-5.3565,-9.0435,-0.2087
320,10.0016,-1.2646,0.6131,-5.0783,-9.4609,0.0
325,9.9633,-1.1496,0.4598,-4.9391,-9.7391,0.2087
330,10.0399,-1.073,0.6514,-4.8,-9.9478,0.4174
335,10.0399,-1.1496,0.6131,-4.7304,-9.8783,0.5565
340,9.9633,-1.1113,0.5748,-4.7304,-9.8087,0.5565
345,9.9633,-1.073,0.5365,-4.9391,-9.5304,0.6261
350,10.0016,-0.9963,0.5365,-4.8696,-9.113,0.7652
355,9.8866,-1.1113,0.4982,-4.8696,-8.487,0.7652
360,10.1166,-1.073,0.6131,-4.8696,-7.7217,0.7652
365,10.1549,-1.073,0.5748,-4.8,-6.9565,0.5565
370,10.0782,-1.4179,0.7664,-4.8696,-6.4696,0.4174
375,10.0399,-1.1496,0.6131,-4.9391,-6.1217,0.2087
380,10.0016,-1.1113,0.6131,-5.1478,-5.8435,0.0
385,10.0016,-1.0346,0.5748,-5.4261,-5.913,-0.1391
390,9.925,-1.0346,0.4982,-5.913,-6.0522,-0.2087
395,9.9633,-1.1113,0.6898,-6.4,-6.4,-0.2783
400,9.925,-1.1496,0.5365,-6.8174,-6.8174,-0.2087
405,9.925,-1.1113,0.4982,-7.1652,-7.2348,-0.2783
410,9.925,-1.1496,0.4982,-7.513,-7.6522,-0.2783
415,9.9633,-1.1879,0.5748,-7.7913,-7.8609,-0.3478
420,9.9633,-1.073,0.4598,-8.0696,-7.7913,-0.3478
425,9.8483,-0.9963,0.5365,-8.2087,-7.6522,-0.4174
430,9.925,-1.073,0.5365,-8.3478,-7.4435,-0.487
435,10.0016,-1.1113,0.5365,-8.487,-7.0957,-0.6261
440,9.8866,-0.9963,0.4982,-8.6261,-6.6087,-0.6261
445,9.9633,-1.1113,0.3832,-8.6957,-6.1217,-0.6957
450,9.8866,-0.9963,0.4982,-8.8348,-5.7739,-0.6261
455,9.9633,-1.073,0.4215,-8.7652,-5.4261,-0.6261
460,10.0016,-1.0346,0.6131,-8.9043,-5.0783,-0.5565
465,10.0399,-1.1113,0.4215,-9.113,-5.0087,-0.4174
470,10.0399,-1.2263,0.3066,-8.9739,-4.9391,-0.2783
475,9.925,-1.2646,0.4598,-8.9043,-4.8,-0.0696
480,10.0016,-1.1113,0.6131,-8.6957,-4.8,0.0696
485,10.0016,-1.2263,0.4215,-8.4174,-4.9391,0.3478
490,10.0399,-1.3029,0.4982,-8.1391,-5.0087,0.487
495,10.1166,-1.3029,0.4982,-7.7217,-5.0783,0.6261
500,10.0399,-1.3795,0.4982,-7.3739,-5.2174,0.8348
505,10.0399,-1.3029,0.5365,-6.887,-5.3565,1.0435
510,10.1549,-1.3795,0.4982,-6.4,-5.5652,1.113
515,10.1166,-1.3795,0.3449,-6.0522,-5.7043,1.3913
520,10.0782,-1.4562,0.3832,-5.7043,-5.913,1.6
525,10.0016,-1.2646,0.3832,-5.2174,-6.1217,1.8087
530,9.925,-1.3412,0.4598,-4.9391,-6.2609,2.1565
535,9.925,-1.3795,0.3832,-4.5913,-6.4,2.3652
540,9.9633,-1.3795,0.3832,-4.2435,-6.4,2.4348
545,9.8866,-1.2646,0.3832,-3.9652,-6.4,2.5739
550,9.925,-1.3029,0.3832,-3.9652,-6.2609,2.5739
555,9.925,-1.3412,0.2682,-4.0348,-6.1217,2.713
560,9.8866,-1.2646,0.3832,-3.9652,-5.913,2.713
565,9.925,-1.2263,0.3449,-3.8261,-5.8435,2.5739
570,9.9633,-1.2646,0.3449,-3.6174,-5.8435,2.5043
575,9.925,-1.3029,0.3449,-3.6174,-5.913,2.4348
580,9.8866,-1.3029,0.4598,-3.4087,-5.7739,2.2261
585,10.0399,-1.2646,0.3832,-3.1304,-5.7739,2.087
590,10.0399,-1.1496,0.6131,-2.9913,-5.5652,1.8783
595,9.925,-1.2646,0.3832,-2.8522,-5.2174,1.6696
600,9.925,-1.1879,0.4215,-2.8522,-4.7304,1.3217
605,9.8866,-1.2263,0.3832,-3.2,-4.4522,1.1826
610,9.925,-1.1879,0.3832,-3.6174,-4.313,0.8348
615,9.8483,-1.1879,0.3066,-4.3826,-4.2435,0.6957
620,9.8866,-1.1496,0.3066,-5.0087,-4.1739,0.5565
625,9.7334,-1.1496,0.3066,-5.8435,-4.4522,0.487
630,9.8866,-1.1879,0.3449,-6.4,-4.6609,0.5565
635,9.9633,-1.1879,0.3449,-7.1652,-5.0087,0.5565
640,9.925,-1.1496,0.3449,-7.7217,-5.1478,0.6261
645,9.9633,-1.2646,0.4982,-8.1391,-5.2174,0.6957
650,9.9633,-1.2263,0.3832,-8.3478,-5.2174,0.7652
655,9.8866,-1.2263,0.4215,-8.487,-5.1478,0.9739
660,9.8866,-1.3029,0.5365,-8.5565,-5.287,0.9043
665,9.9633,-1.3412,0.3832,-8.1391,-5.4957,0.8348
670,9.8866,-1.3029,0.3449,-7.513,-5.7739,1.0435
675,10.0399,-1.4945,0.2682,-6.8174,-6.0522,1.0435
680,9.8866,-1.3029,0.2682,-5.9826,-6.0522,1.113
685,9.925,-1.3412,0.3449,-5.2174,-6.1913,1.113
690,10.0399,-1.4562,0.4982,-4.7304,-5.9826,1.2522
695,10.1166,-1.4179,0.115,-4.1043,-5.9826,1.0435
700,10.0399,-1.3029,0.3066,-3.9652,-5.8435,1.0435
705,10.1549,-1.2263,0.3832,-3.8957,-5.9826,1.0435
710,10.0782,-1.2263,0.2682,-4.0348,-5.913,1.113
715,10.0399,-1.3029,0.3449,-4.5217,-5.9826,1.3217
720,10.0016,-1.1879,0.1916,-4.8,-5.913,1.6
725,10.0782,-1.2263,0.3449,-5.0087,-5.5652,1.8783
730,10.0782,-1.3029,0.2299,-4.8696,-5.3565,2.2261
735,10.0016,-1.1879,0.1916,-4.8696,-5.0087,2.7826
740,10.0782,-1.1496,0.1533,-4.8,-4.8,3.3391
745,10.1549,-1.2263,0.0383,-4.8,-4.6609,3.8957
750,10.1932,-1.3029,-0.2682,-4.9391,-4.313,4.313
755,10.2315,-1.1496,-0.2299,-5.3565,-3.4783,4.8696
760,10.1932,-0.958,-0.1533,-6.2609,-2.5739,5.1478
765,10.1932,-0.9197,-0.1916,-7.3739,-1.3913,5.287
770,10.1932,-0.9197,-0.3066,-8.6957,-0.3478,5.2174
775,10.2698,-0.8814,-0.1533,-10.0174,0.8348,5.1478
780,10.4231,-0.8814,-0.2299,-11.2696,1.9478,4.8696
785,10.3465,-0.9197,-0.2299,-12.2435,2.9217,4.4522
790,10.2315,-0.8814,-0.1533,-12.7304,3.4783,4.0348
795,10.2698,-1.0346,-0.1533,-12.7304,3.687,3.7565
800,10.1932,-1.0346,0.115,-12.3826,3.3391,3.687
805,10.3082,-1.2263,0.2299,-11.687,2.7826,3.7565
810,10.0399,-1.2263,0.3066,-10.713,2.1565,4.1043
815,10.1549,-1.5328,0.115,-10.0174,1.9478,4.4522
820,9.925,-1.4945,-0.1533,-9.113,1.8783,4.8
825,10.0399,-1.6095,0.1533,-8.6957,1.8783,5.1478
830,9.8483,-1.6478,0.115,-8.2783,1.8087,5.4957
835,9.8483,-1.6478,-0.0766,-8.0,1.6,5.7043
840,9.7334,-1.7627,0.0,-7.9304,1.2522,5.8435
845,9.7717,-1.6478,-0.0766,-8.0696,0.9739,5.6348
850,9.81,-1.7627,0.1916,-8.4174,0.8348,5.287
855,9.7334,-1.4562,0.0383,-9.2522,0.8348,4.7304
860,9.695,-1.3412,-0.0766,-10.1565,0.8348,3.687
865,9.8866,-1.3795,0.115,-11.3391,0.9739,2.713
870,9.7334,-1.3412,0.2299,-12.2435,1.2522,1.7391
875,9.925,-1.4562,0.2299,-12.9391,1.7391,0.7652
880,9.81,-1.3029,0.3449,-13.4261,2.4348,-0.2087
885,9.8483,-1.4945,0.4215,-13.4261,3.2696,-1.1826
890,9.81,-1.4562,0.4215,-13.2174,3.8957,-2.0174
895,9.7334,-1.4945,0.3832,-12.313,4.313,-2.5739
900,9.695,-1.5328,0.4982,-11.0609,4.3826,-2.9217
905,9.7334,-1.6478,0.6514,-9.3913,4.313,-3.2696
910,9.925,-1.5711,0.7281,-7.6522,3.9652,-3.3391
915,9.7717,-1.6861,0.5365,-5.7739,3.4783,-3.2
920,9.695,-1.7244,0.4982,-4.0348,2.9217,-3.1304
925,9.81,-1.8011,0.4598,-2.713,2.2261,-2.9217
930,9.7334,-1.6861,0.3449,-1.6,1.7391,-2.7826
935,9.6184,-1.5711,0.3832,-0.9043,1.0435,-2.5739
940,9.6567,-1.4562,0.4215,-0.6957,0.5565,-2.5043
945,9.695,-1.3412,0.4215,-0.9043,0.2087,-2.4348
950,9.7717,-1.3029,0.3066,-1.4609,0.0,-2.2957
955,9.695,-1.1113,0.4215,-2.3652,0.1391,-2.3652
960,9.6184,-1.073,0.3832,-3.2696,0.5565,-2.2957
965,9.695,-1.4179,0.6131,-4.313,1.0435,-2.2261
970,9.81,-1.2263,0.5365,-5.2174,1.5304,-2.087
975,9.7334,-1.3029,0.5365,-6.1217,1.7391,-2.0174
980,9.81,-1.3029,0.5365,-6.8174,1.7391,-1.8087
985,9.81,-1.2646,0.8047,-7.2348,1.5304,-1.6
990,9.81,-1.4179,0.6514,-7.3043,1.2522,-1.2522
995,9.7717,-1.3029,0.6514,-6.9565,0.5565,-0.9043
1000,9.7717,-1.4179,0.6514,-6.6087,-0.3478,-0.4174
1005,9.81,-1.4562,0.7664,-5.9826,-1.113,-0.0696
1010,9.81,-1.4562,0.5748,-5.3565,-2.2957,0.2087
1015,9.8483,-1.5711,0.4982,-4.7304,-3.2696,0.5565
1020,9.9633,-1.6478,0.4982,-4.1043,-4.2435,0.7652
1025,9.8483,-1.5711,0.3449,-3.4783,-4.9391,0.8348
1030,9.8866,-1.3795,0.3449,-2.9217,-5.6348,0.8348
1035,10.0399,-1.3795,0.3066,-2.4348,-5.7043,1.0435
1040,9.9633,-1.3412,0.3066,-2.1565,-5.3565,0.9739
1045,10.0399,-1.3412,0.1916,-1.8783,-4.4522,0.9043
1050,10.0399,-1.1879,0.2682,-1.7391,-3.1304,0.9043
1055,10.0782,-1.2263,0.2299,-1.7391,-1.7391,0.8348
1060,10.1932,-1.2646,0.1533,-1.7391,-0.3478,0.8348
1065,10.1166,-1.1879,0.0766,-2.0174,0.487,0.9043
1070,10.1932,-1.1879,0.2682,-2.5739,0.9739,0.9043
1075,10.2315,-1.2263,0.1533,-3.3391,0.6957,1.0435
1080,10.1166,-1.2263,0.1533,-4.2435,0.1391,1.1826
1085,10.0782,-1.3029,0.2299,-4.8696,-0.6957,1.4609
1090,10.0399,-1.3795,0.3066,-5.3565,-1.8783,1.7391
1095,10.0016,-1.3795,0.1533,-5.6348,-2.7826,2.0174
1100,10.0399,-1.4562,0.3066,-5.6348,-3.8261,2.2261
1105,10.0016,-1.4945,0.2682,-5.6348,-4.5913,2.3652
1110,9.8483,-1.5328,0.115,-5.1478,-5.4261,2.4348
1115,9.8483,-1.5328,0.0766,-5.0087,-5.7739,2.4348
1120,9.7717,-1.6095,-0.0383,-4.8696,-6.1217,2.3652
1125,9.8483,-1.4562,-0.3066,-4.4522,-6.1913,2.0174
1130,9.7334,-1.6861,-0.1533,-4.5913,-5.9826,1.6696
1135,9.8866,-1.4945,-0.1533,-4.5913,-5.0783,1.113
1140,9.8483,-1.4179,-0.2299,-4.8696,-3.8957,0.5565
1145,9.9633,-1.4945,-0.3066,-4.8696,-2.5043,0.0
1150,9.925,-1.4945,-0.0383,-5.0087,-1.0435,-0.487
1155,9.8866,-1.4562,-0.2299,-5.0087,0.2087,-1.1826
1160,9.925,-1.4562,-0.0766,-4.8,0.9739,-1.6696
1165,9.925,-1.4562,-0.1533,-4.3826,1.3913,-2.087
1170,10.0399,-1.4562,-0.0766,-4.1739,1.6696,-2.5739
1175,9.9633,-1.4179,0.0,-3.9652,1.8783,-2.9217
1180,10.0782,-1.6095,0.0383,-3.687,2.1565,-3.2696
1185,10.0399,-1.4562,0.0766,-3.7565,2.1565,-3.4783
1190,10.1166,-1.6095,0.1916,-3.7565,2.0174,-3.687
1195,10.0782,-1.6095,0.0383,-3.6174,1.6,-3.7565
1200,10.0782,-1.6095,0.1533,-3.2696,0.9739,-3.8261
1205,10.1166,-1.4945,0.0383,-2.9913,0.487,-3.8957
1210,10.0016,-1.7244,-0.115,-2.713,0.0696,-3.8261
1215,10.0399,-1.7244,-0.115,-2.4348,0.0,-3.7565
1220,10.0399,-1.6861,-0.1533,-2.2261,0.1391,-3.6174
1225,9.925,-1.5328,0.0,-2.5739,0.2087,-3.4087
1230,10.0399,-1.5711,-0.0766,-3.2,0.3478,-3.1304
1235,10.1166,-1.5328,0.0,-3.9652,0.6957,-2.8522
1240,9.9633,-1.4179,-0.1916,-4.8696,1.113,-2.4348
1245,10.0399,-1.4179,-0.1533,-5.8435,1.8783,-2.0174
1250,10.0399,-1.4945,-0.115,-6.7478,2.713,-1.5304
1255,10.1166,-1.4179,0.2299,-7.0957,3.5478,-1.1826
1260,10.0016,-1.5711,0.0383,-7.0957,4.1739,-0.8348
1265,9.9633,-1.4179,0.2299,-6.887,4.5217,-0.3478
1270,10.1166,-1.6095,0.2682,-6.1217,4.5217,0.0
1275,10.1166,-1.4945,0.3066,-5.4957,4.2435,0.3478
1280,10.1166,-1.5711,0.2682,-4.5913,3.7565,0.6957
1285,10.0782,-1.5711,0.2299,-3.8957,3.2696,0.6957
1290,10.1549,-1.6861,0.4982,-2.9913,2.9913,0.9043
1295,10.1932,-1.5711,0.1533,-2.087,2.7826,0.8348
1300,10.1932,-1.4945,0.1916,-1.3217,2.713,0.9043
1305,10.0782,-1.4179,0.115,-0.6261,2.7826,0.9739
1310,10.1166,-1.3029,-0.0383,-0.1391,2.9217,1.1826
1315,10.1166,-1.3795,-0.0383,0.1391,3.1304,1.6
1320,10.1166,-1.3795,-0.115,-0.0696,3.5478,1.9478
1325,10.1549,-1.2646,-0.1916,-0.487,4.1043,2.3652
1330,10.0399,-1.1496,-0.0383,-1.113,4.6609,2.5739
1335,10.0399,-1.1113,-0.0766,-1.8783,5.0783,2.9217
1340,10.0782,-1.2263,-0.0383,-2.8522,5.2174,3.0609
1345,9.9633,-1.2646,0.0383,-4.0348,5.0783,3.1304
1350,9.9633,-1.2263,0.0383,-5.2174,4.8696,3.1304
1355,9.9633,-1.2646,0.115,-6.1913,4.3826,3.0609
1360,9.9633,-1.1879,0.1533,-6.8174,3.8957,2.7826
1365,9.9633,-1.2646,-0.0383,-7.0261,3.6174,2.6435
1370,9.8866,-1.3029,0.1533,-7.0261,3.2696,2.3652
1375,9.9633,-1.4562,0.115,-6.9565,3.2696,2.2261
1380,9.925,-1.4179,0.2299,-6.6783,3.5478,1.9478
1385,9.925,-1.5328,0.0766,-6.3304,4.1043,1.7391
1390,9.925,-1.4945,0.1533,-5.7739,4.6609,1.3913
1395,9.8866,-1.5328,0.1916,-5.2174,5.2174,0.9739
1400,9.9633,-1.6095,0.0766,-4.5913,5.913,0.7652
1405,9.81,-1.5328,0.1916,-3.8261,6.4696,0.4174
1410,9.81,-1.4945,0.115,-3.4783,6.6783,0.3478
1415,9.925,-1.5328,0.3066,-3.2,6.6783,0.2087
1420,9.7717,-1.3795,0.2682,-3.1304,6.5391,0.0696
1425,9.81,-1.4179,0.2299,-3.2,6.4696,0.2783
1430,10.0016,-1.4945,0.3832,-3.2,6.4,0.487
1435,9.8866,-1.5328,0.3832,-2.9217,6.4,0.7652
1440,9.9633,-1.6478,0.4598,-2.5043,6.1913,1.2522
1445,9.925,-1.6478,0.4598,-1.8783,5.8435,1.7391
1450,10.0399,-1.6478,0.4982,-1.1826,5.4957,2.1565
1455,9.9633,-1.5711,0.4982,-0.3478,5.0783,2.5739
1460,10.0782,-1.4945,0.5748,0.5565,4.7304,2.9217
1465,10.0399,-1.4179,0.3449,1.3217,4.3826,3.2696
1470,10.0399,-1.3029,0.3832,2.0174,4.1043,3.5478
1475,10.0399,-1.2646,0.3066,2.6435,3.9652,3.8957
1480,10.0782,-1.3795,0.3832,2.8522,3.8261,4.1043
1485,10.0399,-1.1879,0.2299,2.713,3.8261,4.1739
1490,10.1549,-1.1496,0.3066,2.1565,3.8261,4.5217
1495,10.0399,-1.1879,0.2299,1.4609,3.9652,4.4522
1500,10.0399,-1.1879,0.1916,0.3478,4.1043,4.5217
1505,9.925,-1.2263,0.3449,-0.6957,4.1043,4.7304
1510,9.925,-1.3795,0.1916,-1.6696,4.1043,4.7304
1515,10.0016,-1.3795,0.3832,-2.3652,3.8261,4.8
1520,9.8866,-1.3029,0.3832,-2.9913,3.4783,4.6609
1525,9.8483,-1.3795,0.4215,-3.4087,2.9913,4.5217
1530,9.8483,-1.4179,0.3449,-3.8261,2.6435,4.313
1535,9.7334,-1.3795,0.3449,-4.2435,2.5043,4.2435
1540,9.7334,-1.3029,0.3449,-4.4522,2.4348,4.1739
1545,9.81,-1.3795,0.3066,-4.7304,2.5739,4.1043
1550,9.7334,-1.3412,0.3066,-5.4261,2.6435,4.1043
1555,9.81,-1.3795,0.3066,-6.0522,2.6435,4.1043
1560,9.7334,-1.3795,0.3449,-6.9565,2.713,3.9652
1565,9.81,-1.3029,0.3066,-7.8609,2.7826,3.9652
1570,9.81,-1.3412,0.3449,-8.6957,2.7826,3.9652
1575,9.7717,-1.3795,0.3449,-9.4609,2.7826,4.0348
1580,9.925,-1.3795,0.2682,-9.9478,2.6435,4.1739
1585,9.81,-1.3412,0.4215,-10.2261,2.5739,4.3826
1590,9.8483,-1.3795,0.4215,-10.4348,2.2957,4.5217
1595,10.0016,-1.5328,0.2299,-10.2261,1.8783,4.8
1600,10.0016,-1.6095,0.3449,-9.9478,1.4609,5.0087
1605,9.9633,-1.6478,0.3066,-9.6696,1.0435,5.287
1610,9.925,-1.7627,0.2299,-9.113,0.4174,5.3565
1615,9.81,-1.6861,0.2682,-8.3478,0.0,5.4261
1620,9.8483,-1.8011,0.4982,-7.7913,-0.3478,5.4261
1625,9.81,-1.7627,0.3066,-7.2348,-0.7652,5.3565
1630,9.695,-1.7627,0.3449,-6.7478,-1.0435,5.0087
1635,9.7334,-1.8011,0.4598,-6.4,-1.2522,4.7304
1640,9.7717,-1.8394,0.4215,-6.1217,-1.3913,4.313
1645,9.81,-1.7627,0.3832,-5.7739,-1.2522,3.8957
1650,9.7717,-1.6861,0.3832,-5.3565,-1.113,3.4783
1655,9.81,-1.6478,0.3066,-5.0087,-0.7652,2.9217
1660,9.7334,-1.6095,0.4215,-4.5913,-0.5565,2.4348
1665,9.7334,-1.4945,0.3832,-4.2435,-0.6261,2.2261
1670,9.6567,-1.6095,0.4598,-4.2435,-0.9043,2.0174
1675,9.7334,-1.5328,0.2299,-4.4522,-1.3913,1.9478
1680,9.6184,-1.4179,0.3832,-5.0087,-2.0174,1.8783
1685,9.6184,-1.5328,0.3832,-5.6348,-2.6435,1.7391
1690,9.5801,-1.4179,0.2682,-6.1913,-3.3391,1.6
1695,9.6184,-1.4945,0.4215,-6.6783,-3.8261,1.5304
1700,9.6184,-1.4179,0.3832,-6.9565,-4.2435,1.3913
1705,9.5801,-1.4179,0.4215,-7.0957,-4.6609,1.3913
1710,9.6184,-1.4945,0.4982,-6.8174,-5.0783,1.5304
1715,9.695,-1.3795,0.3832,-6.5391,-5.4261,1.7391
1720,9.8483,-1.3795,0.3449,-6.1217,-5.6348,1.9478
1725,9.8866,-1.4179,0.4215,-5.913,-5.5652,2.3652
1730,10.0016,-1.3795,0.3066,-5.3565,-5.0087,2.5739
1735,10.0399,-1.3412,0.3449,-5.0783,-4.6609,2.8522
1740,10.0016,-1.4179,0.3066,-4.8,-4.6609,3.2
1745,10.0782,-1.3795,0.3449,-5.0783,-5.287,3.687
1750,10.0399,-1.4179,0.2682,-5.3565,-6.2609,4.313
1755,10.0399,-1.4562,0.3066,-5.913,-7.3043,5.0087
1760,10.0399,-1.4562,0.3066,-6.6087,-8.0696,5.7043
1765,10.0399,-1.7244,0.2682,-7.2348,-8.2783,6.2609
1770,10.1166,-1.6861,0.1916,-7.8609,-8.2087,6.6087
1775,9.8866,-1.6861,0.3449,-8.2783,-7.7913,6.7478
1780,9.925,-1.8394,0.3066,-8.4174,-7.3043,6.887
1785,10.0399,-1.9927,0.3066,-8.0696,-6.887,6.887
1790,10.0016,-1.916,0.3449,-7.4435,-6.2609,6.887
1795,10.0782,-2.0693,0.2682,-6.3304,-5.6348,6.8174
1800,10.0016,-1.9927,0.3449,-4.9391,-5.0087,6.5391
1805,9.925,-1.9927,0.4598,-3.2,-4.3826,6.1913
1810,10.0399,-2.1076,0.4598,-1.113,-3.8957,5.913
1815,9.8483,-2.0693,0.3066,0.9043,-3.8957,5.6348
1820,9.8483,-1.9543,0.3066,2.713,-4.1043,5.4957
1825,9.81,-1.9927,0.2682,4.1043,-4.9391,5.287
1830,9.695,-1.8777,0.3066,5.1478,-5.7739,5.3565
1835,9.6184,-1.8011,0.115,5.6348,-6.6783,5.4261
1840,9.6567,-1.7627,0.0,5.7739,-7.5826,5.4957
1845,9.6184,-1.6478,-0.1916,5.287,-8.487,5.6348
1850,9.5034,-1.6861,0.0,4.3826,-9.2522,5.5652
1855,9.5418,-1.4945,0.0383,3.0609,-9.8087,5.3565
1860,9.5034,-1.4179,-0.0766,1.3913,-10.2261,5.287
1865,9.5034,-1.4179,0.115,0.0696,-10.4348,5.1478
1870,9.6567,-1.4945,0.3066,-0.9739,-10.7826,5.0087
1875,9.7334,-1.5328,0.2299,-1.7391,-10.9217,5.0087
1880,9.7717,-1.5711,0.2299,-1.8783,-10.9913,4.8696
1885,9.7334,-1.6861,0.2682,-2.0174,-10.9913,4.7304
1890,9.7334,-1.7627,0.2682,-1.8087,-11.2696,4.7304
1895,9.7717,-1.8394,0.3066,-1.3217,-11.6174,4.7304
1900,9.7334,-1.8394,0.3449,-0.9043,-12.3826,4.9391
1905,9.8483,-1.8011,0.3066,-0.5565,-12.8696,5.0783
1910,9.695,-1.916,0.1916,-0.3478,-13.4957,5.1478
1915,9.7334,-1.9543,0.115,-0.2087,-13.9826,5.287
1920,9.81,-1.9927,-0.0383,-0.1391,-14.3304,5.4261
1925,9.7717,-2.031,-0.0383,0.3478,-14.6087,5.4957
1930,9.7717,-2.1076,-0.115,0.7652,-14.7478,5.4261
1935,9.6567,-2.0693,0.0766,1.1826,-14.9565,5.287
1940,9.8483,-2.1459,-0.115,1.8087,-15.5826,5.287
1945,9.8866,-2.1076,-0.1533,2.6435,-16.1391,5.3565
1950,9.8866,-2.1076,-0.0766,3.4783,-16.2783,5.287
1955,9.9633,-2.1459,-0.115,4.4522,-16.1391,5.4957
1960,10.0399,-2.0693,-0.115,5.3565,-15.513,5.4957
1965,9.8483,-2.1076,-0.3066,6.2609,-14.4696,5.4957
1970,9.81,-2.0693,-0.1533,6.9565,-13.7739,5.4261
1975,9.8866,-2.0693,-0.0766,7.4435,-13.4261,5.287
1980,9.925,-1.9543,-0.0383,7.9304,-13.5652,5.0783
1985,9.8483,-1.9543,0.0,8.3478,-13.8435,4.8696
1990,9.9633,-1.916,-0.0383,8.4174,-14.1913,4.8696
1995,9.9633,-1.8394,-0.0766,8.4174,-14.6087,4.5217
2000,9.8866,-1.7627,-0.0766,8.3478,-14.9565,4.1739
