timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-1.0346,-10.0016,-2.6058,28.1043,130.5739,8.8348
155,-0.958,-10.0399,-2.7207,28.5217,130.9913,8.7652
160,-1.0346,-9.9633,-2.5675,28.3826,131.2696,8.4174
165,-0.8814,-9.9633,-2.5675,28.5217,131.1304,7.9304
170,-0.8814,-10.0399,-2.6824,29.0783,130.7826,7.7913
175,-0.7664,-9.9633,-2.6441,29.6348,130.5739,7.6522
180,-0.9197,-9.8483,-2.4908,29.913,130.6435,7.4435
185,-0.8047,-9.8483,-2.7591,29.913,130.6435,7.2348
190,-0.843,-9.8483,-2.8357,29.1478,130.5739,7.0261
195,-0.7664,-9.81,-2.9123,28.3826,130.6435,7.1652
200,-1.073,-9.7717,-2.7974,27.4783,130.713,7.0957
205,-0.9197,-9.81,-2.9507,26.2261,130.9217,7.0957
210,-0.9963,-9.7717,-2.9123,25.2522,131.1304,7.4435
215,-0.8814,-9.7717,-3.3722,24.3478,131.8261,7.7913
220,-0.958,-9.695,-3.1806,23.7217,132.9391,8.0696
225,-0.9963,-9.6567,-3.4488,22.4696,134.1913,8.487
230,-0.958,-9.6184,-3.6787,21.0087,135.7913,8.8348
235,-0.8814,-9.7717,-3.6021,18.9217,137.4609,8.9739
240,-0.6131,-9.7717,-3.7171,16.8348,139.3391,9.6
245,-0.4598,-9.8483,-3.7554,14.0522,140.9391,10.2957
250,-0.3832,-10.1549,-3.7171,11.2,142.5391,10.9913
255,-0.4215,-9.9633,-3.5255,8.8348,143.7217,11.4087
260,-0.2682,-10.3082,-2.989,7.7913,144.2087,11.8261
265,-0.3449,-10.4998,-2.989,7.513,143.7913,12.1043
270,-0.4598,-10.6914,-2.8357,8.2783,142.5391,12.4522
275,-0.6898,-10.8063,-2.6441,9.5304,140.6609,12.5217
280,-0.958,-10.9213,-2.4142,11.5478,138.087,12.1043
285,-1.2646,-10.883,-2.6824,13.8435,134.8174,11.4783
290,-1.5711,-10.883,-2.4142,16.4174,131.5478,10.2957
295,-2.031,-10.768,-2.4142,18.9217,128.2087,8.6261
300,-2.3759,-10.5764,-2.4142,20.8,125.1478,6.4696
305,-2.6824,-10.3848,-2.5675,22.1913,121.9478,4.1043
310,-2.989,-10.2315,-2.6058,22.7478,118.8174,1.6
315,-3.1423,-10.1166,-2.5675,22.887,115.4783,-0.8348
320,-3.4105,-9.8483,-2.4525,22.4,111.8609,-3.0609
325,-3.7554,-9.695,-2.2609,21.4957,108.0348,-5.0783
330,-3.832,-9.6184,-2.1459,20.0348,104.0696,-6.6783
335,-4.0236,-9.5034,-1.916,18.7826,99.9652,-8.0696
340,-3.947,-9.4268,-1.8394,17.8087,95.5826,-9.1826
345,-3.9087,-9.2735,-1.9543,17.3217,90.9913,-10.0174
350,-3.7937,-9.3885,-1.8011,17.1826,86.4,-10.9217
355,-3.4488,-9.5034,-1.8394,17.0435,82.5043,-11.687
360,-3.2955,-9.5801,-1.4945,16.8348,78.9565,-12.3826
365,-3.0656,-9.6184,-1.7244,16.2783,75.4783,-12.9391
370,-2.8357,-9.7717,-1.7627,15.513,71.9304,-13.1478
375,-2.7207,-9.81,-1.8011,14.887,68.0348,-13.1478
380,-2.3375,-9.8866,-1.7244,14.6783,64.1391,-12.8
385,-2.1843,-9.9633,-1.6095,14.887,60.313,-12.1043
390,-1.916,-10.1166,-1.6478,15.4435,56.5565,-11.5478
395,-1.7627,-10.1932,-1.6478,16.0696,53.0783,-10.9913
400,-1.4179,-10.1549,-1.6861,16.2087,49.9478,-10.7826
405,-1.3029,-10.1166,-1.8011,16.2087,47.3043,-10.5739
410,-1.1496,-10.1166,-1.6478,16.0696,44.9391,-10.713
415,-1.1496,-10.1932,-2.1843,15.5826,42.5739,-10.9217
420,-0.7664,-10.0016,-1.8011,14.6783,40.7652,-11.2
425,-0.6131,-10.0016,-1.8777,13.4261,39.2348,-11.5478
430,-0.5748,-9.9633,-1.8394,11.9652,38.0522,-11.8261
435,-0.4598,-10.1166,-1.8394,10.2957,36.9391,-12.0348
440,-0.2682,-10.4614,-1.8777,8.3478,35.8261,-12.2435
445,-0.4598,-10.4614,-1.9927,6.6087,34.9217,-12.2435
450,-0.2682,-10.883,-1.9543,5.2174,34.2261,-12.313
455,-0.1533,-11.2279,-2.1076,3.9652,34.087,-12.5913
460,-0.1916,-11.3811,-2.1076,3.2696,34.4348,-13.287
465,-0.0766,-11.6877,-2.2226,2.8522,35.2,-14.2609
470,-0.0766,-11.6494,-2.4142,2.9913,36.313,-15.5826
475,0.1533,-11.7643,-2.6058,3.5478,37.5652,-17.2522
480,0.0,-11.4961,-2.6058,4.8,38.7478,-18.9217
485,0.0766,-11.3428,-2.6058,6.4,39.6522,-20.5913
490,-0.115,-10.9979,-2.2609,8.2087,40.1391,-21.9826
495,-0.3832,-10.6147,-2.1843,9.4609,39.6522,-23.1652
500,-0.4982,-10.3848,-1.9543,10.5043,38.4696,-23.9304
505,-0.8047,-9.8483,-1.6861,10.9217,36.6609,-24.5565
510,-0.7281,-9.7334,-1.5328,10.8522,34.7826,-24.8348
515,-1.1496,-9.4651,-1.4179,11.0609,32.7652,-25.113
520,-1.1496,-9.4651,-1.3412,10.9913,30.9565,-24.9739
525,-1.4562,-9.0436,-1.3412,11.2696,29.1478,-24.6261
530,-1.4179,-8.8137,-1.3795,11.8261,27.687,-24.0696
535,-1.6478,-8.8137,-1.5328,12.4522,26.2957,-23.3739
540,-1.6478,-8.8137,-1.4945,13.0087,25.3217,-22.4696
545,-1.7627,-8.6604,-1.7627,13.0783,24.3478,-21.4261
550,-1.5711,-8.6604,-1.8011,12.9391,23.5826,-20.0348
555,-1.4945,-8.6604,-1.8394,12.4522,22.8174,-18.6435
560,-1.4562,-8.7754,-1.9927,11.5478,22.1217,-17.1826
565,-1.2646,-8.737,-2.0693,10.2957,21.8435,-15.6522
570,-0.9963,-8.852,-1.9543,8.9043,21.6348,-14.1217
575,-0.843,-8.967,-2.1076,7.6522,21.5652,-12.7304
580,-0.6898,-9.1202,-1.916,6.7478,21.6348,-11.3391
585,-0.6131,-9.1969,-1.8394,6.2609,21.913,-10.087
590,-0.6131,-9.2352,-1.7627,6.0522,22.3304,-8.9739
595,-0.3832,-9.3118,-1.7627,6.4,22.6087,-7.9304
600,-0.4215,-9.5034,-1.6095,6.8174,22.887,-6.887
605,-0.3832,-9.4268,-1.5711,7.513,23.3043,-5.9826
610,-0.1533,-9.5034,-1.5328,8.4174,23.7913,-4.9391
615,-0.1533,-9.5418,-1.5328,9.1826,24.3478,-4.1043
620,-0.115,-9.5418,-1.3029,9.3913,25.0435,-3.3391
625,-0.1916,-9.4268,-1.5328,8.9739,26.1565,-2.5739
630,-0.0383,-9.6184,-1.5711,8.5565,27.4087,-1.8087
635,0.0383,-9.695,-1.8011,7.8609,28.5217,-1.3217
640,0.0766,-9.6567,-1.8011,6.9565,29.9826,-0.8348
645,-0.0383,-9.695,-1.8011,6.0522,31.5826,-0.5565
650,0.0766,-9.7717,-1.8777,5.0783,33.3913,-0.5565
655,0.0766,-9.8866,-1.9543,4.313,35.4783,-0.4174
660,0.0383,-9.925,-1.9927,3.687,37.5652,-0.5565
665,0.3066,-10.0399,-2.0693,2.9913,39.8609,-0.6957
670,0.2299,-10.0399,-1.9927,2.3652,42.087,-1.0435
675,0.3449,-10.1932,-2.1076,2.2957,43.9652,-1.5304
680,0.4598,-10.3465,-2.1843,2.4348,45.913,-2.0174
685,0.5365,-10.2698,-2.031,2.8522,47.7913,-2.6435
690,0.4598,-10.3848,-2.1459,3.5478,49.6696,-3.3391
695,0.4598,-10.3465,-2.031,4.6609,51.4087,-4.1043
700,0.4215,-10.4231,-1.8777,5.9826,53.2174,-4.8696
705,0.3066,-10.4998,-1.8777,7.7217,55.0261,-5.7739
710,0.2682,-10.4231,-1.7627,9.5304,56.6261,-6.5391
715,0.3066,-10.4998,-1.6478,11.2696,58.3652,-7.1652
720,0.1916,-10.4231,-1.5711,13.4261,59.9652,-7.7217
725,0.1916,-10.3848,-1.7244,15.7217,61.4957,-8.4174
730,0.2682,-10.2315,-1.6861,17.7391,63.0261,-9.0435
735,0.2682,-10.2315,-1.7244,19.5478,64.6261,-9.8087
740,0.115,-10.0016,-1.8011,20.8696,66.3652,-10.4348
745,0.0766,-9.9633,-1.7244,21.8435,67.8261,-11.2
750,0.0383,-9.81,-1.5328,22.4696,69.0783,-11.8261
755,-0.0383,-9.8483,-1.5328,22.8174,70.0522,-12.4522
760,0.0,-9.8866,-1.3029,23.0957,71.0957,-13.0087
765,-0.0383,-9.8866,-1.0346,23.2348,71.9304,-13.6348
770,-0.0766,-9.81,-1.1879,23.3739,72.6957,-14.1217
775,-0.3066,-9.7717,-0.958,23.3043,73.3217,-14.5391
780,-0.2299,-9.81,-0.843,23.3739,73.8783,-15.0261
785,-0.3066,-9.8483,-0.7664,23.3043,74.5043,-15.513
790,-0.4598,-9.7717,-0.6131,23.1652,75.1304,-15.9304
795,-0.5748,-9.81,-0.5365,23.0261,75.7565,-16.1391
800,-0.4598,-9.8483,-0.5365,22.4,76.1739,-16.2783
805,-0.4982,-9.7334,-0.3832,21.5652,76.313,-16.4174
810,-0.5748,-9.7717,-0.3066,20.8,76.5913,-16.5565
815,-0.5365,-9.7717,-0.3066,19.7565,76.7304,-16.5565
820,-0.5748,-9.7717,-0.3832,18.7826,76.8,-16.3478
825,-0.5748,-9.7334,-0.4598,17.7391,76.8696,-16.3478
830,-0.6131,-9.695,-0.3832,16.5565,76.8,-16.1391
835,-0.6898,-9.7334,-0.4982,15.1652,76.6609,-15.8609
840,-0.7664,-9.7717,-0.4215,13.7739,76.313,-15.513
845,-0.6131,-9.81,-0.1916,12.4522,75.6174,-15.1652
850,-0.843,-9.8483,-0.7281,11.3391,74.7826,-14.6087
855,-0.6514,-9.8866,-0.8047,10.1565,73.6,-14.0522
860,-0.7664,-9.8866,-0.843,8.7652,72.3478,-13.3565
865,-0.8814,-9.8866,-0.9197,7.513,70.9565,-12.6609
870,-0.9197,-10.0016,-1.0346,5.9826,69.4957,-12.1043
875,-0.958,-10.0016,-1.0346,4.4522,68.2435,-11.6174
880,-0.8814,-10.0782,-0.958,3.2,66.8522,-11.1304
885,-1.0346,-10.1166,-1.1879,2.5739,65.3217,-10.7826
890,-1.1879,-10.1932,-1.2263,2.2261,63.6522,-10.3652
895,-1.4945,-10.1549,-1.3795,1.8783,61.6348,-9.7391
900,-1.6478,-10.2315,-1.1879,1.6,59.4783,-9.1826
905,-1.3412,-10.0399,-1.3029,1.113,56.5565,-8.0696
910,-0.843,-10.1549,-1.4562,-0.2783,53.4957,-6.9565
915,-0.6898,-10.1549,-1.3795,-2.4348,51.3391,-6.3304
920,-0.6131,-9.9633,-1.0346,-3.7565,50.0174,-6.4696
925,-0.6898,-9.81,-1.0346,-3.6174,48.9739,-7.3739
930,-0.9963,-9.5418,-1.0346,-2.0174,48.3478,-8.2087
935,-1.2646,-9.5034,-1.0346,-0.7652,47.5826,-8.2783
940,-1.3412,-9.4268,-0.8814,-1.2522,46.4,-7.513
945,-1.3029,-9.5034,-1.073,-3.1304,45.1478,-6.3304
950,-1.1496,-9.5801,-0.8047,-6.8174,44.0348,-5.287
955,-0.958,-9.695,-0.5748,-10.5739,43.8957,-3.8957
960,-0.958,-10.0399,-0.4215,-13.4261,44.8,-2.7826
965,-0.6131,-10.4231,0.1533,-14.4696,46.6783,-2.2957
970,-0.6131,-10.6147,0.2682,-12.8696,48.9043,-2.0174
975,-0.3832,-10.768,0.2682,-9.4609,51.4087,-1.9478
980,-0.2682,-10.8446,0.1916,-5.2174,54.2609,-1.9478
985,-0.2682,-10.8063,0.115,-1.3913,56.1391,-1.8783
990,-0.3449,-10.768,-0.1916,1.113,58.087,-1.8783
995,-0.4215,-10.4998,-0.4215,2.2261,59.2,-1.6696
1000,-0.3449,-10.3848,-0.5365,2.2261,59.4783,-1.5304
1005,-0.3449,-10.3848,-0.8047,1.4609,59.8957,-1.3913
1010,-0.3066,-10.0399,-0.9963,0.0696,60.7304,-1.1826
1015,-0.3066,-10.0016,-1.1879,-1.6,62.1913,-1.113
1020,-0.3449,-9.81,-1.1496,-3.2,64.3478,-0.8348
1025,-0.2299,-9.81,-1.2263,-4.6609,66.5739,-0.5565
1030,-0.3066,-9.81,-1.2646,-6.0522,68.8,0.0696
1035,-0.3832,-9.7717,-0.958,-7.3739,70.4,0.5565
1040,-0.3449,-9.8483,-0.7664,-8.7652,71.2348,0.9043
1045,-0.2299,-9.8866,-0.4598,-9.8087,71.9304,1.1826
1050,-0.1916,-9.81,-0.6131,-10.5739,72.4174,1.3913
1055,-0.0383,-9.925,-0.4215,-10.713,72.9739,1.4609
1060,-0.2682,-9.7717,-0.4598,-10.8522,73.3913,1.3913
1065,-0.5748,-9.81,-0.3832,-10.3652,73.8783,1.2522
1070,-0.6131,-9.8483,-0.4215,-9.6,74.087,1.113
1075,-0.7664,-9.8483,-0.5748,-8.8348,74.087,0.9739
1080,-1.0346,-9.925,-0.5365,-8.0696,74.1565,0.7652
1085,-1.3029,-9.9633,-0.6131,-7.4435,74.2261,0.4174
1090,-1.4562,-10.0016,-0.5748,-6.8174,74.087,0.0
1095,-1.5711,-9.925,-0.5748,-6.2609,73.8087,-0.4174
1100,-1.5711,-9.925,-0.5365,-5.6348,73.6696,-0.8348
1105,-1.5711,-9.8866,-0.7664,-4.8,73.5304,-1.1826
1110,-1.6478,-9.9633,-0.6131,-4.1043,73.4609,-1.5304
1115,-1.7244,-9.81,-0.6131,-3.4087,73.113,-1.8087
1120,-1.8011,-9.7717,-0.7664,-3.1304,72.6957,-2.087
1125,-1.7244,-9.7717,-0.843,-3.3391,72.0,-2.2957
1130,-1.6861,-9.7334,-0.8814,-3.8957,70.887,-2.5043
1135,-1.7627,-9.7717,-0.843,-4.6609,69.5652,-2.713
1140,-1.6861,-9.695,-0.6514,-5.5652,68.0348,-2.7826
1145,-1.6478,-9.7717,-0.6131,-6.3304,66.5043,-2.7826
1150,-1.7244,-9.8866,-0.6514,-6.7478,65.0435,-2.713
1155,-1.6861,-9.9633,-0.6514,-6.8174,63.5826,-2.5043
1160,-1.7244,-9.9633,-0.5365,-6.5391,62.2609,-2.3652
1165,-1.6095,-10.0782,-0.6131,-6.2609,60.8696,-2.2261
1170,-1.6861,-10.0782,-0.958,-5.7043,59.5478,-2.087
1175,-1.6861,-9.925,-0.6131,-5.0783,58.2261,-2.0174
1180,-1.5711,-9.925,-0.6131,-4.3826,57.0435,-2.087
1185,-1.4945,-9.925,-0.6514,-3.9652,55.8609,-2.3652
1190,-1.4945,-9.9633,-0.6898,-3.4783,54.7478,-2.713
1195,-1.4179,-10.1166,-0.6514,-3.0609,53.7739,-3.1304
1200,-1.3795,-10.1932,-0.6514,-2.713,52.8,-3.5478
1205,-1.5328,-10.0399,-0.4982,-2.1565,51.687,-3.8261
1210,-1.3795,-10.1166,-0.4982,-1.5304,50.4348,-4.1739
1215,-1.3795,-10.1166,-0.5748,-0.7652,49.1826,-4.5913
1220,-1.3795,-10.0782,-0.2682,-0.2783,48.0,-4.9391
1225,-1.4179,-10.0782,-0.4982,0.4174,46.7478,-5.2174
1230,-1.4179,-10.1549,-0.5365,1.113,45.3565,-5.4261
1235,-1.4562,-9.9633,-0.4982,2.0174,44.1739,-5.5652
1240,-1.4179,-10.0782,-0.4598,2.7826,42.9217,-5.8435
1245,-1.3795,-10.0399,-0.6131,3.4087,41.8087,-6.0522
1250,-1.5328,-9.925,-0.6131,4.1739,40.6957,-6.1913
1255,-1.5328,-9.925,-0.4215,4.7304,39.5826,-6.3304
1260,-1.4179,-9.9633,-0.3832,5.2174,38.4696,-6.6087
1265,-1.4945,-9.8483,-0.3832,5.7043,37.1478,-6.9565
1270,-1.4562,-9.9633,-0.3066,6.2609,36.1739,-7.3739
1275,-1.4562,-9.81,-0.1533,6.7478,34.9913,-7.8609
1280,-1.4562,-9.8866,-0.3449,7.3043,34.0174,-8.3478
1285,-1.6095,-9.8483,-0.4215,7.7217,32.9043,-8.9043
1290,-1.4179,-10.0016,-0.5365,7.8609,32.0,-9.3217
1295,-1.5711,-10.0016,-0.6131,7.9304,31.0957,-9.6696
1300,-1.6861,-9.8483,-0.7664,7.7217,30.0522,-10.087
1305,-1.6861,-9.925,-0.9197,7.1652,28.5913,-10.2957
1310,-1.7627,-9.81,-1.1879,6.2609,26.7826,-10.2957
1315,-1.8777,-9.8866,-1.5328,4.6609,24.487,-10.2261
1320,-1.5328,-10.0016,-1.5328,2.2957,22.1217,-9.9478
1325,-1.6861,-9.925,-1.6478,-0.6261,19.8957,-9.5304
1330,-1.7244,-10.1549,-1.3795,-3.687,18.5739,-8.487
1335,-1.7244,-10.0016,-1.2263,-6.5391,17.113,-7.3043
1340,-1.5328,-9.9633,-0.9963,-8.9043,15.513,-6.0522
1345,-1.2646,-10.3082,-0.7281,-10.5043,14.3304,-4.7304
1350,-1.0346,-10.4231,-0.5365,-11.2,13.8435,-3.2696
1355,-0.843,-10.5381,-0.3449,-10.7826,13.913,-1.8087
1360,-0.5365,-10.653,-0.0766,-9.7391,14.8174,-0.2087
1365,-0.3832,-10.6914,-0.1916,-8.0696,16.2087,1.113
1370,0.0,-10.768,-0.3449,-6.1913,17.6696,2.3652
1375,0.4982,-10.8063,-0.4215,-4.3826,19.1304,3.1304
1380,0.843,-10.9213,-0.3449,-2.9217,20.4522,3.6174
1385,1.073,-10.5764,-0.5365,-1.4609,21.7043,3.7565
1390,1.2263,-10.4998,-0.4215,0.0,22.8174,3.9652
1395,1.2646,-10.4614,-0.6131,1.6,24.0,3.8261
1400,1.2646,-10.1932,-0.6898,2.8522,25.2522,3.7565
1405,1.1113,-10.1932,-0.6131,3.5478,26.6435,3.687
1410,1.1879,-9.9633,-0.6514,4.2435,28.1739,3.6174
1415,0.8814,-9.8483,-1.0346,4.4522,29.913,3.8957
1420,0.7281,-9.7717,-0.958,4.3826,31.9304,3.9652
1425,0.6131,-9.81,-0.9963,4.2435,33.9478,3.9652
1430,0.6514,-9.7334,-1.2263,3.8261,35.5478,3.9652
1435,0.6514,-9.6567,-0.958,3.1304,36.8696,3.7565
1440,0.4215,-9.6184,-1.073,1.8087,38.2609,3.5478
1445,0.3066,-9.6567,-1.1879,0.2783,39.3739,3.2
1450,0.2299,-9.6184,-1.3029,-1.2522,40.4174,3.0609
1455,0.1533,-9.6567,-1.1113,-2.7826,41.1826,2.9913
1460,0.0,-9.695,-1.1879,-3.8957,41.8783,3.0609
1465,-0.1533,-9.695,-1.1879,-4.8696,42.3652,3.2696
1470,-0.2299,-9.695,-0.9963,-5.9826,42.6435,3.8261
1475,-0.3832,-9.7717,-1.2646,-7.0261,42.6435,4.3826
1480,-0.5365,-9.81,-1.1113,-8.0,42.5739,5.1478
1485,-0.6898,-9.8866,-1.1113,-9.113,42.5739,6.1217
1490,-0.8814,-10.1166,-0.958,-10.0174,42.5739,7.1652
1495,-0.8814,-10.1166,-1.073,-10.5043,42.4348,8.1391
1500,-0.958,-10.2698,-0.843,-10.2261,42.4348,9.0435
1505,-0.9963,-10.3082,-0.8814,-9.0435,42.4348,9.8087
1510,-0.8814,-10.2315,-0.843,-7.0261,42.3652,10.3652
1515,-0.9197,-10.1932,-0.843,-4.8696,42.087,10.713
1520,-0.8814,-10.2698,-0.6898,-2.7826,41.7391,10.713
1525,-0.8814,-10.1932,-0.843,-0.8348,41.2522,10.5043
1530,-0.7281,-10.1932,-0.6898,0.9739,40.487,10.087
1535,-0.7664,-10.0399,-0.843,2.5739,39.8609,9.8087
1540,-0.843,-9.9633,-0.958,3.687,39.2348,9.6
1545,-0.6898,-9.6184,-0.9197,4.4522,38.5391,9.3913
1550,-0.7281,-9.8866,-0.8047,4.8696,37.913,9.1826
1555,-0.6514,-9.8483,-0.7281,5.0783,37.3565,9.113
1560,-0.6898,-9.8483,-0.8814,5.0087,36.9391,9.3217
1565,-0.6131,-9.81,-0.8047,4.7304,36.5217,9.3913
1570,-0.6514,-9.81,-0.9197,4.3826,35.8957,9.5304
1575,-0.8814,-9.8866,-0.843,3.7565,35.0609,9.7391
1580,-0.9963,-9.8483,-0.6898,3.2,33.9478,9.9478
1585,-0.9963,-9.81,-0.8047,2.3652,32.5565,10.1565
1590,-1.2263,-9.81,-0.6898,1.6696,31.0957,10.2261
1595,-1.073,-10.0016,-0.7281,1.3217,29.7043,10.4348
1600,-1.1113,-9.7717,-0.6514,0.6957,28.3826,10.4348
1605,-0.8814,-9.7717,-0.6898,0.5565,27.0609,10.9217
1610,-0.6514,-9.7334,-0.7664,1.1826,26.2957,11.2696
1615,-0.5365,-9.6567,-0.8047,2.2957,26.1565,11.6174
1620,-0.5748,-9.5801,-0.8047,3.687,26.5043,11.9652
1625,-0.4598,-9.6184,-0.7664,4.9391,26.9217,12.1739
1630,-0.3449,-9.4651,-0.843,5.6348,26.9913,12.313
1635,-0.2299,-9.5801,-1.0346,5.4957,26.6435,12.313
1640,-0.0766,-9.4651,-0.8814,4.8,26.3652,12.2435
1645,0.0766,-9.4651,-1.0346,3.4087,25.8783,11.9652
1650,0.2299,-9.5801,-0.8814,1.8783,25.2522,11.8957
1655,-0.0383,-9.6567,-0.8814,0.2783,24.3478,11.687
1660,0.115,-9.7717,-0.9197,-1.1826,23.7217,11.4783
1665,0.0383,-9.6567,-0.9197,-2.087,23.4435,11.2696
1670,0.0383,-9.8483,-0.8047,-2.5739,23.3043,11.0609
1675,-0.0383,-9.9633,-0.843,-2.5739,23.3739,10.713
1680,-0.1916,-9.8483,-0.958,-2.5739,23.4435,10.4348
1685,-0.0766,-10.0016,-0.8047,-2.5043,23.5826,10.2957
1690,-0.0766,-10.0016,-0.7281,-2.2957,23.7217,10.087
1695,-0.1916,-9.9633,-0.9197,-1.9478,24.2783,10.0174
1700,-0.115,-10.1166,-1.0346,-1.8783,25.0435,10.087
1705,-0.2299,-10.1549,-0.5748,-2.0174,25.6696,9.8783
1710,-0.2682,-10.1549,-0.9197,-1.8087,26.1565,9.3913
1715,-0.1533,-10.1166,-0.8814,-1.1826,26.4348,9.1826
1720,-0.3066,-10.0782,-1.0346,-0.6957,26.4348,8.9043
1725,-0.3066,-9.9633,-1.2263,-0.3478,26.1565,8.6957
1730,-0.3066,-10.0399,-1.1113,-0.4174,25.9478,8.487
1735,-0.2682,-9.9633,-1.2646,-0.4174,25.7391,8.3478
1740,-0.3449,-9.8866,-1.2646,-0.6957,25.6696,8.0
1745,-0.3449,-10.0782,-1.0346,-1.1826,25.3913,7.8609
1750,-0.4215,-9.8483,-1.3029,-1.5304,25.3913,7.7217
1755,-0.3066,-9.9633,-1.1496,-1.9478,25.3217,7.7217
1760,-0.4982,-9.8866,-1.1113,-2.087,25.2522,7.5826
1765,-0.5748,-9.8866,-1.2263,-2.1565,24.9739,7.513
1770,-0.6514,-9.8483,-1.2263,-1.9478,24.6261,7.4435
1775,-0.5748,-9.8866,-1.3029,-1.6696,24.2783,7.6522
1780,-0.5748,-9.81,-1.3795,-1.7391,23.8609,7.6522
1785,-0.5365,-9.81,-1.3412,-1.8783,23.3739,7.9304
1790,-0.4982,-9.7717,-1.2646,-2.2957,22.9565,8.0
1795,-0.3832,-9.8866,-1.4562,-3.0609,22.6783,8.0696
1800,-0.3066,-9.8866,-1.3029,-3.7565,22.6783,8.2087
1805,-0.2682,-9.8483,-1.2646,-4.313,22.6783,8.2783
1810,-0.115,-10.0016,-1.1113,-4.4522,22.887,8.1391
1815,-0.0766,-9.8483,-1.2263,-4.4522,22.8174,8.0696
1820,0.0383,-9.9633,-1.2646,-4.4522,22.8174,7.9304
1825,0.0766,-9.81,-1.3795,-4.4522,22.887,7.7217
1830,0.2299,-10.0399,-1.5328,-4.6609,23.1652,7.3739
1835,0.2299,-9.9633,-1.3412,-4.8,23.513,7.0957
1840,0.3449,-10.0016,-1.3412,-5.1478,23.7913,6.7478
1845,0.4215,-10.1166,-1.4945,-5.4261,24.2783,6.5391
1850,0.4598,-10.1166,-1.5711,-5.3565,24.6261,6.1913
1855,0.5748,-10.1166,-1.3029,-5.4261,25.1826,5.913
1860,0.6131,-10.1932,-1.2263,-5.3565,25.8783,5.7739
1865,0.5748,-10.1932,-1.3029,-5.0783,26.5043,5.5652
1870,0.7281,-10.3082,-1.3029,-4.6609,26.9913,5.4957
1875,0.8814,-10.3465,-1.2263,-4.0348,27.4087,5.4957
1880,0.8047,-10.3848,-1.3412,-3.6174,27.7565,5.5652
1885,0.9197,-10.5381,-1.073,-3.3391,28.2435,5.5652
1890,0.9197,-10.5764,-1.1113,-2.3652,28.6609,5.4957
1895,0.9197,-10.6914,-1.1113,-1.3217,29.3565,5.4261
1900,0.843,-10.6147,-1.073,-0.2087,29.9826,5.1478
1905,0.6514,-10.7297,-1.1113,0.6957,30.2609,4.9391
1910,0.6131,-10.7297,-1.073,1.7391,30.3304,4.6609
1915,0.5365,-10.8063,-1.1496,2.6435,30.4696,4.4522
1920,0.4982,-10.768,-0.9197,3.687,30.5391,4.313
1925,0.4982,-10.7297,-0.6898,4.8,30.8174,4.1739
1930,0.2682,-10.6914,-0.6514,5.913,31.0261,3.8957
1935,0.2299,-10.653,-0.6514,7.2348,30.9565,3.8261
1940,0.0,-10.6147,-0.3449,8.6261,30.9565,3.7565
1945,-0.0383,-10.5764,-0.1916,10.3652,30.6783,3.687
1950,0.0,-10.4998,-0.1916,11.8261,30.2609,3.6174
1955,-0.115,-10.3082,-0.1916,13.2174,29.7739,3.687
1960,-0.0383,-10.4614,-0.4598,14.1217,29.1478,3.5478
1965,-0.0383,-10.3082,-0.3066,14.7478,28.5913,3.4783
