timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
665,2.7591,-10.7297,-0.958,26.087,34.3652,-0.487
670,1.8777,-10.8063,-1.0346,26.9913,30.6783,1.7391
675,0.8047,-11.1895,-0.6131,27.4087,23.8609,4.6609
680,0.6514,-10.7297,-1.3412,26.2957,14.7478,8.9739
685,0.0,-10.8446,-1.4179,23.513,5.0783,13.4957
690,-0.3449,-11.0363,-1.4945,19.687,-3.4783,18.0174
695,-0.4982,-11.4961,-1.4179,15.7913,-9.6,22.0522
700,-0.6131,-11.9559,-1.3795,11.8957,-14.2609,24.5565
705,-0.7664,-12.2625,-1.3029,10.0174,-17.3217,25.3913
710,-0.958,-12.3391,-1.7627,8.6261,-21.2174,25.3217
715,-0.958,-12.4924,-1.9543,7.5826,-26.2261,23.513
720,-0.6898,-12.6074,-2.1076,6.7478,-31.8609,21.2174
725,-0.6514,-12.8373,-2.3759,6.2609,-36.8,17.9478
730,-0.0766,-12.6074,-2.3375,6.3304,-40.1391,14.1217
735,0.8047,-12.6074,-2.0693,9.3913,-40.8348,9.9478
740,1.3029,-12.1859,-1.9543,14.7478,-39.7913,6.1913
745,1.5328,-11.4195,-1.8394,20.3826,-38.8174,1.7391
750,1.6478,-10.8063,-1.9543,26.1565,-38.8174,-1.113
755,1.916,-9.8866,-1.7627,28.8,-39.0261,-3.9652
760,2.2609,-9.3118,-1.8394,28.9391,-38.5391,-6.1217
765,2.7591,-8.852,-1.6861,27.3391,-36.5217,-8.2087
770,3.2189,-8.4688,-1.4179,24.4174,-33.2522,-9.6
775,3.6021,-8.5454,-1.1496,20.9391,-28.7304,-10.7826
780,4.1386,-8.7754,-1.1879,16.6261,-23.0957,-10.9217
785,4.2919,-9.2352,-1.6095,11.2696,-16.1391,-10.2261
790,4.6751,-10.3848,-0.8047,5.287,-8.6957,-8.6957
795,4.8667,-11.3811,-0.5365,-0.4174,-2.0174,-7.1652
800,4.9816,-12.3775,-0.4982,-5.4261,3.4783,-4.7304
805,4.6751,-13.1439,-0.6898,-10.9217,5.3565,-2.2957
810,4.2536,-13.7187,-0.7281,-15.3739,3.8957,1.3217
815,3.4871,-13.9103,-0.9197,-19.7565,-0.3478,5.6348
820,2.7207,-13.642,-0.843,-22.6087,-5.5652,11.2696
825,1.9927,-13.757,-0.9197,-21.913,-10.3652,16.4174
830,1.6861,-13.4504,-0.6898,-16.7652,-13.5652,20.2435
835,0.8814,-12.1092,-1.4179,-7.9304,-14.8174,21.1478
840,0.6898,-11.8027,-1.2263,2.8522,-14.2609,20.6609
845,0.2299,-10.8063,-1.4945,12.7304,-12.3826,18.6435
850,-0.2299,-9.925,-1.5328,20.5217,-9.5304,15.7217
855,-0.5748,-9.1586,-1.7244,25.5304,-7.6522,12.5217
860,-0.958,-8.4305,-1.6861,26.0174,-6.2609,9.113
865,-1.1496,-8.0473,-1.5711,23.7913,-5.3565,5.4957
870,-1.5328,-7.6257,-1.3029,19.4783,-5.0087,2.2957
875,-1.6861,-7.5491,-0.9963,13.9826,-5.0783,-0.8348
880,-1.4945,-7.5108,-0.9963,7.5826,-5.5652,-3.1304
885,-1.3412,-7.5491,-0.7281,0.487,-6.3304,-5.4261
890,-1.3029,-7.7407,-0.3066,-5.9826,-7.2348,-6.8174
895,-0.5748,-7.8173,-0.3066,-11.2696,-7.7913,-8.0696
900,-0.1916,-8.0089,-0.0766,-15.0261,-8.0696,-8.3478
905,0.3066,-8.1622,-0.0383,-17.1826,-8.3478,-8.2783
910,0.5748,-8.2389,0.0766,-17.8783,-8.7652,-7.513
915,0.9197,-8.3921,-0.2299,-18.713,-9.8087,-6.1217
920,1.073,-8.5454,-0.4215,-20.5217,-11.1304,-3.687
925,1.1879,-8.7754,-0.6898,-23.0957,-12.313,-1.1826
930,1.3412,-9.2352,-1.0346,-26.5043,-13.7043,2.0174
935,1.1879,-9.2735,-1.1879,-30.887,-15.4435,4.8696
940,0.9963,-9.6184,-1.1496,-33.3913,-17.3913,7.9304
945,0.9197,-9.5801,-1.3412,-32.2783,-19.7565,10.0174
950,1.2263,-9.8483,-1.1113,-28.1043,-21.9826,11.9652
955,1.1496,-9.7717,-1.3029,-20.8696,-24.0,12.5913
960,0.9963,-9.7717,-1.1496,-14.4696,-24.6957,12.8
965,0.8814,-9.4651,-1.2263,-8.5565,-24.5565,12.1043
970,0.7281,-9.4268,-1.3795,-3.9652,-23.1652,11.6174
975,0.7664,-9.1202,-1.2263,-1.1826,-21.3565,10.8522
980,0.5365,-9.2352,-1.1113,0.0,-19.4783,10.5739
985,0.3449,-9.0436,-1.1113,0.3478,-17.5304,10.0174
990,0.5748,-9.1586,-0.8814,0.0696,-16.0696,9.9478
995,0.6131,-9.2735,-0.6131,-0.1391,-14.8174,9.8783
1000,0.0,-9.3118,-0.115,0.1391,-13.6348,9.9478
1005,0.843,-9.3885,-0.3066,1.1826,-12.4522,9.3913
1010,1.0346,-9.3502,-0.1533,3.9652,-11.6174,8.8348
1015,1.2263,-9.2735,-0.1916,6.3304,-10.8522,7.8609
1020,1.3412,-9.2352,-0.4982,8.6957,-9.9478,6.887
1025,1.5711,-9.1202,-0.3832,10.7826,-8.8348,6.1217
1030,1.6095,-9.1969,-0.4982,12.1043,-7.4435,5.8435
1035,1.4562,-8.9286,-0.6898,12.5913,-6.0522,5.9826
1040,1.4945,-8.8137,-0.6131,12.8,-5.0783,6.7478
1045,1.3795,-8.4688,-0.5748,12.9391,-4.6609,7.4435
1050,1.3029,-8.4688,-0.3066,13.2174,-4.8696,8.6261
1055,0.5748,-7.8557,-0.8814,13.7043,-5.5652,10.0174
1060,1.1113,-8.1622,-0.3066,13.8435,-6.0522,11.4087
1065,0.8814,-7.8173,-0.3449,12.8696,-6.3304,12.5217
1070,0.7281,-7.5874,-0.1533,11.1304,-6.5391,13.6348
1075,0.4982,-7.4725,-0.3832,8.9739,-6.6783,14.1913
1080,0.3449,-7.3958,-0.3066,6.0522,-6.887,14.6087
1085,0.2682,-7.3192,-0.4215,2.7826,-6.9565,14.5391
1090,-0.0766,-7.2809,-0.6514,-0.4174,-7.1652,14.887
1095,-0.115,-7.2042,-0.4982,-4.0348,-7.0957,15.0261
1100,-0.2299,-7.3192,-0.6898,-7.7217,-6.9565,15.3739
1105,-0.3066,-7.3575,-0.7664,-11.4087,-6.3304,15.3739
1110,-0.1916,-7.5108,-0.3449,-15.0957,-5.287,15.8609
1115,0.1533,-7.8173,-0.4982,-17.0435,-3.9652,15.5826
1120,0.3449,-8.2005,-0.5748,-18.4348,-2.4348,15.1652
1125,0.5365,-8.3538,-0.4598,-19.0609,-0.9739,14.0522
1130,0.7664,-8.6221,-0.0766,-17.8783,0.2087,12.8
1135,0.9197,-8.8137,-0.1916,-15.2348,0.6957,11.3391
1140,1.073,-9.0819,-0.1916,-11.4783,0.487,10.5043
1145,1.1879,-9.2352,-0.2682,-7.7913,-0.3478,9.5304
1150,1.1879,-9.3118,-0.3449,-4.8,-1.5304,9.6696
1155,1.1113,-9.3118,-0.3832,-2.0174,-3.1304,10.087
1160,0.843,-9.2735,-0.8814,0.6957,-5.4261,11.1304
1165,0.7281,-9.0053,-0.8047,1.8783,-7.5826,12.313
1170,0.4982,-8.8903,-0.843,2.7826,-9.8087,14.1913
1175,0.3066,-8.8137,-0.9963,3.6174,-11.8261,15.8609
1180,0.3449,-8.737,-0.8047,4.4522,-13.2174,17.9478
1185,0.0766,-8.6221,-0.7281,5.3565,-13.9826,19.687
1190,0.0766,-8.7754,-0.8047,5.7043,-13.9826,21.4957
1195,0.115,-8.8137,-0.7281,5.7739,-13.287,22.1913
1200,0.4982,-8.8903,-0.6898,5.4261,-12.1739,22.6783
1205,0.5365,-8.8903,-0.3832,5.1478,-10.6435,22.2609
1210,0.8047,-9.1586,-0.3449,4.8,-8.6957,21.4261
1215,0.8814,-9.1586,-0.4598,4.8696,-7.0261,19.8957
1220,0.958,-8.9286,-0.9197,4.7304,-5.7043,18.5043
1225,1.3412,-9.3118,-0.1533,5.0087,-5.1478,16.7652
1230,1.3029,-9.1969,-0.3066,5.4261,-5.1478,15.4435
1235,1.0346,-9.2352,-0.4215,5.0783,-5.4261,14.3304
1240,0.7664,-9.1202,-0.5748,4.0348,-5.7043,14.1217
1245,0.5748,-9.1586,-0.4598,2.2261,-6.3304,14.1217
1250,0.3832,-9.0436,-0.5748,0.2783,-7.3739,14.7478
1255,0.1916,-9.0436,-0.4982,-2.2957,-8.0696,15.2348
1260,0.0383,-8.852,-0.6898,-5.913,-8.2783,16.4174
1265,-0.2299,-8.967,-0.6131,-8.9739,-8.0696,17.113
1270,-0.2682,-9.3118,-0.3832,-11.4783,-7.7913,17.9478
1275,-0.4982,-9.3502,-0.4598,-13.9826,-7.5826,17.9478
1280,-0.3832,-9.6184,-0.1916,-15.9304,-7.2348,18.2957
1285,-0.3066,-9.8866,0.0,-16.8348,-7.1652,18.2957
1290,-0.115,-10.0782,0.0766,-16.5565,-7.0957,18.2261
1295,0.0,-10.3082,0.0,-15.513,-6.887,17.8783
1300,0.1916,-10.5381,0.115,-13.7043,-6.6783,17.6696
1305,0.4982,-10.653,0.3066,-11.4783,-6.4,16.9043
1310,0.6514,-11.0363,0.1533,-9.0435,-5.8435,16.1391
1315,0.8047,-11.1512,0.3832,-5.7739,-5.4261,15.3739
1320,0.9197,-11.3045,0.3832,-2.3652,-5.2174,14.8174
1325,1.4945,-11.9559,1.1496,1.113,-5.0783,13.913
1330,1.3412,-11.1129,0.1533,4.4522,-4.4522,13.4261
1335,1.4179,-10.9979,0.0766,7.0957,-3.2696,12.6609
1340,1.3795,-10.6914,0.0383,9.1826,-1.4609,12.1043
1345,1.2263,-10.3082,-0.2299,9.6696,0.8348,11.1304
1350,1.073,-9.925,-0.1916,9.113,3.2,10.8522
1355,1.1879,-9.695,-0.1533,7.8609,5.7043,10.7826
1360,0.7664,-9.3118,-0.1533,6.7478,8.487,11.5478
1365,0.8047,-9.3118,-0.2299,4.7304,10.4348,12.1739
1370,0.6131,-9.0436,-0.3449,2.5043,11.7565,13.0783
1375,0.4598,-8.5454,-0.0383,-0.2087,12.7304,13.8435
1380,0.7281,-8.2389,-0.2682,-3.2696,13.4261,14.887
1385,0.5748,-8.4305,0.0,-6.6783,14.4,15.9304
1390,0.4982,-8.1239,0.0,-10.6435,15.7913,17.113
1395,0.4215,-7.9706,0.0,-14.887,17.4609,17.9478
1400,0.3832,-8.0089,-0.1533,-19.8957,18.9913,19.2
1405,0.3066,-8.0856,-0.1533,-25.3217,20.313,20.0348
1410,0.6131,-8.3155,-0.3832,-30.7478,21.7739,20.7304
1415,0.9197,-8.5838,-0.4598,-36.9391,23.2348,20.5913
1420,1.1113,-9.1202,-0.5748,-41.1826,25.1826,19.8957
1425,1.3412,-9.5801,-0.6131,-44.1739,28.1043,18.3652
1430,1.4562,-10.0782,-0.5365,-45.5652,31.0957,16.7652
1435,1.6095,-10.1166,-0.7281,-45.2174,33.5304,15.1652
1440,1.4562,-10.6147,-0.4982,-42.8522,35.1304,14.1913
1445,1.3412,-10.8446,-0.4215,-38.6783,35.9652,13.8435
1450,1.3029,-10.9596,-0.8047,-33.3217,36.1739,14.1217
1455,1.0346,-10.9213,-1.0346,-28.313,36.1043,14.4696
1460,0.8047,-10.9979,-1.1496,-23.3739,36.8696,15.3043
1465,0.3449,-10.883,-1.4179,-17.9478,37.4261,15.5826
1470,-0.115,-10.7297,-1.6478,-13.913,37.4957,15.4435
1475,-0.5365,-10.6147,-1.5711,-10.8522,35.8957,14.7478
1480,-0.6131,-10.5764,-1.6861,-8.7652,33.2522,13.8435
1485,-0.8814,-10.4998,-1.9543,-7.6522,30.2609,12.5913
1490,-1.3412,-10.3082,-2.2609,-7.8609,27.4783,11.4087
1495,-1.5328,-10.4231,-2.031,-9.0435,25.2522,9.5304
1500,-1.8394,-10.4231,-2.1076,-10.5043,23.7217,8.0696
1505,-2.1076,-10.6147,-2.0693,-11.4783,22.4696,6.7478
1510,-2.5675,-10.6147,-2.031,-12.2435,21.0783,6.3304
1515,-2.7591,-10.883,-1.916,-10.9913,19.2,6.887
1520,-3.0273,-10.9213,-1.8777,-8.0,17.3913,8.0696
1525,-3.0273,-10.768,-2.1843,-4.0348,15.7913,9.1826
1530,-2.874,-10.6147,-2.4142,0.0696,14.1913,10.5739
1535,-2.6441,-10.3082,-2.874,3.3391,12.8,11.687
1540,-2.0693,-9.925,-3.2955,4.5217,11.5478,12.5217
1545,-2.031,-9.6567,-3.5255,3.4783,10.5739,12.5913
1550,-1.5328,-9.6567,-3.6787,0.5565,10.087,12.4522
1555,-1.3412,-9.695,-3.947,-3.3391,10.2261,11.6174
1560,-0.958,-9.7717,-3.7554,-7.6522,11.5478,9.8783
1565,-0.6131,-10.0016,-3.6404,-12.4522,15.0957,7.8609
1570,-0.5365,-10.3082,-3.5255,-15.3043,19.5478,5.7739
1575,-0.3832,-10.3848,-3.2572,-17.1826,24.6957,3.7565
1580,-0.4982,-10.6147,-3.3722,-18.3652,30.1913,2.087
1585,-0.5365,-10.4998,-3.3339,-19.7565,35.4783,0.2783
1590,-0.5748,-10.6914,-3.4105,-20.8,40.0696,-0.7652
1595,-0.0383,-10.768,-2.9507,-20.9391,43.4783,-1.3913
1600,-0.7281,-10.9596,-2.7974,-19.9652,45.4261,-1.4609
1605,-1.1113,-11.1129,-2.5291,-17.8783,45.9826,-1.3913
1610,-1.4562,-11.1129,-2.4525,-15.6522,45.2174,-0.6261
1615,-1.9543,-11.0363,-2.5291,-13.4261,41.8783,0.1391
1620,-2.2609,-11.0746,-2.6441,-12.313,37.7043,0.8348
1625,-2.7974,-11.0363,-2.7974,-12.5913,33.3217,0.9739
1630,-3.0656,-11.0746,-3.0656,-13.5652,29.913,1.2522
1635,-3.0273,-11.0363,-2.8357,-14.8174,27.5478,1.0435
1640,-3.2189,-10.883,-2.8357,-15.4435,26.0174,0.9739
1645,-3.7171,-10.8446,-2.6824,-14.887,24.5565,0.3478
1650,-4.062,-10.5764,-2.7591,-13.8435,22.5391,-0.2087
1655,-3.947,-10.2698,-2.5675,-12.4522,19.687,-0.9043
1660,-3.8704,-9.8866,-2.2609,-11.2696,16.2087,-1.3217
1665,-3.7937,-9.7717,-2.4142,-10.1565,11.5478,-1.4609
1670,-3.5255,-9.5801,-2.0693,-9.8783,7.6522,-1.4609
1675,-3.2955,-9.2735,-2.031,-10.5739,4.1043,-1.6696
1680,-3.0273,-9.1586,-1.916,-12.0348,1.0435,-2.0174
1685,-2.6058,-9.1969,-2.1076,-14.7478,-1.6,-2.713
1690,-2.4142,-9.3118,-2.031,-18.4348,-3.8957,-3.3391
1695,-1.8011,-9.4268,-2.1459,-22.1913,-5.4261,-4.313
1700,-1.6095,-9.3885,-2.2226,-26.5739,-6.4696,-5.287
1705,-1.3412,-9.81,-2.1459,-30.5391,-6.8174,-6.6783
1710,-1.1496,-10.0016,-2.1076,-34.6435,-6.3304,-8.2783
1715,-0.9197,-10.2315,-1.9927,-39.1652,-5.0087,-9.3913
1720,-0.8047,-10.653,-2.031,-41.8087,-3.5478,-10.087
1725,-0.6131,-11.0363,-1.8011,-42.713,-1.8783,-10.7826
1730,-0.6131,-11.1895,-1.5711,-41.8783,-0.487,-10.9913
1735,-0.5748,-11.4195,-1.6861,-39.6522,0.4174,-10.7826
1740,-0.6514,-11.3428,-1.6478,-36.2435,0.7652,-10.087
1745,-0.6131,-11.3045,-1.7244,-32.2783,0.6957,-9.3913
1750,-0.7664,-11.3428,-1.5711,-27.8261,0.3478,-8.6261
1755,-0.6898,-11.2279,-2.031,-23.3043,0.1391,-7.8609
1760,-0.6131,-10.8446,-1.916,-19.2,0.0,-6.6783
1765,-0.6131,-10.5381,-1.9543,-15.7913,0.0,-5.5652
1770,-0.6514,-10.3082,-2.031,-13.0087,-0.0696,-4.5217
1775,-0.9963,-9.8483,-1.916,-11.1304,-0.6261,-3.6174
1780,-0.7281,-9.81,-1.9543,-9.6696,-1.4609,-3.0609
1785,-0.9197,-9.6184,-1.8394,-8.487,-2.5739,-2.4348
1790,-0.9197,-9.4268,-2.031,-7.8609,-4.0348,-1.9478
1795,-1.0346,-9.0819,-1.8394,-7.513,-5.8435,-1.6
1800,-0.843,-8.9286,-1.7627,-7.6522,-8.0,-1.0435
1805,-1.2263,-8.8137,-1.8394,-8.4174,-10.087,-0.6261
1810,-1.3412,-8.1239,-2.2226,-9.3913,-12.1043,0.0
1815,-1.4179,-8.5838,-1.8777,-10.5739,-14.4696,0.3478
1820,-1.5328,-8.6221,-1.8011,-12.2435,-16.0696,0.9043
1825,-1.4179,-8.8137,-1.8011,-13.4261,-17.5304,1.1826
1830,-1.4562,-8.7754,-1.9927,-14.4696,-18.3652,1.3913
1835,-1.5328,-8.852,-1.916,-15.1652,-18.713,1.2522
1840,-1.5711,-8.9286,-1.8777,-15.5826,-18.5043,1.113
1845,-1.3795,-9.3118,-1.8777,-15.7217,-18.0174,0.7652
1850,-1.2263,-9.4651,-1.916,-15.2348,-17.1826,0.487
1855,-1.1496,-9.5801,-1.7244,-13.9826,-15.8609,-0.1391
1860,-1.0346,-9.5418,-1.8394,-11.8957,-14.1913,-0.6957
1865,-0.3449,-9.5034,-1.8394,-9.3217,-11.6174,-1.6696
1870,-0.5748,-9.7334,-1.8394,-5.913,-9.3217,-2.5043
1875,-0.5365,-9.5418,-1.7244,-2.9913,-7.0261,-3.6174
1880,-0.2682,-9.6184,-1.7627,-0.4174,-4.5217,-4.5913
1885,-0.2299,-9.5034,-1.8777,2.3652,-2.2957,-5.7739
1890,-0.3066,-9.2735,-1.8777,4.8696,-0.2087,-6.7478
1895,-0.3449,-9.2735,-1.7627,6.887,1.4609,-7.5826
1900,-0.2682,-9.0819,-1.8011,8.6957,2.7826,-8.0696
1905,-0.3832,-8.967,-1.6095,10.2957,3.7565,-8.6957
1910,-0.4982,-8.8137,-1.6478,11.6174,4.1739,-8.9739
1915,-0.5365,-8.6604,-1.4562,12.8,4.2435,-9.2522
1920,-0.5748,-8.8903,-1.073,14.4696,3.4783,-9.4609
1925,-0.7664,-8.4305,-1.2646,15.3739,2.1565,-9.8783
1930,-0.9197,-8.3155,-1.1879,15.7913,0.3478,-10.2957
1935,-1.2263,-8.1239,-1.2263,16.2783,-1.4609,-10.1565
