timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.1423,2.6824,-7.7024,53.5652,-20.2435,23.8609
1970,2.9123,2.0693,-8.1622,56.7652,-26.9217,24.2087
1975,1.8011,0.0766,-8.3538,55.7217,-26.4348,24.6957
1980,1.8394,-0.7281,-8.737,52.5913,-21.0783,24.3478
1985,2.0693,-1.5328,-8.3921,45.4261,-13.0087,24.0696
1990,2.0693,-2.0693,-7.2042,35.2,-6.9565,22.4
1995,2.2226,-1.8777,-7.3192,28.7304,-5.3565,17.113
2000,1.7627,-0.0766,-8.0089,27.2,-3.4087,11.1304
2005,1.8394,-0.0766,-7.9323,24.8348,-1.0435,8.4174
2010,2.1459,0.4982,-7.9323,24.3478,1.0435,7.513
2015,2.4142,0.4598,-7.5874,26.1565,3.0609,7.5826
2020,2.7591,0.6514,-8.0089,28.7304,3.6174,8.0
2025,2.9507,0.8814,-8.2772,30.0522,3.5478,7.3739
2030,2.9507,0.3832,-8.3155,30.4696,3.2,6.7478
2035,3.1806,2.1076,-8.8137,31.3739,2.9217,6.5391
2040,2.7974,1.7627,-9.1969,30.4696,1.9478,4.5913
2045,3.6021,0.9197,-9.6184,28.4522,0.9739,5.287
2050,3.6021,1.1496,-9.6184,26.3652,0.6957,4.7304
2055,3.6404,1.1496,-9.5034,24.2087,0.0696,4.4522
2060,3.9087,0.4598,-9.7334,22.1217,-0.4174,4.313
2065,3.8704,0.0,-9.6184,20.313,-0.9739,4.8
2070,3.6404,1.1879,-10.0016,17.6,-1.9478,4.4522
2075,3.7171,0.5748,-10.0782,14.6087,-3.2696,3.2696
2080,4.1386,0.3832,-10.3465,12.5217,-3.5478,2.9913
2085,4.0236,0.9197,-10.5764,10.1565,-3.0609,2.087
2090,3.9087,0.843,-10.653,8.1391,-1.5304,1.1826
2095,4.2536,-0.1916,-10.5381,6.6087,0.487,0.9043
2100,3.1423,1.4179,-10.6147,5.0783,2.2957,0.3478
2105,3.4871,0.9197,-10.768,3.6174,2.5739,-0.9043
2110,3.9853,0.3449,-10.6914,2.087,3.4783,-1.3217
2115,3.8704,0.4598,-10.3082,0.6957,5.1478,-1.6
2120,3.5638,0.9197,-10.0016,-1.0435,6.9565,-2.0174
2125,3.7554,0.9963,-9.8483,-2.087,8.7652,-2.5043
2130,3.5638,0.843,-9.81,-2.9913,9.8783,-2.9217
2135,3.5255,0.9963,-9.7334,-4.8,10.087,-3.3391
2140,3.5638,1.0346,-9.7334,-6.3304,10.3652,-3.4087
2145,3.6021,0.958,-9.4651,-6.9565,10.7826,-3.2
2150,3.6787,1.073,-9.3118,-7.7913,11.1304,-3.2
2155,3.4105,1.4179,-9.1202,-8.6957,11.2696,-3.2696
2160,3.4871,1.3412,-9.0436,-9.3913,11.2696,-3.2696
2165,3.6404,1.4179,-8.9286,-9.9478,10.7826,-3.4087
2170,3.6021,1.4562,-8.8137,-10.5043,10.0174,-3.4783
2175,3.4871,1.5328,-8.6221,-10.9217,8.8348,-3.4087
2180,3.6404,1.4179,-8.8137,-11.2696,7.7217,-3.4087
2185,3.4488,1.4945,-8.8137,-11.687,6.5391,-3.4783
2190,3.5638,1.3412,-8.7754,-11.8261,5.287,-3.5478
2195,3.4488,1.4179,-8.7754,-11.7565,4.2435,-3.4783
2200,3.4488,1.3795,-8.852,-11.9652,3.4783,-3.4783
2205,3.1806,1.4945,-8.8137,-11.8261,2.7826,-3.5478
2210,3.3339,1.4945,-8.737,-11.7565,2.4348,-3.4783
2215,3.3339,1.3795,-8.852,-11.5478,2.087,-3.4087
2220,3.2189,1.4945,-8.852,-11.0609,1.8783,-3.2696
2225,3.2955,1.8394,-9.0053,-10.7826,1.6,-3.1304
2230,3.2189,1.4179,-9.0053,-10.2957,1.5304,-2.9913
2235,3.2189,1.6095,-8.6987,-9.9478,1.4609,-2.7826
2240,3.0273,1.4945,-9.0053,-9.3913,1.3913,-2.6435
2245,3.2572,1.5711,-9.0053,-9.0435,1.2522,-2.4348
2250,3.2189,1.5328,-9.1202,-8.6957,1.3217,-2.2261
2255,3.2189,1.5711,-9.1202,-8.3478,1.2522,-2.0174
2260,3.1423,1.7244,-9.1202,-7.9304,1.3217,-1.8087
2265,3.2189,1.6861,-8.967,-7.513,1.3217,-1.7391
2270,3.1806,1.5711,-9.1202,-7.0957,1.1826,-1.6696
2275,3.1039,1.3795,-9.1969,-6.7478,1.1826,-1.5304
2280,3.2955,1.5328,-9.2735,-6.3304,1.2522,-1.3913
2285,3.1423,1.5711,-9.3502,-6.1913,1.3217,-1.3217
2290,3.2955,1.6478,-9.1202,-5.9826,1.6,-1.113
2295,3.0656,1.5711,-9.1969,-5.7043,1.8783,-1.113
2300,3.1806,1.7244,-9.2352,-5.287,2.0174,-0.9739
2305,3.1806,1.6861,-9.1969,-5.0783,2.2957,-1.0435
2310,3.2189,1.5328,-9.1586,-4.5913,2.6435,-0.9739
2315,3.3339,1.4945,-9.0819,-4.313,2.9913,-0.8348
2320,3.4105,1.6861,-9.0819,-3.8957,3.2,-0.8348
2325,3.3339,1.6478,-9.1202,-3.4087,3.4087,-0.7652
2330,3.0656,1.5328,-8.5454,-2.8522,3.4087,-0.8348
2335,3.2189,1.6095,-8.9286,-2.3652,3.2,-0.8348
2340,3.2955,1.4562,-8.8903,-1.8783,3.0609,-0.7652
2345,3.2189,1.5328,-9.0819,-1.6,2.9217,-0.5565
2350,3.2189,1.5711,-8.8903,-1.1826,2.713,-0.3478
2355,3.1806,1.5328,-8.9286,-0.9739,2.5739,-0.2087
2360,3.1806,1.5328,-8.737,-0.5565,2.4348,-0.3478
2365,3.2189,1.4945,-8.6987,-0.1391,2.087,-0.2783
2370,3.1423,1.4562,-8.6987,0.5565,1.6696,-0.2087
2375,2.989,1.4562,-8.8903,1.113,1.4609,-0.2087
2380,3.1423,1.4562,-8.8137,1.8087,1.4609,-0.2783
2385,3.1039,1.5328,-8.852,2.2261,1.2522,-0.2783
2390,3.1806,1.5711,-8.967,2.7826,1.1826,-0.0696
2395,3.1039,1.5328,-9.0436,3.2696,0.9739,-0.0696
2400,3.1423,1.4562,-9.0436,3.687,0.8348,0.1391
2405,3.1423,1.5328,-9.0053,3.9652,0.6957,0.1391
2410,3.1039,1.5711,-9.0053,4.1739,0.487,0.1391
2415,3.1806,1.3412,-9.1969,4.2435,0.5565,0.1391
2420,2.989,1.4562,-9.1586,4.2435,0.6261,0.1391
2425,3.2572,1.4562,-9.3502,4.2435,0.8348,0.1391
2430,3.1423,1.5328,-9.3502,4.1043,0.9043,0.2087
2435,3.1423,1.4945,-9.2735,3.8957,1.2522,0.2087
2440,3.4871,1.5328,-9.4268,3.687,1.6,0.3478
2445,3.1806,1.4945,-9.2735,3.7565,1.8087,0.2783
2450,3.0656,1.4179,-9.2352,3.6174,2.0174,0.2783
2455,3.0656,1.4562,-9.2735,3.4783,2.3652,0.2783
2460,3.1806,1.3412,-9.3118,3.4087,2.6435,0.2783
2465,3.2955,1.3795,-9.3885,3.3391,2.7826,0.2783
2470,3.2189,1.3412,-9.4268,3.1304,3.0609,0.2783
2475,3.2572,1.3412,-9.3118,3.0609,3.2,0.2783
2480,3.1806,1.3795,-9.3502,2.9217,3.4087,0.2783
2485,3.3339,1.3795,-9.1969,2.713,3.6174,0.3478
2490,3.2189,1.3029,-9.3118,2.5043,3.7565,0.2783
2495,3.4105,1.0346,-9.4268,2.1565,3.9652,0.2087
2500,3.1806,1.3412,-9.3885,1.8087,4.313,0.2783
2505,3.2572,1.2646,-9.2352,1.6,4.5217,0.2087
2510,3.2189,1.3795,-9.3118,1.3217,4.6609,0.1391
2515,3.3339,1.2646,-9.3118,1.0435,4.6609,0.0696
2520,3.1039,1.4179,-9.2735,0.7652,4.8,0.0696
2525,3.2189,1.3029,-9.2735,0.4174,4.9391,0.0
2530,3.2572,1.4179,-9.2352,0.2087,5.0783,-0.0696
2535,3.1039,1.3412,-9.2735,0.0,5.3565,-0.1391
2540,3.3339,1.2263,-9.1202,-0.2783,5.3565,-0.1391
2545,3.1039,1.2646,-9.1969,-0.4174,5.287,-0.2783
2550,3.1423,1.2263,-9.1969,-0.5565,5.2174,-0.2087
2555,3.1039,1.3412,-9.0819,-0.6957,5.0783,-0.3478
2560,3.1806,1.3029,-9.1202,-0.9739,5.0783,-0.3478
2565,3.1423,1.3412,-9.1969,-1.113,5.0087,-0.4174
2570,3.1806,1.3412,-9.3118,-1.3217,4.8696,-0.487
2575,3.1039,1.3412,-9.3118,-1.6,4.9391,-0.5565
2580,3.1806,1.3029,-9.2735,-1.6696,4.8,-0.6261
2585,3.1806,1.3029,-9.1202,-1.8783,4.7304,-0.487
2590,3.0273,1.7244,-9.2352,-2.1565,4.6609,-0.6957
2595,3.2189,1.4179,-9.1202,-2.087,4.4522,-0.6957
2600,3.1039,1.3795,-9.0819,-2.2957,4.4522,-0.6957
2605,3.2955,1.3412,-9.0819,-2.3652,4.4522,-0.6261
2610,3.1423,1.3795,-9.1202,-2.2261,4.3826,-0.6261
2615,3.1039,1.3029,-9.0819,-2.2261,4.3826,-0.6957
2620,3.2572,1.3412,-9.1586,-2.1565,4.2435,-0.8348
2625,3.1806,1.4562,-9.0436,-2.1565,4.1739,-0.8348
2630,3.2189,1.4179,-9.3118,-2.2261,4.1739,-0.8348
2635,3.1039,1.4562,-9.1586,-2.2957,4.1043,-0.9043
2640,3.2189,1.4945,-9.2352,-2.2261,4.1739,-0.8348
2645,3.2572,1.3412,-9.2352,-2.1565,4.0348,-0.7652
2650,3.1806,1.4179,-9.0436,-2.1565,3.8957,-0.7652
2655,3.2955,1.1496,-9.2352,-2.087,3.8261,-0.6957
2660,3.1039,1.4562,-9.0819,-2.0174,3.687,-0.6261
2665,3.1806,1.4179,-9.0819,-1.8783,3.6174,-0.6261
2670,3.1806,1.4945,-8.967,-1.6696,3.5478,-0.6261
2675,3.1423,1.4945,-8.8903,-1.6,3.4783,-0.5565
2680,3.1806,1.4179,-9.1969,-1.6,3.4087,-0.5565
2685,3.1806,1.4562,-9.0053,-1.3217,3.2696,-0.5565
2690,3.1423,1.5711,-9.1202,-1.3217,3.1304,-0.4174
2695,3.1423,1.3795,-9.0053,-1.1826,2.9913,-0.487
2700,3.1423,1.5328,-9.1202,-0.9739,2.8522,-0.4174
2705,3.1423,1.4945,-9.1969,-0.7652,2.8522,-0.4174
2710,3.1423,1.4562,-9.1202,-0.5565,2.7826,-0.2783
2715,3.2572,1.4179,-9.2352,-0.4174,2.713,-0.3478
2720,3.1423,1.4945,-9.1969,-0.3478,2.5739,-0.3478
2725,3.1806,1.4179,-9.0819,-0.2783,2.5739,-0.3478
2730,3.1806,1.5328,-9.0436,-0.2087,2.5043,-0.2783
2735,3.0656,1.4945,-9.1969,-0.3478,2.4348,-0.3478
2740,3.0273,1.4179,-9.1586,-0.4174,2.4348,-0.3478
2745,3.1423,1.4179,-9.1586,-0.2783,2.3652,-0.2783
2750,3.1423,1.4562,-8.9286,0.0,2.2957,-0.2087
2755,3.0273,1.5328,-9.0436,0.4174,2.2261,-0.2087
2760,3.1423,1.5328,-9.3885,0.8348,2.1565,-0.1391
2765,3.1806,1.4562,-9.2352,1.113,2.087,-0.2087
2770,3.1039,1.4179,-9.1969,1.0435,2.0174,-0.1391
2775,3.1039,1.3029,-9.1202,0.9043,2.0174,-0.1391
2780,3.1806,1.2263,-9.1586,0.6957,2.087,-0.0696
2785,3.1039,1.3412,-9.2735,0.5565,2.1565,-0.1391
2790,3.1039,1.4945,-9.2352,0.4174,2.2957,-0.2087
2795,3.1806,1.4179,-9.2352,0.3478,2.4348,-0.1391
2800,3.0273,1.4179,-9.1202,0.2783,2.5739,-0.1391
2805,3.1423,1.3795,-9.1202,0.2783,2.7826,-0.0696
2810,3.1423,1.3412,-9.3502,0.487,2.8522,-0.0696
2815,3.0656,1.3029,-9.1586,0.487,2.9217,-0.0696
2820,3.1039,1.3795,-9.2735,0.487,3.0609,0.0
2825,3.1423,1.2646,-9.1969,0.4174,3.0609,-0.0696
2830,3.1039,1.3795,-9.2352,0.3478,3.1304,-0.0696
2835,3.1423,1.3412,-9.2352,0.2783,3.2,-0.0696
2840,3.1423,1.2263,-9.2352,0.2087,3.2696,-0.0696
2845,3.0273,1.2646,-9.1586,0.1391,3.3391,-0.0696
2850,3.1423,1.4945,-9.1202,0.0696,3.3391,-0.1391
2855,3.1423,1.3412,-9.1969,0.0,3.5478,-0.2087
2860,3.1423,1.2646,-9.3118,-0.1391,3.687,-0.2087
2865,3.1039,1.6478,-9.4268,-0.2087,3.7565,-0.2087
2870,3.1039,1.3412,-9.2735,-0.2783,3.8957,-0.2783
2875,3.1806,1.2646,-9.3118,-0.3478,3.8261,-0.2087
2880,3.0656,1.4945,-9.2352,-0.487,3.8957,-0.2087
2885,3.1039,1.3412,-9.2352,-0.5565,3.8957,-0.2783
2890,3.1039,1.3795,-9.2735,-0.6957,4.1043,-0.4174
2895,3.1806,1.3029,-9.1969,-0.6957,4.1739,-0.4174
2900,3.0656,1.3029,-9.3502,-0.6957,4.1739,-0.4174
2905,3.2189,1.3412,-9.3118,-0.8348,4.1739,-0.3478
2910,3.1423,1.3412,-9.1969,-0.9043,4.2435,-0.2087
2915,3.1039,1.3795,-9.2735,-1.0435,4.313,-0.2783
2920,3.0273,1.3795,-9.2735,-0.9043,4.4522,-0.2783
2925,3.1806,1.4179,-9.2735,-0.9043,4.5217,-0.2087
2930,3.0273,1.3795,-9.2735,-0.9739,4.5217,-0.3478
2935,2.989,1.3412,-9.3118,-1.0435,4.5913,-0.3478
2940,3.0656,1.3412,-9.1586,-0.9739,4.6609,-0.3478
2945,3.0273,1.3412,-9.2352,-1.1826,4.6609,-0.487
2950,3.0656,1.3795,-9.2735,-1.2522,4.5913,-0.4174
2955,3.0273,1.4179,-9.1202,-1.2522,4.6609,-0.487
2960,3.0656,1.3795,-9.1969,-1.1826,4.5913,-0.4174
2965,3.0656,1.3029,-9.1202,-1.1826,4.5217,-0.3478
2970,3.0656,1.3029,-9.1202,-1.1826,4.3826,-0.3478
2975,3.1423,1.7244,-9.2735,-1.1826,4.3826,-0.4174
2980,3.1039,1.4179,-9.0819,-1.2522,4.313,-0.3478
2985,3.1039,1.3029,-9.1586,-1.3217,4.1739,-0.2783
2990,3.0273,1.3412,-9.2352,-1.113,4.1043,-0.3478
2995,3.0656,1.3412,-9.2735,-0.9739,4.1043,-0.3478
