timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.0383,-6.4761,-7.7024,-71.0957,5.9826,-3.0609
260,0.1916,-6.3612,-7.7407,-70.8174,6.5391,-2.2261
265,0.0,-6.6294,-7.7024,-71.7217,7.6522,-0.0696
270,-0.115,-6.5145,-7.8173,-71.5826,7.3739,-0.4174
275,0.0,-6.5145,-7.6641,-69.9826,7.1652,-1.8087
280,0.115,-6.3229,-7.8173,-68.0348,7.3043,-2.713
285,0.0,-6.3612,-7.7407,-67.2696,7.7217,-2.5739
290,0.0,-6.2462,-7.7024,-67.1304,8.2783,-2.6435
295,0.0,-6.3612,-7.6257,-66.4348,8.487,-2.8522
300,0.115,-6.3612,-7.7407,-65.6696,8.6261,-2.713
305,0.0383,-6.3995,-7.7024,-64.9043,8.5565,-2.5043
310,-0.0766,-6.3229,-7.779,-64.3478,8.3478,-1.9478
315,0.0,-6.3612,-7.8173,-63.3739,8.4174,-2.3652
320,0.0,-6.2845,-7.894,-62.5391,8.4174,-2.4348
325,0.0,-6.0929,-7.9323,-61.9826,8.3478,-2.2957
330,0.0,-6.1696,-7.8173,-61.6348,8.2087,-2.087
335,0.0,-5.9396,-7.7407,-60.9391,8.0,-1.9478
340,0.0,-6.0163,-7.894,-60.6609,8.0,-1.8783
345,0.0383,-5.9396,-8.0089,-60.2435,8.0,-2.087
350,0.0,-5.9396,-8.0473,-60.1043,8.1391,-2.2261
355,0.0383,-5.7864,-8.0856,-60.313,8.1391,-2.6435
360,0.0,-5.748,-8.1239,-60.7304,8.2783,-2.9217
365,0.115,-6.1696,-8.2005,-60.9391,8.487,-3.1304
370,-0.0766,-5.6331,-8.1239,-61.4957,8.487,-4.3826
375,0.0,-5.7097,-8.2389,-61.1478,8.3478,-4.0348
380,-0.0766,-5.6714,-8.1239,-60.5217,8.2783,-3.9652
385,-0.2682,-5.8247,-8.1239,-59.687,8.0,-3.8957
390,-0.1916,-5.6331,-8.2389,-58.4348,7.5826,-3.687
395,-0.2682,-5.6331,-8.3155,-56.9739,7.2348,-3.8261
400,-0.1533,-5.4415,-8.2389,-55.7913,6.8174,-3.8957
405,-0.2682,-5.5181,-8.3538,-54.3304,6.3304,-3.9652
410,-0.1916,-5.4032,-8.2389,-52.8,5.9826,-3.8261
415,-0.2682,-5.2116,-8.4305,-51.2696,5.287,-3.687
420,-0.1916,-5.1732,-8.3921,-49.6696,4.8,-3.8957
425,-0.1916,-5.1732,-8.5454,-48.2783,4.3826,-3.9652
430,-0.115,-5.1349,-8.4305,-47.1652,3.8957,-3.9652
435,-0.115,-5.0966,-8.5838,-46.1913,3.6174,-3.8261
440,-0.115,-4.9816,-8.4688,-45.4957,3.1304,-3.687
445,-0.1916,-4.905,-8.5454,-45.0783,2.713,-3.6174
450,-0.0766,-4.905,-8.5071,-44.7304,2.4348,-3.5478
455,-0.0766,-4.8667,-8.5071,-44.3826,2.087,-3.6174
460,-0.0383,-4.6368,-8.6221,-44.313,2.087,-3.8261
465,0.0,-4.6751,-8.6604,-44.5217,1.9478,-4.4522
470,0.0,-4.5601,-8.6604,-44.8696,2.087,-4.9391
475,0.0,-4.5984,-8.737,-45.3565,2.2261,-5.4261
480,0.0383,-4.5601,-8.5838,-45.7739,2.4348,-5.7043
485,0.115,-4.5218,-8.5454,-46.3304,2.7826,-5.913
490,0.0383,-4.4068,-8.6987,-46.8174,3.2696,-6.1913
495,0.0,-4.1769,-8.6987,-47.5826,3.8957,-6.2609
500,0.0383,-4.3685,-8.6987,-48.2783,4.0348,-6.2609
505,0.0766,-4.5218,-8.737,-48.7652,4.2435,-6.6087
510,0.0766,-4.4452,-8.6604,-49.113,4.6609,-6.8174
515,0.115,-4.5601,-8.7754,-48.9739,4.9391,-7.0957
520,0.0383,-4.4835,-8.852,-48.6261,5.0087,-7.4435
525,0.0766,-4.5218,-9.0819,-48.2087,5.1478,-7.8609
530,0.0766,-4.4835,-8.852,-47.7217,5.1478,-8.0696
535,0.0383,-4.3302,-8.6987,-47.1652,5.2174,-8.0696
540,0.0383,-4.062,-8.8137,-46.6087,5.3565,-8.0
545,0.0766,-4.1003,-8.737,-46.1217,5.7739,-7.7217
550,0.0,-3.832,-8.6604,-46.0522,6.1217,-7.9304
555,0.2682,-3.9087,-8.8137,-45.9826,6.1217,-7.9304
560,0.1533,-3.8704,-8.737,-45.7739,5.7043,-8.0
565,0.115,-3.8704,-8.9286,-45.5652,5.5652,-8.0
570,0.0766,-3.7937,-8.9286,-45.4957,5.4261,-8.2783
575,0.0383,-3.6787,-9.0819,-45.3565,5.4261,-8.5565
580,0.0,-3.4871,-9.0053,-45.4261,5.5652,-8.9043
585,-0.115,-3.5638,-9.0819,-45.7739,5.5652,-9.1826
590,0.0383,-3.6404,-8.9286,-46.3304,5.7043,-9.5304
595,0.0,-3.5638,-9.0819,-47.0261,5.8435,-9.7391
600,0.0383,-3.5638,-8.9286,-47.8609,6.0522,-10.0174
605,0.0766,-3.6404,-9.1586,-48.7652,6.1913,-10.3652
610,0.1916,-3.5255,-9.2735,-50.1565,6.5391,-10.5739
615,0.4215,-3.1806,-9.2352,-51.4087,6.8174,-10.8522
620,0.115,-3.4105,-9.3502,-52.5913,6.887,-11.2696
625,0.2299,-3.2955,-9.3885,-53.6348,7.0957,-11.687
630,0.4598,-3.2955,-9.3885,-54.6087,7.513,-11.9652
635,0.2682,-3.1039,-9.4268,-55.513,8.2087,-11.8957
640,0.4982,-3.1806,-9.3885,-56.5565,9.113,-11.6174
645,0.5748,-3.2189,-9.4651,-57.113,9.7391,-11.6174
650,0.4215,-3.2189,-9.2735,-57.3913,10.2261,-11.2696
655,0.5748,-3.2955,-9.4651,-57.6696,10.8522,-11.2696
660,0.4982,-3.1806,-9.5034,-57.3217,11.2,-11.2
665,0.5748,-3.2572,-9.4651,-57.113,11.4783,-11.2696
670,0.4982,-3.0656,-9.5034,-56.6957,11.6174,-11.3391
675,0.4982,-2.9507,-9.5034,-56.0696,11.7565,-11.4783
680,0.3449,-2.989,-9.5034,-55.4435,11.687,-11.687
685,0.4215,-2.874,-9.4651,-55.0957,11.4783,-11.7565
690,0.3066,-2.7591,-9.6184,-55.3739,11.1304,-11.7565
695,0.3449,-2.9123,-9.4651,-56.0,10.7826,-11.8261
700,0.115,-2.9507,-9.4651,-56.6261,10.1565,-11.9652
705,0.1916,-2.874,-9.4268,-57.4609,9.3217,-12.313
710,0.0766,-2.8357,-9.3885,-58.5739,8.5565,-13.0087
715,0.1533,-3.0273,-9.4651,-59.8957,7.8609,-13.5652
720,0.1916,-2.874,-9.5418,-61.4261,7.0957,-14.1913
725,0.3066,-3.0273,-9.6184,-62.9565,6.3304,-14.887
730,0.2682,-2.989,-9.6184,-64.2783,5.7043,-15.6522
735,0.4215,-3.0273,-9.5418,-65.5304,5.4261,-16.2783
740,0.3449,-2.9507,-9.6184,-66.5043,5.2174,-16.7652
745,0.3449,-3.1423,-9.7334,-66.9913,5.2174,-17.2522
750,0.5365,-3.1039,-9.6184,-66.9217,5.3565,-17.3913
755,0.3832,-3.1423,-9.6184,-66.5043,5.5652,-17.3217
760,0.4982,-3.2189,-9.4651,-65.5304,5.7739,-17.2522
765,0.5748,-3.2189,-9.4651,-64.3478,6.0522,-17.2522
770,0.8047,-3.2955,-9.5418,-63.1652,6.1217,-17.2522
775,0.6514,-3.1039,-9.1586,-62.0522,6.1913,-17.2522
780,0.6131,-3.0656,-9.2352,-61.0783,6.2609,-17.1826
785,0.6131,-2.989,-9.3502,-60.2435,6.3304,-17.3217
790,0.6898,-3.0273,-9.0819,-59.8261,6.3304,-17.6
795,0.5748,-2.9507,-8.9286,-59.687,6.4,-17.8087
800,0.4982,-2.6824,-8.967,-60.2435,6.5391,-18.1565
805,0.4982,-2.5291,-9.0819,-60.8696,6.7478,-18.5739
810,0.4215,-2.4142,-8.967,-61.9826,6.7478,-18.7826
815,0.4982,-2.4142,-9.0819,-63.2348,6.8174,-18.9913
820,0.4215,-2.3759,-9.0053,-64.487,6.4,-19.2696
825,0.4215,-2.3759,-9.0436,-65.8087,5.9826,-19.4087
830,0.2682,-2.2226,-9.4651,-67.4087,5.4261,-19.8261
835,0.5365,-2.2992,-9.1202,-69.3565,4.8,-20.1739
840,0.5748,-2.4142,-8.967,-71.1652,4.1739,-20.6609
845,0.6131,-2.3375,-8.9286,-73.113,3.4087,-21.1478
850,0.6131,-2.4908,-9.2735,-74.7826,2.9217,-21.6348
855,0.5748,-2.5291,-9.0436,-76.1043,2.2957,-22.1913
860,0.6131,-2.8357,-9.0436,-76.5913,1.8783,-22.8174
865,0.5365,-2.6058,-9.2352,-76.5913,1.3913,-23.1652
870,0.3449,-2.7974,-9.1586,-76.2435,0.6957,-23.4435
875,0.4215,-2.7207,-9.1586,-75.687,0.2783,-23.4435
880,0.4598,-2.7591,-9.0053,-74.6435,-0.2087,-23.3739
885,0.2682,-2.6824,-9.0053,-73.1826,-0.9739,-23.5826
890,0.3449,-2.6824,-8.7754,-71.6522,-1.8087,-23.513
895,0.3066,-2.5291,-8.6987,-70.0522,-2.6435,-23.4435
900,0.2682,-2.4525,-8.7754,-68.5217,-3.2696,-23.513
905,0.2299,-2.3375,-8.5454,-67.6174,-3.8261,-23.9304
910,0.115,-2.2226,-8.5838,-67.2,-4.5913,-24.2087
915,0.0383,-2.1843,-8.3921,-66.9913,-5.3565,-24.6957
920,0.115,-2.2609,-8.2772,-67.2,-6.2609,-25.1826
925,0.0,-2.2226,-8.2389,-67.8957,-7.5826,-25.8087
930,0.0383,-2.1459,-8.1239,-68.3826,-8.8348,-26.713
935,0.1533,-2.031,-8.0089,-68.9391,-10.1565,-27.8957
940,0.115,-2.0693,-8.0473,-69.8435,-11.687,-29.4261
945,0.2682,-2.1843,-8.0089,-71.1652,-13.4261,-31.0957
950,0.2682,-2.2226,-8.0473,-72.487,-14.9565,-33.0435
955,0.0383,-2.2992,-7.894,-73.7391,-16.4174,-34.7826
960,0.0,-2.3759,-7.779,-74.4348,-18.087,-36.5913
965,0.0,-2.4142,-8.0089,-74.4348,-19.4783,-38.4
970,0.0,-2.4525,-8.0089,-74.3652,-20.8,-40.0696
975,0.0383,-2.5291,-8.0473,-74.5043,-22.0522,-41.4609
980,0.115,-2.3759,-8.1239,-74.6435,-23.513,-42.5739
985,0.1533,-2.4525,-7.9706,-74.7826,-24.8348,-43.8957
990,0.1916,-2.4142,-8.0089,-74.4348,-25.9478,-45.0087
995,0.4215,-2.5291,-7.894,-73.7391,-26.5043,-46.2609
1000,0.5365,-2.4142,-7.8173,-72.2783,-27.1304,-47.2348
1005,0.5748,-2.6058,-7.7407,-70.4,-27.4783,-48.0696
1010,0.7281,-2.6058,-7.5874,-68.4522,-27.6174,-48.5565
1015,0.6131,-2.6058,-7.6641,-66.6435,-27.9652,-49.0435
1020,0.8814,-2.5291,-7.5108,-64.6957,-28.1043,-48.9739
1025,0.7664,-2.6058,-7.3575,-62.7478,-28.1739,-49.1826
1030,0.843,-2.4142,-7.2809,-60.8696,-28.1043,-49.8087
1035,0.843,-2.6058,-7.2809,-59.6174,-27.8261,-50.1565
1040,0.5748,-2.4525,-7.2425,-58.3652,-27.2696,-50.2261
1045,0.2682,-2.4908,-7.3192,-57.4609,-26.6435,-50.3652
1050,0.2682,-2.5675,-6.8593,-56.4174,-26.0174,-50.087
1055,0.2682,-2.4908,-6.8593,-55.7913,-25.8783,-49.6696
1060,0.0383,-2.5675,-6.7061,-55.7913,-25.9478,-49.2522
1065,0.0383,-2.7207,-6.5528,-56.4174,-26.5043,-48.8348
1070,-0.0383,-2.7974,-6.5528,-57.6,-27.6174,-48.9739
1075,-0.0383,-2.9507,-6.5528,-59.5478,-28.7304,-49.1826
1080,0.0383,-3.0273,-6.6677,-61.1478,-29.4261,-49.4609
1085,0.0383,-3.1806,-6.5145,-62.887,-29.9826,-49.8783
1090,0.0,-3.1039,-6.3995,-64.2087,-30.6087,-49.9478
1095,0.0766,-3.2572,-6.3612,-65.113,-31.1652,-50.087
1100,0.0766,-3.4488,-6.2079,-64.487,-31.6522,-49.9478
1105,0.1916,-3.1806,-6.5528,-60.5913,-31.3739,-49.3913
1110,0.115,-3.4871,-6.3229,-56.3478,-30.887,-49.6
1115,0.0766,-3.5638,-6.3229,-48.9043,-29.7043,-49.113
1120,0.1533,-3.832,-6.0163,-38.8174,-27.8261,-48.0696
1125,0.0383,-3.4105,-6.2462,-26.9913,-25.5304,-47.0261
1130,0.0,-4.1386,-5.863,-15.8609,-23.3043,-46.5391
1135,0.1916,-4.1386,-5.7097,-1.113,-21.4957,-45.0087
1140,0.2682,-4.2152,-5.5948,16.0696,-20.6609,-43.4087
1145,-0.115,-3.9087,-5.5948,32.1391,-21.4957,-43.6174
1150,-0.1533,-3.3722,-5.748,44.7304,-21.7043,-43.8957
1155,0.0766,-2.7207,-6.0929,52.2435,-21.6348,-44.2435
1160,-0.115,-1.9927,-6.5528,50.6435,-23.8609,-44.5217
1165,0.0766,-1.3795,-6.6677,41.7391,-27.8957,-45.913
1170,0.3449,-1.0346,-6.5911,27.0609,-33.9478,-48.6957
1175,0.4982,-1.3412,-6.6294,11.4087,-43.2,-51.8957
1180,0.6514,-1.1496,-6.7444,-0.2087,-54.6783,-55.7217
1185,0.8047,-1.3795,-7.2042,-6.3304,-67.4087,-58.713
1190,0.843,-1.3795,-7.3192,-6.887,-79.4435,-60.6609
1195,0.6514,-1.1496,-7.5491,-4.1043,-90.087,-62.8174
1200,0.4598,-0.4215,-7.9323,-1.1826,-98.2261,-64.6261
1205,0.3832,-0.1916,-8.2772,-2.2261,-101.9826,-64.6261
1210,0.2299,0.2299,-8.3155,-10.0174,-102.2609,-62.9565
1215,0.4982,0.6514,-8.0473,-24.4174,-101.1478,-60.7304
1220,1.073,1.1496,-7.5874,-41.0435,-101.0087,-60.5913
1225,1.3412,1.3795,-7.2425,-56.6261,-104.3478,-62.9565
1230,1.4945,1.1113,-6.7827,-70.2609,-110.3304,-65.7391
1235,1.3795,0.9197,-6.936,-81.2522,-117.4261,-68.4522
1240,1.3412,0.7664,-7.3958,-89.8783,-123.7565,-71.5826
1245,0.8047,0.3449,-7.7024,-95.5826,-127.513,-75.7565
1250,0.4982,-0.3066,-7.5108,-96.8348,-129.3913,-79.9304
1255,0.2682,-1.0346,-7.2809,-92.6609,-130.6435,-84.1043
1260,-0.0383,-1.4179,-7.7024,-85.4957,-133.287,-88.3478
1265,-0.4215,-1.2646,-7.9706,-79.4435,-136.487,-91.5478
1270,-0.4215,-0.9197,-8.2772,-75.8261,-139.5478,-93.3565
1275,-0.3832,-0.6514,-8.0856,-75.2,-143.513,-95.0957
1280,-0.2682,-0.4598,-7.5108,-75.1304,-149.4261,-96.1391
1285,-0.3066,-0.2299,-7.0893,-74.2261,-157.4261,-96.5565
1290,-0.3066,0.0766,-7.3958,-72.9043,-166.6087,-96.1391
1295,-0.4598,0.3066,-7.6641,-71.4435,-176.4174,-94.9565
1300,-0.6514,0.3449,-7.779,-69.4957,-184.9043,-93.4261
1305,-0.843,0.4982,-7.5874,-66.713,-192.2087,-92.7304
1310,-0.9197,0.843,-7.0509,-63.2348,-198.4696,-93.5652
1315,-1.0346,1.1113,-6.4378,-61.4261,-203.0609,-95.8609
1320,-1.1113,0.9197,-5.9013,-61.8435,-205.7739,-98.9217
1325,-1.2263,0.8814,-5.6714,-64.1391,-206.7478,-101.0783
1330,-1.1879,0.7664,-5.7864,-67.4087,-206.7478,-102.6783
1335,-0.843,0.4982,-5.7864,-71.6522,-206.4696,-104.0
1340,-0.4982,0.3832,-6.1696,-75.7565,-206.6783,-105.6696
1345,-0.3832,0.0766,-6.5145,-78.5391,-208.2783,-107.8261
1350,-0.4215,-0.1916,-6.821,-78.7478,-210.9217,-109.2174
1355,-0.7664,-0.2682,-7.0126,-75.8957,-213.2174,-109.6348
1360,-1.6478,0.0,-6.7061,-69.7739,-214.5391,-109.1478
1365,-2.1459,0.4215,-6.1313,-62.4,-215.7913,-108.7304
1370,-2.7591,1.073,-5.4798,-56.9043,-216.3478,-109.0087
1375,-2.7974,1.8394,-4.79,-55.4435,-215.3043,-108.8696
1380,-3.6404,2.9123,-4.4452,-58.4348,-213.287,-108.6609
1385,-4.4068,4.0236,-3.7937,-63.6522,-211.4783,-107.2
1390,-5.0966,4.5984,-3.6021,-68.7304,-212.1739,-105.5304
1395,-5.0583,4.905,-3.4871,-75.7565,-216.0696,-104.7652
1400,-5.2499,6.0929,-2.7591,-85.5652,-222.8174,-104.487
1405,-4.6751,5.6331,-2.6441,-91.7565,-232.7652,-103.513
1410,-7.6257,6.8593,-2.5291,-99.4087,-242.9217,-106.4348
1415,-5.4415,9.2352,-1.4179,-104.9043,-252.1043,-98.6435
1420,-3.7554,8.6987,-2.1076,-97.4609,-262.5391,-95.1652
1425,-9.81,7.1276,-2.9123,-97.3913,-270.6087,-97.9478
1430,-5.9013,8.852,-1.9543,-109.1478,-267.2,-90.5043
1435,-2.3375,9.925,-2.2992,-117.2174,-265.3217,-93.913
1440,-6.936,11.3811,-2.2226,-128.487,-262.9565,-96.6261
1445,-7.4725,12.0326,2.1459,-142.2609,-252.5217,-85.7043
1450,-16.631,15.2515,3.5638,-129.2522,-241.8783,-66.8522
1455,-25.9045,14.7916,2.1076,-105.8783,-240.8348,-29.913
1460,-27.0158,12.3391,-2.874,-84.8,-229.8435,16.3478
1465,-32.6489,13.872,-5.02,-89.9478,-209.0435,38.8174
1470,-38.9334,19.3518,-1.8777,-110.7478,-197.4957,39.3043
1475,-51.4642,23.9502,-0.4598,-116.313,-207.7913,29.7739
1480,-51.7707,25.483,-3.3722,-108.4522,-245.287,7.4435
1485,-53.0353,27.3607,-3.5255,-88.487,-267.2696,-30.2609
1490,-54.1849,30.5796,-6.7827,-45.1478,-267.4087,-76.1739
1495,-54.8364,31.8825,-7.8173,-9.7391,-256.8348,-116.9391
1500,-54.9896,32.1507,-7.4725,15.2348,-242.9217,-146.9913
1505,-51.924,30.273,-7.3192,29.4957,-233.1826,-174.6087
1510,-42.1907,26.7093,-5.6714,32.487,-223.4435,-187.1304
1515,-34.4116,22.3024,-2.8357,14.4696,-207.0957,-176.0
1520,-26.6326,17.1675,0.6514,-10.5739,-183.3739,-154.9217
1525,-19.2368,9.1586,3.8704,-32.6957,-159.1652,-131.5478
1530,-9.1202,0.6514,6.5145,-46.9565,-137.9478,-100.6609
1535,-0.3066,-5.1349,8.0473,-54.3304,-118.887,-71.4435
1540,3.9853,-7.5108,8.4688,-53.4261,-100.4522,-51.9652
1545,8.0856,-7.779,7.4341,-50.6435,-76.1043,-41.0435
1550,7.6257,-5.978,8.1239,-46.1913,-37.5652,-31.6522
1555,5.3648,-4.2919,8.0473,-34.2261,-6.0522,-12.9391
1560,5.1732,-2.989,6.5145,-14.4696,6.8174,8.8348
1565,4.2536,-0.1533,4.3685,5.0783,10.6435,22.7478
1570,1.3412,0.843,4.1386,22.9565,11.687,32.4174
1575,-1.1113,1.4945,3.2189,45.2174,8.7652,42.5043
1580,-2.4908,2.4908,1.9927,63.8609,3.2,47.1652
1585,-4.062,2.9507,1.6861,70.1217,1.7391,45.3565
1590,-5.1732,2.7974,1.5711,66.9913,3.7565,40.1391
1595,-6.6294,2.5675,2.1843,57.2522,7.7913,33.8087
1600,-7.894,1.7244,2.2609,48.5565,10.2261,27.9652
1605,-9.4651,0.9197,2.4908,41.113,9.3217,22.5391
1610,-9.6567,-0.2299,2.4142,34.8522,5.7739,19.8261
1615,-9.4651,-1.1879,2.4525,29.7739,-0.4174,16.2783
1620,-8.1622,-2.2226,2.1076,26.2261,-6.887,10.087
1625,-7.2809,-2.5675,2.031,25.113,-12.9391,0.7652
1630,-6.2079,-2.6441,1.6861,25.4609,-17.7391,-8.9739
1635,-5.2499,-2.1843,1.7627,26.713,-20.5217,-17.8783
1640,-4.1003,-2.031,2.031,29.0783,-21.1478,-22.8174
1645,-3.2572,-1.6095,2.1459,32.3478,-22.1913,-26.3652
1650,-2.9507,-1.3412,2.3375,35.1304,-24.0,-28.8
1655,-3.4105,-1.0346,2.3759,36.6609,-26.5043,-31.0261
1660,-3.9853,-0.8047,2.7207,37.7043,-28.1739,-32.6261
1665,-4.6751,-0.843,2.7207,38.3304,-29.0087,-34.9913
1670,-5.5181,-0.7664,2.7974,38.1217,-29.3565,-37.7043
1675,-6.7444,-0.5365,2.8357,37.913,-28.9391,-38.6783
1680,-7.2425,-0.6131,2.874,37.287,-27.8957,-37.9826
1685,-8.0473,-0.3449,2.9123,36.3826,-27.0609,-38.2609
1690,-8.9286,-0.0766,2.989,35.8957,-26.9913,-39.3043
1695,-9.81,0.3066,2.7591,36.1739,-26.4348,-38.7478
1700,-10.3465,0.4215,2.6058,36.5217,-25.2522,-36.1043
1705,-11.2279,0.4215,2.4142,36.2435,-24.7652,-32.8348
1710,-11.8793,0.6898,2.0693,35.3391,-24.8348,-29.287
1715,-12.7607,0.8047,1.6861,33.8783,-25.7391,-25.9478
1720,-13.4888,0.8047,1.6861,32.0,-27.6174,-22.4
1725,-14.4468,1.3795,1.3795,29.4957,-30.3304,-19.2696
1730,-13.7187,0.8047,1.3795,25.9478,-32.7652,-15.9304
1735,-12.8756,0.3449,1.6478,24.3478,-32.487,-14.4696
1740,-12.2242,0.115,1.7244,23.6522,-29.7739,-13.4957
1745,-12.6074,0.2682,1.6095,24.487,-24.7652,-11.8957
1750,-12.3391,0.0,1.6861,26.1565,-19.7565,-8.4174
1755,-11.9176,0.0,1.6861,26.1565,-14.5391,-6.1913
1760,-11.9943,0.3066,1.916,26.2261,-8.1391,-3.7565
1765,-11.726,0.3832,1.9543,25.6696,-2.713,-1.8087
1770,-11.2662,0.5748,1.6095,25.8783,2.713,-0.487
1775,-10.5764,0.7281,1.3412,25.3913,8.9739,0.6957
1780,-10.4998,0.843,1.3029,23.7913,15.5826,1.5304
1785,-10.3465,0.5365,1.5328,22.887,21.3565,2.9913
1790,-9.925,0.3066,1.7627,23.7913,26.4348,4.5913
1795,-9.7334,0.3449,1.3795,25.113,31.1652,5.8435
1800,-9.7717,0.3832,1.2263,26.1565,35.687,7.3739
1805,-10.3465,0.4598,1.1879,27.3391,39.6522,9.6696
1810,-10.2698,0.3449,1.1496,28.0348,43.0609,12.9391
1815,-9.5034,0.1533,0.8814,29.0087,46.8174,16.5565
1820,-9.0053,-0.0766,0.7664,30.9565,52.3826,19.5478
1825,-8.4688,-0.0766,0.5748,33.7391,59.0609,21.7739
1830,-8.852,-0.0383,0.4598,34.3652,65.4609,22.9565
1835,-9.0436,-0.1533,0.4215,32.9739,69.0783,24.2087
1840,-8.5071,-0.0766,0.1916,31.2348,70.4,24.487
1845,-8.4305,0.3066,0.2299,28.8696,71.2348,23.7217
1850,-8.0089,0.3832,0.3449,26.6435,73.0435,23.4435
1855,-8.0473,0.4982,0.2682,24.9043,75.4087,22.1217
1860,-8.1239,0.6131,0.1533,23.1652,77.0783,21.3565
1865,-8.0089,0.8047,-0.0383,20.6609,77.6348,20.5217
1870,-8.2772,0.6898,-0.5365,17.3217,77.7739,20.2435
1875,-8.5071,0.843,-0.6514,13.3565,77.7043,20.4522
1880,-8.8137,0.843,-0.7664,9.6696,77.4261,20.3826
1885,-9.1969,1.073,-0.9963,6.9565,76.8696,20.4522
1890,-9.3885,1.2646,-1.3029,5.4957,76.3826,20.8
1895,-9.5418,1.7627,-1.1113,5.2174,76.6609,21.5652
1900,-9.4651,2.2226,-1.6861,6.6087,77.6348,23.0261
1905,-9.4651,2.5675,-1.7627,8.487,79.4435,24.3478
1910,-9.2735,2.5675,-2.0693,9.3913,81.8783,25.5304
1915,-9.695,2.4525,-2.0693,8.6261,84.4522,26.6435
1920,-9.8483,2.2992,-2.1459,7.513,86.4696,28.0348
1925,-9.8483,2.0693,-2.2226,6.4,87.6522,28.8696
1930,-9.5034,2.1076,-2.2609,6.4,88.2783,29.0087
1935,-9.3118,2.1459,-2.2609,7.0957,88.487,29.1478
1940,-9.1969,2.2992,-2.1459,8.0,87.8609,29.4261
