timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-6.7061,6.5145,-0.6898,36.5217,21.5652,-18.8522
1985,-6.6294,7.0126,-0.3832,24.487,17.8783,-20.6609
1990,-6.8593,7.1276,-0.4215,13.5652,15.1652,-21.7043
1995,-7.3192,7.0893,-0.4598,4.4522,11.8261,-23.5826
2000,-7.7407,7.2042,-0.8814,-4.7304,8.9043,-25.3217
2005,-7.894,7.1659,-1.073,-12.1739,5.913,-26.8522
2010,-8.3921,6.936,-0.958,-19.0609,2.7826,-28.2435
2015,-8.9286,6.5911,-0.9197,-24.7652,-1.0435,-30.1913
2020,-9.0819,6.0163,-0.958,-29.4957,-5.2174,-31.513
2025,-9.3502,5.7097,-1.0346,-33.3913,-9.2522,-32.6957
2030,-9.5034,5.5564,-0.8047,-36.8,-13.0783,-33.1826
2035,-9.6184,5.0966,-0.5748,-40.0,-16.2783,-33.1826
2040,-9.5801,4.6368,-0.6514,-42.2957,-19.6174,-33.0435
2045,-9.6567,4.3302,-0.7281,-44.1739,-22.887,-33.3913
2050,-9.7334,3.8704,-0.843,-45.3565,-25.3913,-33.1826
2055,-9.81,3.6787,-1.0346,-46.0522,-27.5478,-33.3217
2060,-9.8483,3.0656,-1.1113,-46.4696,-29.9826,-33.4609
2065,-9.7334,2.9507,-1.1496,-47.2348,-32.5565,-34.0174
2070,-10.0782,2.7974,-0.9963,-47.9304,-35.0609,-33.9478
2075,-10.1549,2.4908,-0.9197,-48.2087,-38.1913,-33.3913
2080,-10.3465,2.3759,-1.1113,-48.7652,-41.4609,-32.1391
2085,-10.6914,2.2226,-1.2263,-49.6,-44.5217,-30.6783
2090,-10.883,2.1459,-1.3412,-51.0609,-47.513,-29.4261
2095,-11.1512,1.9543,-1.1496,-54.4696,-49.9478,-27.687
2100,-11.4195,1.5711,-1.3029,-57.113,-51.2,-25.3913
2105,-11.2279,1.4945,-1.073,-58.4348,-52.7304,-23.3043
2110,-11.6111,1.2263,-0.9963,-58.6435,-53.6348,-21.3565
2115,-11.841,1.2263,-0.9197,-57.7391,-54.3304,-21.1478
2120,-11.6877,0.9963,-0.8047,-56.2087,-54.6087,-20.8696
2125,-11.6877,1.1879,-0.6131,-54.8174,-54.3304,-19.8957
2130,-11.726,0.8814,-0.4215,-53.4957,-53.7739,-17.8783
2135,-11.3045,0.958,-0.0383,-51.4087,-53.6348,-16.1391
2140,-11.4195,0.843,0.1533,-48.2087,-50.2957,-15.5826
2145,-11.5727,0.6514,0.115,-43.687,-47.7913,-15.7217
2150,-11.3045,0.843,0.3832,-40.487,-45.3565,-15.6522
2155,-11.1129,0.8047,0.6131,-38.4696,-41.9478,-15.5826
2160,-10.883,0.8047,0.4215,-36.5913,-39.4435,-15.4435
2165,-10.7297,0.5748,1.073,-34.4348,-37.8435,-15.4435
2170,-10.3465,0.5365,0.958,-32.1391,-37.6348,-15.1652
2175,-10.2698,0.4598,1.0346,-29.3565,-36.4522,-14.8174
2180,-10.0399,0.2682,1.4945,-26.2261,-34.6435,-14.8174
2185,-9.925,0.3449,1.4945,-22.4696,-33.7391,-16.0
2190,-10.0399,0.2682,1.4179,-18.8522,-33.3217,-16.0696
2195,-10.0399,0.3066,1.6478,-15.1652,-33.6,-13.913
2200,-10.2315,0.0383,1.4945,-11.687,-34.6435,-11.2
2205,-10.3082,-0.0766,1.6861,-8.3478,-37.2174,-10.5043
2210,-10.3848,-0.1533,1.8394,-5.8435,-41.113,-8.9739
2215,-10.4231,-0.1533,1.7244,-4.3826,-45.0783,-8.0
2220,-10.4231,-0.3832,1.6478,-3.2696,-48.3478,-7.0957
2225,-10.5764,-0.6898,1.8394,-1.9478,-49.8087,-6.1217
2230,-10.6147,-0.8047,1.9927,0.0696,-50.1565,-5.3565
2235,-10.653,-1.0346,2.031,2.5739,-48.9739,-3.6174
2240,-10.2315,-1.1113,2.031,4.7304,-46.0522,-0.3478
2245,-10.2698,-1.3029,2.3375,7.0261,-43.1304,2.4348
2250,-10.2315,-1.3412,2.2992,8.487,-40.0,3.7565
2255,-9.925,-1.2646,2.3759,9.0435,-36.7304,3.3391
2260,-9.7717,-1.0346,2.5291,8.5565,-34.0174,3.687
2265,-9.7334,-0.9197,2.874,7.3043,-31.9304,3.4783
2270,-9.6567,-0.7281,2.7591,6.2609,-30.7478,3.6174
2275,-9.3502,-0.5748,2.9123,4.8696,-29.913,3.8957
2280,-9.2735,-0.3832,2.9507,3.2,-29.287,4.4522
2285,-9.2735,-0.1916,3.1806,1.4609,-28.8696,4.8
2290,-9.1202,-0.1533,2.989,-0.6261,-28.6609,5.287
2295,-9.0819,-0.115,2.8357,-1.9478,-28.5913,5.4957
2300,-8.8903,0.0383,2.8357,-3.6174,-28.8,5.913
2305,-8.8903,0.0766,2.9507,-4.8696,-28.7304,5.7739
2310,-8.967,0.1916,2.7974,-5.6348,-28.3826,6.1217
2315,-8.8903,0.2299,2.7591,-6.0522,-27.8957,6.2609
2320,-8.852,0.2682,2.7974,-6.1913,-27.2,6.5391
2325,-8.6604,0.3449,2.7591,-6.1913,-26.3652,6.4
2330,-8.6987,0.3449,2.7974,-6.1217,-25.3913,6.6087
2335,-8.6221,0.4982,2.7974,-5.8435,-24.2783,6.8174
2340,-8.6221,0.5365,2.9507,-5.5652,-23.3739,7.3739
2345,-8.5454,0.7281,2.989,-5.4957,-23.0957,7.513
2350,-8.3921,0.6514,2.9507,-5.4957,-22.8174,8.3478
2355,-8.3538,0.7664,3.2189,-5.7043,-22.7478,8.9043
2360,-8.3921,0.8047,3.1039,-5.8435,-22.6783,9.8087
2365,-8.5071,0.8047,3.2572,-5.9826,-22.5391,10.5043
2370,-8.5071,0.8814,3.0273,-5.913,-22.4696,11.4783
2375,-8.4688,0.958,3.0656,-5.913,-22.2609,12.0348
2380,-8.5838,1.073,3.1423,-6.0522,-21.7043,12.7304
2385,-8.5838,1.1496,3.1806,-5.9826,-21.1478,13.1478
2390,-8.6987,1.2646,3.1806,-5.7739,-20.5913,13.8435
2395,-8.6987,1.2646,3.2189,-5.8435,-19.7565,14.1217
2400,-8.852,1.2646,3.2955,-5.913,-18.9217,14.4
2405,-8.8903,1.3795,3.1423,-5.8435,-18.087,14.4
2410,-8.967,1.3795,3.1039,-5.7739,-17.2522,14.4696
2415,-9.0053,1.4179,3.1423,-5.4957,-16.487,14.2609
2420,-9.1202,1.5711,3.1039,-5.7043,-15.7913,14.4
2425,-9.1202,1.4945,3.2189,-5.8435,-15.2348,14.0522
2430,-9.2735,1.4945,3.1039,-5.4957,-14.5391,13.7043
2435,-9.2352,1.5328,3.1423,-5.4957,-14.1217,13.2174
2440,-9.5034,1.5328,2.989,-5.8435,-13.7739,13.0087
2445,-9.5034,1.5328,3.0273,-6.0522,-13.3565,12.6609
2450,-9.4651,1.6478,2.874,-6.4,-13.0087,12.5913
2455,-9.4268,1.5711,2.989,-6.5391,-12.8,11.9652
2460,-9.5034,1.6095,3.1039,-6.4696,-12.5217,11.6174
2465,-9.5034,1.6478,2.9123,-6.4,-12.0348,10.9913
2470,-9.5418,1.6861,2.874,-6.4696,-11.6174,10.7826
2475,-9.5801,1.6861,2.989,-6.4,-11.2696,9.9478
2480,-9.8483,1.6478,3.6021,-6.0522,-10.7826,9.6
2485,-9.5034,1.6478,3.1423,-5.7739,-10.0174,8.8348
2490,-9.4651,1.8011,2.7974,-5.3565,-9.4609,8.2783
2495,-9.2735,1.8011,2.9123,-5.0783,-8.8348,7.5826
2500,-9.1202,1.8011,2.9123,-5.0087,-7.7913,7.0261
2505,-9.0436,1.8777,3.1039,-4.6609,-6.7478,5.9826
2510,-8.9286,1.916,2.989,-4.2435,-5.5652,5.2174
2515,-8.8903,1.9927,3.1039,-3.687,-4.5217,4.313
2520,-8.7754,2.1843,3.0656,-3.3391,-3.5478,3.7565
2525,-8.6987,2.1076,3.1039,-3.2,-2.7826,2.9217
2530,-8.6604,2.1843,3.1039,-2.8522,-2.1565,2.5739
2535,-8.5071,2.1459,3.2189,-2.1565,-1.6,2.0174
2540,-8.5071,2.1843,3.2572,-1.7391,-1.3913,1.8087
2545,-8.4688,2.2609,3.2955,-1.6,-1.6,1.3913
2550,-8.4305,2.2226,3.2955,-1.6696,-2.087,1.4609
2555,-8.3921,2.3375,3.5638,-2.0174,-2.5739,1.113
2560,-8.5071,2.4142,3.5255,-2.4348,-3.1304,1.1826
2565,-8.4688,2.3375,3.4105,-2.9217,-3.8261,0.8348
2570,-8.5838,2.4525,3.6404,-3.4783,-4.2435,0.9043
2575,-8.737,2.2992,3.6021,-4.0348,-4.7304,0.6957
2580,-8.6987,2.3759,3.4871,-4.5217,-5.2174,0.7652
2585,-8.737,2.2226,3.7171,-4.9391,-5.5652,0.487
2590,-8.737,2.2992,3.7171,-5.4261,-5.7739,0.2783
2595,-8.737,2.2226,3.6404,-5.8435,-5.7739,-0.2087
2600,-8.7754,2.0693,3.7171,-6.4696,-5.4261,-0.5565
2605,-8.852,2.1459,3.6021,-6.9565,-5.1478,-1.113
2610,-8.8903,1.9927,3.7171,-7.4435,-4.4522,-1.6
2615,-8.9286,2.031,3.6787,-7.7913,-3.7565,-2.2261
2620,-8.7754,1.9927,3.7554,-8.1391,-2.8522,-2.5739
2625,-8.852,1.8394,3.7554,-8.2783,-1.8783,-3.2
2630,-8.7754,1.8777,3.5638,-8.2783,-0.7652,-3.8261
2635,-9.0053,1.7244,3.5255,-8.1391,0.3478,-4.1739
2640,-8.9286,1.8394,3.4488,-7.7913,1.3217,-4.4522
2645,-8.967,1.7244,3.6404,-7.6522,2.3652,-4.7304
2650,-8.967,1.6095,3.4105,-7.513,3.2696,-4.9391
2655,-9.0436,1.6861,3.4105,-7.3739,4.2435,-5.1478
2660,-8.967,1.6478,3.3722,-7.0957,4.9391,-5.0087
2665,-8.9286,1.5711,3.4871,-7.0261,5.6348,-5.3565
2670,-9.0053,1.6478,3.2189,-6.9565,6.1217,-5.2174
2675,-9.1586,1.5711,3.2189,-7.0957,6.6087,-5.3565
2680,-9.0053,1.4945,3.4105,-7.1652,6.8174,-5.1478
2685,-9.0819,1.6095,3.2955,-7.3739,6.9565,-5.0783
2690,-9.0053,1.5711,3.4105,-7.3739,7.3043,-4.9391
2695,-9.0436,1.5711,3.4105,-7.4435,7.513,-5.0783
2700,-9.0819,1.4945,3.2189,-7.513,7.4435,-4.9391
2705,-8.967,1.4562,3.1806,-7.6522,7.3739,-4.9391
2710,-8.8903,1.3029,3.2189,-7.7913,7.3739,-4.7304
2715,-9.0053,1.4945,3.3339,-7.5826,7.4435,-4.8
2720,-9.0053,1.4945,3.2572,-7.513,7.513,-4.6609
2725,-8.8903,1.4562,3.1806,-7.3043,7.4435,-4.7304
2730,-9.0053,1.4562,3.2572,-7.0957,7.0957,-4.5913
2735,-9.0819,1.4179,3.1423,-6.9565,6.887,-4.4522
2740,-9.0053,1.3412,3.0656,-6.887,6.6783,-4.1043
2745,-9.0053,1.3029,3.0656,-6.6087,6.4,-3.8957
2750,-9.0436,1.3412,3.1806,-6.3304,6.1913,-3.6174
2755,-9.1202,1.1879,3.2189,-6.3304,5.913,-3.4783
2760,-9.1586,1.2646,3.1423,-6.4,5.7739,-3.2
2765,-9.1586,1.1496,3.2572,-6.1913,5.4261,-3.2
2770,-9.1586,1.2263,3.1039,-5.9826,5.3565,-2.9913
2775,-9.2352,1.1496,3.1806,-5.913,5.2174,-2.9913
2780,-9.1202,1.073,3.2955,-5.913,5.287,-2.9913
2785,-9.1586,1.1113,3.2189,-5.9826,5.4957,-2.9217
2790,-9.1586,1.073,3.2955,-5.913,5.6348,-2.7826
2795,-9.3118,0.9963,3.3339,-5.8435,5.9826,-2.713
2800,-9.2352,1.1113,3.1039,-5.7043,6.4,-2.5043
2805,-9.3118,1.1496,3.2189,-5.5652,6.887,-2.2957
2810,-9.2735,1.073,3.3722,-5.4261,7.4435,-2.1565
2815,-9.2352,1.1113,3.3339,-5.0087,8.0,-2.0174
2820,-9.3118,1.1879,3.2572,-4.6609,8.6957,-1.8087
2825,-9.1586,1.1113,3.2189,-4.2435,9.5304,-1.6
2830,-9.2352,1.1879,3.1806,-4.0348,10.1565,-1.6
2835,-9.3118,1.1113,3.1806,-4.1739,10.3652,-1.2522
2840,-9.3885,1.2263,3.1806,-4.3826,10.713,-1.1826
2845,-9.2352,1.2646,3.0273,-4.3826,10.9913,-1.1826
2850,-9.2735,1.2646,3.0656,-4.7304,11.1304,-0.9739
2855,-9.2735,1.2263,3.1039,-5.0087,11.2,-0.8348
2860,-9.2735,1.3029,3.1806,-5.287,11.2696,-0.6957
2865,-9.3118,1.2646,3.1039,-5.5652,11.1304,-0.4174
2870,-9.2352,1.1496,3.1423,-5.5652,11.0609,-0.2783
2875,-9.2735,1.2646,3.1039,-5.7043,11.0609,-0.1391
2880,-9.2352,1.2646,3.0656,-5.913,10.9913,-0.2087
2885,-9.1969,1.3029,3.2572,-5.913,10.9913,0.2087
2890,-9.2735,1.2263,2.9507,-5.7739,10.8522,0.3478
2895,-9.2735,1.1879,3.0656,-5.8435,10.713,0.5565
2900,-9.2352,1.073,3.0273,-5.8435,10.5739,0.6957
2905,-9.2735,1.1113,2.989,-5.7043,10.3652,0.9043
2910,-9.2352,1.1496,3.0656,-5.7043,10.1565,1.0435
2915,-9.2735,1.1879,3.0656,-5.7043,9.8783,1.1826
2920,-9.3118,1.2263,2.9507,-5.287,9.6,1.2522
2925,-9.3118,1.3029,2.874,-5.3565,9.1826,1.6
2930,-9.3118,1.3412,2.8357,-5.2174,8.8348,1.5304
2935,-9.3118,1.2646,2.9123,-5.1478,8.3478,1.8087
2940,-9.2735,1.4179,2.989,-4.6609,7.9304,1.7391
2945,-9.1586,1.2646,2.989,-4.4522,7.513,1.8783
2950,-9.1586,1.3412,2.989,-4.1739,7.0261,1.8783
2955,-9.2735,1.3029,2.9123,-3.8261,6.5391,1.9478
2960,-9.1586,1.3412,3.0656,-3.4087,6.1217,1.9478
2965,-9.2735,1.3412,2.989,-2.9217,5.7739,1.8783
2970,-9.1969,1.4179,3.1423,-2.5043,5.3565,1.7391
2975,-9.1969,1.4562,3.1039,-2.0174,5.0087,1.7391
2980,-9.2352,1.3412,3.0656,-1.5304,4.7304,1.7391
2985,-9.1586,1.5328,2.9507,-1.1826,4.3826,1.6696
2990,-9.2735,1.4562,3.1423,-0.8348,4.1043,1.7391
2995,-9.2735,1.3795,2.989,-0.5565,3.7565,1.8087
