timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.1916,-9.5801,-1.4179,1.3217,4.4522,-0.8348
1980,0.2299,-9.6184,-1.4179,1.113,4.5913,-0.6261
1985,0.115,-9.5418,-1.5328,0.9739,4.5913,-0.7652
1990,0.1916,-9.4651,-1.1879,0.8348,4.5913,-0.5565
1995,0.0,-9.5034,-1.3412,0.7652,4.5913,-0.6261
2000,0.3832,-9.81,-0.8047,0.6261,4.5913,-0.487
2005,0.0766,-9.5801,-1.1879,0.5565,4.3826,-0.6261
2010,0.1533,-9.695,-1.4179,0.5565,4.5217,-0.5565
2015,0.0,-9.5801,-1.3029,0.6261,4.3826,-0.7652
2020,0.0766,-9.695,-1.3029,0.6261,4.3826,-0.5565
2025,0.0766,-9.7334,-1.3795,0.5565,4.313,-0.6957
2030,0.0766,-9.7717,-1.3412,0.7652,4.3826,-0.5565
2035,0.0766,-9.7334,-1.3029,0.6957,4.4522,-0.8348
2040,-0.0383,-9.695,-1.2263,0.8348,4.5217,-0.7652
2045,0.2299,-9.81,-1.3412,0.9043,4.5217,-0.8348
2050,0.1533,-9.6567,-1.2646,1.1826,4.5913,-0.6261
2055,0.115,-9.5418,-1.8777,1.3217,4.5913,-0.9043
2060,0.1533,-9.6184,-1.4562,1.4609,4.6609,-0.7652
2065,0.0383,-9.5801,-1.2646,1.6696,4.8,-0.8348
2070,0.0766,-9.5418,-1.3412,1.8087,4.6609,-0.5565
2075,0.0766,-9.6184,-1.3795,1.9478,4.6609,-0.6957
2080,0.0,-9.6184,-1.3795,1.8087,4.7304,-0.5565
2085,0.115,-9.695,-1.3029,1.7391,4.7304,-0.7652
2090,-0.0766,-9.6567,-1.3795,1.6696,4.6609,-0.6261
2095,0.0766,-9.7334,-1.1496,1.6696,4.8,-0.6957
2100,0.115,-9.7334,-1.4562,1.7391,4.7304,-0.4174
2105,0.115,-9.6184,-1.2263,1.8783,4.7304,-0.5565
2110,-0.115,-9.4651,-1.4179,1.8783,4.7304,-0.487
2115,0.0383,-9.695,-1.4562,1.8087,4.7304,-0.487
2120,0.0383,-9.6184,-1.2646,1.6696,4.6609,-0.3478
2125,0.115,-9.5801,-1.3795,1.5304,4.7304,-0.5565
2130,0.115,-9.6184,-1.3029,1.6,4.6609,-0.4174
2135,0.115,-9.5418,-1.4179,1.4609,4.5217,-0.6957
2140,0.2299,-9.6567,-1.3795,1.3217,4.5913,-0.5565
2145,0.0383,-9.5034,-1.1879,1.1826,4.7304,-0.7652
2150,0.1533,-9.5418,-1.3029,0.8348,4.7304,-0.6957
2155,0.115,-9.5034,-1.2646,0.4174,4.5913,-0.8348
2160,0.1916,-9.6567,-1.3029,0.2783,4.5217,-0.5565
2165,0.1533,-9.6567,-1.1113,0.1391,4.4522,-0.7652
2170,0.115,-9.5418,-1.2646,0.0696,4.4522,-0.5565
2175,0.0383,-9.7717,-1.4562,0.2783,4.4522,-0.7652
2180,0.115,-9.6567,-1.2646,0.4174,4.4522,-0.6261
2185,0.1533,-9.7334,-1.2646,0.7652,4.3826,-0.6957
2190,0.0766,-9.7334,-1.3412,0.9739,4.3826,-0.6261
2195,0.115,-9.6567,-1.2263,1.113,4.3826,-0.7652
2200,0.1533,-9.6184,-1.2263,1.113,4.3826,-0.6261
2205,0.0,-9.5034,-1.3029,1.2522,4.3826,-0.7652
2210,-0.0383,-9.5801,-1.3029,1.0435,4.4522,-0.5565
2215,0.1916,-9.6184,-1.3029,0.9043,4.3826,-0.6957
2220,-0.0766,-9.8483,-0.9197,0.6957,4.3826,-0.487
2225,0.0766,-9.5418,-1.3412,0.3478,4.313,-0.6261
2230,0.115,-9.5418,-1.3029,0.0696,4.313,-0.4174
2235,0.115,-9.5801,-1.2646,-0.0696,4.2435,-0.6261
2240,0.0766,-9.6184,-1.3795,-0.1391,4.1739,-0.487
2245,0.0766,-9.6184,-1.3029,-0.3478,4.1043,-0.5565
2250,0.0383,-9.695,-1.3795,-0.2783,4.0348,-0.487
2255,0.0766,-9.7334,-1.1113,-0.1391,4.1043,-0.5565
2260,0.0766,-9.6567,-1.3412,-0.0696,4.1739,-0.487
2265,0.0766,-9.7334,-1.1496,-0.0696,4.2435,-0.5565
2270,0.0,-9.5801,-1.6095,-0.1391,4.1739,-0.4174
2275,0.2299,-9.6184,-1.073,-0.3478,4.1043,-0.6957
2280,0.115,-9.5034,-1.3412,-0.3478,4.0348,-0.3478
2285,0.1533,-9.6567,-1.2263,-0.487,4.1739,-0.4174
2290,0.115,-9.7334,-1.2646,-0.4174,4.2435,-0.2087
2295,0.1916,-9.6567,-1.3029,-0.4174,4.2435,-0.4174
2300,0.115,-9.7334,-1.2646,-0.4174,4.1739,-0.2087
2305,0.115,-9.5801,-1.4562,-0.4174,4.1739,-0.4174
2310,0.2682,-9.5034,-1.2263,-0.4174,4.2435,-0.2087
2315,0.1533,-9.5418,-1.3029,-0.4174,4.1739,-0.4174
2320,0.0383,-9.5801,-1.2646,-0.487,4.1043,-0.2783
2325,0.0383,-9.7334,-0.7664,-0.5565,4.0348,-0.4174
2330,0.0383,-9.6567,-1.3029,-0.6261,3.9652,-0.2087
2335,0.0383,-9.695,-1.2263,-0.6957,3.9652,-0.2783
2340,-0.0766,-9.6567,-1.1879,-0.6261,3.9652,-0.1391
2345,0.0,-9.6567,-1.2263,-0.5565,3.9652,-0.2783
2350,0.0766,-9.7334,-1.073,-0.5565,3.9652,-0.1391
2355,0.115,-9.5801,-1.1879,-0.5565,4.1043,-0.2783
2360,0.0383,-9.6184,-1.4179,-0.487,4.0348,-0.1391
2365,0.0766,-9.7717,-1.3412,-0.4174,4.0348,-0.3478
2370,-0.0383,-9.81,-1.2646,-0.2783,3.9652,-0.0696
2375,0.1533,-9.695,-1.1496,-0.1391,4.0348,-0.3478
2380,0.5365,-10.0399,-1.1496,0.0696,3.9652,-0.2087
2385,0.115,-9.6567,-1.2646,0.1391,3.8957,-0.3478
2390,0.0766,-9.6184,-1.1113,0.2087,3.8957,-0.2783
2395,0.115,-9.5418,-1.3029,0.0696,3.8957,-0.6261
2400,0.0766,-9.5801,-1.4179,-0.0696,3.687,-0.487
2405,0.115,-9.6567,-1.1879,-0.2087,3.7565,-0.6261
2410,0.0766,-9.4651,-1.2646,-0.3478,3.7565,-0.3478
2415,-0.0383,-9.695,-1.0346,-0.487,3.7565,-0.487
2420,0.0383,-9.6567,-0.9963,-0.5565,3.687,-0.2783
2425,0.115,-9.6567,-1.1879,-0.6261,3.687,-0.4174
2430,0.115,-9.6567,-1.3029,-0.7652,3.6174,-0.2087
2435,0.1533,-9.7334,-1.3029,-0.7652,3.6174,-0.3478
2440,0.0383,-9.6567,-1.1113,-0.8348,3.687,-0.1391
2445,0.115,-9.695,-1.2263,-0.7652,3.7565,-0.2783
2450,0.0383,-9.5801,-1.3029,-0.7652,3.687,-0.0696
2455,0.115,-9.6184,-1.073,-0.8348,3.6174,-0.2783
2460,0.0,-9.695,-1.2646,-0.8348,3.687,-0.2087
2465,0.0,-9.695,-1.1496,-0.7652,3.6174,-0.487
2470,0.0383,-9.695,-1.4945,-0.7652,3.687,-0.3478
2475,0.1533,-9.5418,-1.3412,-0.7652,3.6174,-0.5565
2480,0.115,-9.695,-1.2646,-0.6957,3.6174,-0.4174
2485,0.115,-9.6184,-1.2646,-0.7652,3.687,-0.6261
2490,0.0,-9.7334,-1.1879,-0.6957,3.687,-0.487
2495,-0.0383,-9.695,-1.2646,-0.5565,3.687,-0.5565
2500,0.0383,-9.6184,-1.2646,-0.4174,3.6174,-0.3478
2505,0.1533,-9.695,-1.2646,-0.3478,3.6174,-0.5565
2510,0.115,-9.695,-1.2646,-0.2783,3.6174,-0.4174
2515,0.1916,-9.6567,-1.3412,-0.1391,3.7565,-0.5565
2520,0.0766,-9.7717,-1.3029,0.0,3.7565,-0.3478
2525,0.115,-9.5801,-1.4179,0.0696,3.8261,-0.487
2530,0.0,-9.5801,-1.3412,0.0696,3.8957,-0.4174
2535,0.0766,-9.5801,-1.4562,0.1391,3.9652,-0.5565
2540,0.115,-9.5801,-1.2263,0.1391,4.1043,-0.4174
2545,-0.1916,-9.695,-1.5328,0.2783,4.0348,-0.6261
2550,-0.115,-9.81,-1.4945,0.4174,4.1043,-0.4174
2555,0.0766,-9.6184,-1.2646,0.4174,4.1043,-0.6261
2560,0.115,-9.5418,-1.1113,0.5565,4.1739,-0.487
2565,0.1916,-9.695,-1.2646,0.6261,4.0348,-0.6957
2570,0.115,-9.6567,-1.1879,0.6261,4.0348,-0.5565
2575,0.2299,-9.6184,-1.1113,0.5565,3.9652,-0.7652
2580,0.1533,-9.5418,-1.2263,0.487,3.8261,-0.5565
2585,0.115,-9.5801,-1.3029,0.487,3.8261,-0.7652
2590,0.0766,-9.6184,-1.3795,0.4174,3.8261,-0.5565
2595,0.0766,-9.7334,-1.1879,0.2783,3.7565,-0.7652
2600,0.3066,-9.1969,-1.8394,0.0696,3.7565,-0.6261
2605,0.1916,-9.6567,-1.3029,-0.0696,3.7565,-0.8348
2610,0.1916,-9.695,-1.2263,-0.3478,3.687,-0.6261
2615,0.1533,-9.6184,-1.073,-0.487,3.687,-0.7652
2620,0.115,-9.6184,-1.3795,-0.6261,3.7565,-0.5565
2625,0.115,-9.695,-1.1879,-0.6957,3.7565,-0.6261
2630,0.0,-9.5418,-1.2263,-0.6957,3.7565,-0.2087
2635,0.0,-9.695,-1.073,-0.487,3.8957,-0.2783
2640,0.1533,-9.7334,-1.2646,-0.2783,3.8957,0.0696
2645,0.0766,-9.6184,-1.4179,-0.1391,3.8957,0.1391
2650,0.1916,-9.5801,-1.1879,0.0696,3.687,0.3478
2655,-0.3066,-9.5418,-1.3029,0.2087,3.4783,0.3478
2660,0.0383,-9.5801,-1.2263,0.0696,3.3391,0.487
2665,0.1533,-9.6567,-1.2263,-0.0696,3.2,0.2783
2670,0.115,-9.6184,-1.1879,-0.3478,3.0609,0.487
2675,0.0766,-9.6184,-1.2263,-0.6261,2.9217,0.487
2680,0.1916,-9.7717,-1.2263,-0.9739,2.8522,0.6261
2685,0.0766,-9.6567,-1.3029,-1.2522,2.713,0.6261
2690,0.0766,-9.7334,-1.2263,-1.3913,2.713,0.9043
2695,0.0383,-9.695,-1.1113,-1.5304,2.6435,0.9739
2700,0.0,-9.7334,-1.2263,-1.6696,2.5043,1.1826
2705,0.0766,-9.81,-1.0346,-1.9478,2.5043,1.0435
2710,-0.0766,-9.6184,-0.843,-2.2957,2.3652,1.0435
2715,0.0766,-9.7717,-1.1879,-2.5739,2.2957,0.5565
2720,0.115,-9.7717,-1.1113,-2.713,2.3652,0.1391
2725,0.115,-9.7717,-1.3412,-2.6435,2.4348,-0.4174
2730,0.0766,-9.7334,-1.2263,-2.3652,2.5739,-0.5565
2735,0.0383,-9.6567,-1.1879,-1.8087,2.5739,-0.9043
2740,0.0383,-9.695,-1.073,-1.3913,2.6435,-0.7652
2745,-0.0383,-9.6184,-1.1879,-1.113,2.6435,-0.9043
2750,0.0383,-9.5801,-1.1879,-1.0435,2.5043,-0.5565
2755,0.0383,-9.6184,-1.1496,-1.0435,2.3652,-0.5565
2760,-0.0766,-9.3885,-1.3795,-1.0435,2.4348,-0.2783
2765,-0.0383,-9.6567,-1.1113,-1.1826,2.5739,-0.3478
2770,-0.0383,-9.5801,-1.1496,-1.1826,2.713,-0.0696
2775,-0.0383,-9.6184,-0.9963,-1.1826,3.0609,-0.1391
2780,0.0766,-9.6567,-1.073,-1.1826,3.2,0.0696
2785,-0.0383,-9.6184,-1.1879,-1.113,3.3391,-0.0696
2790,0.115,-9.7334,-1.1496,-1.1826,3.5478,0.0
2795,-0.0383,-9.695,-1.1879,-1.113,3.8957,-0.2783
2800,0.0383,-9.695,-1.3029,-1.0435,4.1043,-0.2783
2805,0.0383,-9.81,-1.4562,-0.9739,4.5913,-0.6957
2810,0.0766,-9.81,-1.3029,-0.9043,5.0783,-0.6957
2815,-0.1533,-9.7717,-1.3029,-0.6957,5.5652,-1.0435
2820,0.1916,-9.7334,-1.3795,-0.5565,6.1913,-1.1826
2825,0.2682,-9.7717,-1.4945,-0.4174,6.9565,-1.5304
2830,0.1533,-9.8483,-1.3795,-0.3478,7.7217,-1.3913
2835,0.1916,-9.8483,-1.2646,-0.3478,8.6261,-1.5304
2840,0.2682,-9.7334,-1.4179,-0.2783,9.3217,-1.2522
2845,0.3449,-9.8483,-1.4945,-0.4174,10.0174,-1.1826
2850,0.3832,-9.81,-1.5328,-0.487,10.2957,-0.6261
2855,0.4982,-9.695,-1.4179,-0.6261,10.4348,-0.5565
2860,0.3449,-9.81,-1.5711,-0.3478,10.9913,-0.2783
2865,0.6131,-9.7717,-1.4562,0.2783,11.5478,-0.487
2870,0.4215,-9.5034,-1.5328,0.9043,12.5217,-0.8348
2875,0.1533,-9.5034,-1.4945,1.5304,13.2174,-1.2522
2880,0.3832,-9.3502,-1.3412,1.4609,13.5652,-1.1826
2885,0.2299,-9.5418,-1.4562,0.9739,13.9826,-1.113
2890,0.2299,-9.6184,-1.3029,0.6261,14.2609,-0.6261
2895,0.115,-9.5801,-1.2263,0.2783,14.2609,-0.6957
2900,0.1533,-9.5034,-1.4179,0.0,14.1913,-0.6957
2905,0.1533,-9.3885,-1.4562,-0.6261,13.7739,-1.0435
2910,0.1533,-9.3502,-1.4179,-1.5304,13.1478,-1.2522
2915,0.0766,-9.3502,-1.3412,-2.9913,12.4522,-1.6696
2920,0.115,-9.3118,-1.2646,-4.3826,11.1304,-1.7391
2925,-0.1916,-9.5034,-0.8047,-6.1913,9.8087,-1.8087
2930,-0.3066,-9.4651,-1.0346,-7.3739,8.2783,-1.8087
2935,-0.2682,-9.5034,-1.1113,-8.4174,6.4696,-1.7391
2940,-0.3449,-9.4651,-1.1113,-9.113,4.5913,-1.2522
2945,-0.4215,-9.5034,-1.1113,-9.5304,2.7826,-0.8348
2950,-0.3066,-9.5418,-0.958,-9.6696,1.3913,0.0
2955,-0.2299,-9.5801,-1.0346,-9.6696,0.3478,0.5565
2960,-0.2682,-9.7334,-0.9963,-9.4609,-0.2087,1.6
2965,-0.0766,-9.6184,-1.073,-9.3217,-0.5565,2.3652
2970,-0.0383,-9.6184,-1.2646,-9.3913,-0.6261,3.4087
2975,-0.0383,-9.4651,-1.073,-9.3217,-0.8348,3.8957
2980,0.3066,-9.2352,-1.4562,-9.4609,-0.8348,4.3826
2985,0.2682,-9.6567,-1.1496,-9.7391,-0.6957,4.313
2990,0.1916,-9.5801,-0.8814,-10.0174,-0.4174,4.4522
2995,0.3066,-9.5801,-0.958,-10.2957,0.2087,4.0348
