timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,1.6095,-13.2588,-3.6021,16.0,59.8957,-23.5826
185,0.7281,-15.0982,-3.4488,27.2,63.4435,-22.9565
190,0.0,-16.5544,-2.9123,37.3565,61.0783,-28.5913
195,0.0383,-18.1638,-2.031,43.9652,55.0261,-36.8
200,0.2682,-19.735,-0.9963,45.8435,48.6957,-45.9826
205,0.8047,-21.1911,0.0383,41.113,44.8,-56.0
210,1.1879,-22.2641,1.1496,27.687,45.6348,-66.4348
215,1.7627,-22.7623,1.7627,9.3217,52.5913,-77.0087
220,1.9543,-22.1875,2.1076,-9.9478,63.2348,-87.1652
225,2.874,-21.0762,2.4525,-26.9217,75.3391,-92.6609
230,3.6021,-19.8499,2.4908,-36.0348,84.8696,-91.2
235,3.947,-18.4704,2.4142,-34.713,91.0609,-83.8957
240,4.7517,-17.1292,1.8777,-24.6957,94.1913,-75.0609
245,5.3265,-15.5197,0.5365,-9.5304,94.9565,-68.8
250,5.978,-13.9486,0.0766,7.3739,96.1391,-67.9652
255,6.5528,-11.9943,-0.5365,30.6783,94.887,-68.8
260,6.5528,-10.1932,-1.2646,58.1565,90.4348,-65.3217
265,6.3229,-8.8903,-1.4179,75.4087,87.0957,-58.9217
270,5.9396,-7.6257,-1.2646,82.2261,85.7739,-54.4696
275,5.3265,-6.6294,-0.843,83.4783,85.6348,-53.913
280,4.062,-5.3265,-0.7281,82.7826,85.4957,-55.3043
285,2.8357,-4.1386,-0.2299,81.8087,84.8696,-56.2783
290,1.8011,-2.9507,-0.1916,80.8348,82.2261,-54.9565
295,0.7281,-1.7244,-0.4982,79.4435,77.7739,-50.2261
300,-0.6131,-0.4598,-0.3066,75.7565,71.513,-43.1304
305,-1.6095,0.6898,-0.1916,70.7478,61.9826,-33.8783
310,-2.6824,2.031,-0.5365,63.513,49.1826,-24.4174
315,-3.1423,3.2189,-0.4598,53.8435,34.9913,-15.513
320,-4.1003,4.062,-0.958,41.9478,21.1478,-8.2783
325,-4.79,4.3685,-1.6478,27.4087,8.0696,-1.3913
330,-5.2499,4.1003,-2.1843,12.6609,-2.0174,4.5217
335,-5.9396,3.3722,-2.7591,1.6696,-8.6261,9.3913
340,-7.1659,2.5675,-3.3722,-6.1913,-16.6261,15.513
345,-7.2809,1.2263,-3.6787,-10.5739,-28.0348,24.3478
350,-7.7407,0.0383,-3.6787,-9.7391,-38.7478,32.7652
355,-7.3958,-1.3029,-3.5638,-1.7391,-47.1652,41.6696
360,-6.4761,-2.3375,-4.062,10.713,-52.0348,48.5565
365,-4.7517,-3.4871,-4.0236,21.2174,-54.4,51.8957
370,-2.7974,-4.0236,-3.7171,28.0348,-55.513,52.0348
375,-1.5711,-3.9087,-3.1806,33.5304,-56.0,48.6261
380,-0.6131,-4.2152,-2.7591,42.8522,-57.9478,46.1913
385,0.9963,-4.9433,-2.6441,49.3913,-57.0435,45.3565
390,2.3759,-4.9433,-2.4525,49.6696,-53.913,43.2696
395,3.9087,-4.9816,-2.2226,47.1652,-50.2261,37.7739
400,4.7134,-4.2152,-2.3759,41.113,-45.7739,26.5739
405,4.8667,-4.1769,-2.4525,31.7217,-45.6348,12.3826
410,4.8284,-4.4835,-2.7207,20.5217,-50.0174,1.5304
415,5.3265,-5.4415,-3.9087,7.7217,-58.2957,-5.7739
420,6.3995,-6.821,-5.6331,-5.4957,-64.6957,-12.5217
425,7.2042,-8.4688,-7.6257,-21.8435,-63.7913,-19.8261
430,8.3921,-10.8063,-8.3155,-41.7391,-56.3478,-31.3043
435,7.894,-13.757,-7.6641,-61.8435,-43.5478,-46.5391
440,6.3612,-16.3628,-7.0509,-77.0087,-35.1304,-60.6609
445,5.5564,-18.8919,-7.3192,-87.8609,-33.8087,-70.1913
450,4.79,-21.9959,-7.3958,-98.7826,-29.2174,-77.3565
455,4.1386,-25.598,-7.5874,-110.3304,-23.7913,-80.9739
460,2.1459,-28.5486,-5.863,-117.4957,-19.6174,-83.2696
465,1.7244,-28.3954,-5.02,-111.4435,-15.5826,-80.2087
470,0.4982,-28.357,-3.4871,-100.5217,-9.1826,-67.8261
475,-0.1916,-27.4757,-2.6824,-79.7913,-7.2348,-47.4435
480,-0.115,-26.6709,-2.4142,-53.0087,-9.5304,-21.8435
485,-0.9963,-25.2148,-2.7207,-28.5217,-11.7565,1.6696
490,-1.7244,-23.1071,-2.6441,-11.8261,-16.5565,20.1043
495,-2.031,-20.1182,-2.6824,-0.487,-22.7478,32.1391
500,-2.4908,-17.2058,-2.7207,7.513,-26.5043,37.7043
505,-2.9507,-14.5234,-2.2609,14.3304,-29.7739,40.9043
510,-3.3722,-12.4924,-1.6095,22.6783,-37.287,42.6435
515,-3.2189,-11.3811,-1.4945,33.4609,-51.4783,42.5043
520,-2.6441,-11.3428,-1.6095,41.8783,-71.8609,39.5826
525,-2.1076,-11.7643,-1.5711,47.2348,-93.8435,33.4609
530,-1.4562,-12.2242,-1.3795,47.7217,-112.1391,29.0087
535,-0.6514,-12.6074,-1.3795,44.8696,-123.3391,29.0087
540,-0.5748,-12.7223,-1.4179,40.3478,-127.2348,31.9304
545,-0.3066,-12.684,-1.3412,34.6435,-125.7739,35.7565
550,-0.115,-12.3008,-1.1879,28.0348,-120.9043,38.4696
555,-0.0766,-12.0709,-1.4179,21.4261,-113.8087,38.9565
560,0.3832,-11.4961,-1.6478,15.4435,-104.9739,37.0783
565,0.7281,-10.9213,-1.8394,10.5043,-94.6087,32.9739
570,0.958,-9.81,-2.4142,6.6087,-82.6435,29.3565
575,1.3412,-9.0436,-2.6441,4.6609,-69.5652,27.4783
580,2.1459,-7.779,-3.0656,6.3304,-57.0435,26.7826
585,2.9507,-6.6294,-2.7591,11.5478,-44.5913,25.8783
590,2.989,-5.748,-3.1806,19.687,-33.8783,25.3217
595,4.062,-4.6751,-3.832,30.3304,-25.8783,25.3913
600,4.5218,-3.7171,-4.0236,37.6348,-18.0174,24.2783
605,4.7134,-2.9123,-3.8704,41.113,-11.5478,23.3739
610,6.2079,-1.8394,-4.5984,44.1739,-8.2783,23.513
615,6.7444,-0.958,-4.6751,44.1043,-2.6435,20.3826
620,6.1696,-0.2299,-3.7937,41.6,7.0957,15.3739
625,6.1696,0.7281,-3.7171,40.7652,15.1652,11.8957
630,6.3229,1.4562,-3.8704,40.4174,21.7043,8.9043
635,5.8247,2.9123,-3.6787,36.3826,30.8174,3.9652
640,4.9433,3.7554,-2.874,27.687,41.8087,-1.9478
645,3.7554,4.2919,-1.916,16.6957,51.2,-4.4522
650,2.7974,4.7517,-1.8011,10.5043,54.4,-5.1478
655,2.3759,4.905,-2.031,8.4174,53.0087,-6.4696
660,2.2226,4.6368,-2.2226,6.5391,50.5739,-10.1565
665,1.4562,4.4452,-1.7627,5.287,49.3217,-15.9304
670,0.5365,4.1769,-1.4562,4.7304,46.9565,-21.0087
675,-0.0766,3.7171,-1.4945,3.3391,44.4522,-23.7217
680,-0.4215,2.8357,-0.843,0.6957,43.8957,-23.7217
685,-0.5748,1.8011,-0.9197,0.0696,45.6348,-23.6522
690,-1.0346,0.6514,-0.7664,1.8087,50.087,-23.3043
695,-1.1879,-0.4215,-1.4562,4.7304,54.887,-23.0957
700,-1.4562,-1.1879,-2.1843,7.0261,59.6174,-24.6261
705,-1.3412,-2.0693,-1.8777,4.6609,65.0435,-24.8348
710,-1.1496,-2.7591,-1.3029,-0.2783,69.4957,-22.1913
715,-0.0766,-3.8704,-0.5365,-5.5652,73.3913,-17.3217
720,0.5748,-4.9816,0.0383,-10.6435,78.2609,-11.1304
725,1.1496,-6.3612,0.5748,-16.7652,82.7826,-4.8696
730,1.6861,-7.8173,1.3795,-23.4435,86.3304,1.3217
735,1.4562,-9.3502,1.8011,-28.2435,87.3739,6.0522
740,1.8394,-10.883,2.2226,-31.3739,84.1739,11.8957
745,2.1843,-12.9906,2.6441,-32.487,78.3304,16.7652
750,2.5291,-15.3281,3.1039,-31.3043,73.3217,20.3826
755,2.7974,-17.6273,3.6787,-27.0609,68.313,21.4957
760,2.9123,-20.2331,3.947,-19.9652,63.3043,21.0783
765,2.9123,-22.2258,3.6787,-10.087,57.7391,19.9652
770,2.7591,-23.7203,3.0273,0.9739,52.1043,18.7826
775,2.4142,-24.3717,2.2609,12.5913,47.513,18.7826
780,1.916,-24.3717,1.8011,24.487,44.8,19.8261
785,1.916,-23.5287,0.843,37.0783,43.4087,21.0087
790,1.4179,-21.8426,0.3066,49.8783,45.0087,22.887
795,0.9197,-19.735,0.8047,62.9565,47.8609,25.9478
800,0.115,-17.3974,1.1879,76.4522,46.1217,28.2435
805,0.115,-15.3281,1.4945,89.5304,39.3043,29.7043
810,-0.5365,-13.2588,2.2226,102.2609,31.5826,28.8
815,-2.2992,-10.6147,1.1879,113.8087,22.7478,26.5739
820,-0.8814,-9.0053,0.6514,113.3913,6.4,27.0609
825,-0.0766,-8.2389,1.1113,102.4696,-12.1739,23.2348
830,0.0383,-7.6257,1.4945,91.687,-29.2174,15.7217
835,-0.5365,-7.2425,0.4598,86.887,-43.4087,8.6261
840,-0.5365,-7.1659,-1.1879,82.713,-48.4174,4.5913
845,-0.9197,-7.0893,-0.4215,78.6087,-39.9304,1.5304
850,-0.2682,-7.5108,0.6514,81.2522,-28.0348,-0.6261
855,0.8814,-6.3995,0.6898,90.087,-16.2783,-5.8435
860,1.1496,-5.978,1.2646,96.9043,-3.4087,-13.913
865,1.2646,-5.5181,1.9543,99.2,10.5739,-18.8522
870,2.031,-5.978,3.6021,98.5043,23.5826,-18.087
875,2.2609,-5.0583,4.3302,99.8957,30.3304,-17.3217
880,1.8394,-4.4835,4.9816,98.0174,30.1217,-16.9739
885,2.6824,-4.4835,5.748,92.5217,23.3739,-15.0261
890,2.5291,-3.6404,4.6368,86.7478,14.0522,-13.913
895,0.8047,-2.4142,2.5675,71.3043,-0.2087,-14.9565
900,0.9197,-2.0693,0.115,43.2696,-18.4348,-13.7043
905,0.8814,-2.9123,-1.6095,7.6522,-32.6261,-12.9391
910,0.6131,-4.7134,-2.7974,-24.9739,-39.7217,-11.4783
915,0.6131,-6.5145,-4.5984,-44.4522,-41.0435,-5.4261
920,0.4982,-8.0089,-5.9013,-51.4087,-38.8174,0.9043
925,0.1533,-8.8137,-6.936,-50.1565,-32.4174,6.5391
930,-0.7281,-8.9286,-7.0509,-44.5913,-20.6609,13.3565
935,-1.9543,-8.3921,-7.0126,-36.8,-3.9652,23.7913
940,-2.4525,-7.6257,-6.6294,-27.5478,12.8,38.1913
945,-2.4525,-6.7061,-6.0929,-18.4348,24.5565,54.2609
950,-2.2992,-5.5181,-5.2499,-8.2783,30.8174,69.1478
955,-1.2263,-4.1769,-4.6751,1.5304,30.6783,80.9043
960,0.3832,-3.1806,-4.2919,7.3739,26.1565,86.9565
965,2.1459,-2.4142,-4.6368,6.8174,18.0174,85.7739
970,4.062,-1.916,-5.0966,-0.4174,7.0261,78.887
975,5.4032,-1.8011,-5.6331,-12.8,-4.9391,66.5739
980,6.5145,-1.7627,-5.5181,-27.9652,-15.0957,50.5043
985,7.5108,-1.5328,-5.2882,-43.4087,-18.087,33.5304
990,8.5838,-1.2646,-4.9433,-59.3391,-12.1043,17.5304
995,9.1586,-1.1496,-4.905,-76.5217,-0.6261,1.4609
1000,9.695,-1.4562,-4.8667,-94.2609,14.4696,-13.8435
1005,9.5418,-1.9927,-4.8667,-111.1652,32.487,-25.4609
1010,9.5418,-2.7974,-4.5218,-125.5652,51.8261,-32.9043
1015,8.5071,-3.6404,-3.947,-136.1391,70.1913,-36.4522
1020,7.2042,-4.7134,-3.2572,-141.4261,85.7043,-36.1043
1025,5.7097,-5.863,-2.874,-142.2609,98.2957,-32.9043
1030,3.947,-6.8977,-2.0693,-140.6609,108.313,-27.8261
1035,2.1843,-7.7407,-1.9543,-138.2261,115.8261,-21.9826
1040,0.1533,-8.7754,-0.958,-135.6522,121.6696,-15.513
1045,-1.3029,-10.0016,0.6514,-132.2435,127.5826,-9.3217
1050,-2.031,-11.6494,2.2992,-126.0522,134.7478,-6.1913
1055,-5.5948,-12.684,3.2189,-116.8696,146.1565,-5.5652
1060,-7.7407,-14.2935,5.3265,-112.7652,156.1739,3.8261
1065,-7.6641,-16.4011,7.3575,-108.313,159.3739,15.513
1070,-10.5381,-17.7806,8.5071,-101.8435,156.3826,21.3565
1075,-12.3391,-18.4704,7.9323,-95.5826,142.7478,26.2957
1080,-12.2625,-18.3554,7.3575,-92.5217,124.8,35.2696
1085,-11.3811,-17.9722,6.7444,-89.3913,106.5043,44.6609
1090,-9.4651,-16.4011,6.3612,-81.8783,88.4174,48.6261
1095,-7.5108,-14.0636,5.6714,-68.3826,74.0174,41.8087
1100,-5.9396,-11.3045,4.8284,-52.8,64.5565,30.0522
1105,-3.832,-7.1659,4.2152,-41.113,61.0087,16.7652
1110,-1.8011,-4.5601,4.0236,-42.3652,60.3826,4.6609
1115,0.2299,-2.4525,3.6021,-51.2,63.1652,-6.5391
1120,2.4142,-0.6131,2.6824,-62.4696,69.3565,-17.9478
1125,4.3302,0.5365,1.8777,-73.7391,78.9565,-28.4522
1130,5.1732,1.2263,0.3449,-83.0609,90.9217,-37.1478
1135,7.0126,-0.4982,-0.0766,-91.6174,104.5565,-40.7652
1140,8.3155,-0.8047,-1.3029,-97.2522,120.8348,-42.2261
1145,8.5454,-0.8047,-2.4908,-101.7739,140.6609,-42.3652
1150,9.8483,-2.2226,-2.7591,-109.7739,156.7304,-37.2174
1155,9.5801,-3.1806,-3.5638,-114.713,167.1652,-36.8
1160,8.8903,-3.4488,-4.4068,-115.6174,173.7043,-36.8
1165,7.6257,-3.7554,-4.2919,-115.3391,179.2,-33.7391
1170,6.5911,-4.7134,-4.0236,-114.9217,183.8609,-25.7391
1175,5.7864,-6.2079,-3.9087,-115.2696,186.0174,-19.2
1180,4.8667,-7.4341,-4.1769,-114.5043,185.3217,-18.9217
1185,2.7974,-8.5071,-3.6787,-116.7304,184.3478,-20.8696
1190,1.1113,-9.4651,-3.4871,-120.8348,181.3565,-23.5826
1195,-0.0766,-9.4268,-2.2609,-126.0522,177.3913,-25.5304
1200,-0.4215,-9.4651,-0.7281,-130.6435,173.7739,-25.3217
1205,-0.8047,-8.3921,0.4598,-131.687,171.2,-28.1739
1210,-0.958,-6.821,1.4179,-132.6609,170.5043,-33.8087
1215,-1.8011,-4.3685,1.1496,-133.287,170.0174,-44.4522
1220,-2.0693,-1.9927,0.0383,-138.713,168.9043,-53.7043
1225,-2.5291,-0.1916,-1.4945,-149.1478,167.0957,-59.6174
1230,-3.0656,0.843,-3.6021,-161.8783,165.2174,-61.9826
1235,-3.7171,1.2646,-6.0546,-175.1652,162.2261,-60.7304
1240,-3.832,1.3029,-8.4305,-187.687,158.1217,-56.6957
1245,-3.7554,0.8814,-11.1512,-199.1652,153.3217,-53.4957
1250,-3.9853,0.3449,-13.4121,-209.7391,147.8957,-53.5652
1255,-4.1769,-0.3449,-15.2898,-220.3826,140.1043,-55.0261
1260,-4.2152,-1.4945,-17.2058,-231.3739,128.6957,-55.1652
1265,-3.8704,-2.8357,-18.777,-245.0087,114.087,-54.6783
1270,-3.6021,-4.1386,-20.0798,-262.3304,96.4174,-55.6522
1275,-3.2189,-5.6331,-20.9612,-282.087,77.8435,-58.2957
1280,-2.4908,-7.2809,-21.3061,-300.9391,59.4087,-62.9565
1285,-2.3375,-8.3921,-21.0762,-316.7304,38.9565,-69.7739
1290,-1.9927,-9.4651,-21.3061,-325.2174,13.8435,-77.4957
1295,-2.2992,-10.3082,-21.8809,-328.0,-12.8,-80.5565
1300,-2.1076,-11.3428,-23.3371,-330.2261,-42.6435,-78.887
1305,-2.9123,-12.4924,-24.9465,-338.5043,-75.4783,-70.1913
1310,-3.6021,-13.8336,-27.1308,-355.687,-116.1043,-55.9304
1315,-4.3685,-15.558,-28.7402,-378.5739,-163.8261,-34.8522
1320,-6.0929,-16.9376,-29.6216,-404.1739,-218.5739,-12.4522
1325,-7.3575,-18.8536,-29.5833,-427.4087,-279.7913,10.5739
1330,-7.779,-21.4211,-29.2001,-441.9478,-339.6174,33.2522
1335,-7.4725,-23.6053,-28.0505,-439.5826,-384.0,48.487
1340,-7.779,-23.9885,-25.7513,-410.1565,-396.0348,58.5043
1345,-5.8247,-24.4484,-22.1108,-365.4261,-378.5739,67.1304
1350,-2.9507,-24.2951,-18.3171,-313.8783,-335.0957,73.0435
1355,1.8394,-23.9119,-13.1055,-267.3391,-270.6783,73.9478
1360,5.863,-23.0688,-7.0509,-226.087,-193.113,67.2
1365,11.7643,-21.1911,-2.2609,-183.0261,-113.113,43.8261
1370,14.7533,-18.0489,5.1349,-144.2783,-30.4696,2.1565
1375,17.0142,-11.7643,6.2462,-125.7739,44.2435,-45.0783
1380,17.7806,-7.0509,6.7827,-159.0261,87.7913,-80.487
1385,18.8536,-2.7207,8.1239,-193.5304,105.5304,-98.0174
1390,19.5817,0.3066,8.852,-222.1913,108.8696,-100.4522
1395,18.8919,2.2226,9.1969,-241.0435,107.5478,-95.0957
1400,17.4357,3.4488,8.3155,-248.3478,113.0435,-85.4957
1405,17.4741,3.947,6.8593,-250.2261,133.287,-75.4783
1410,16.8609,3.5255,5.2882,-257.6,169.4609,-73.3217
1415,15.8263,2.8357,3.947,-270.887,214.7478,-80.5565
1420,14.4084,2.031,3.5255,-288.0,261.1478,-93.7739
1425,12.0709,1.1496,3.7171,-302.5391,300.4522,-108.5913
1430,10.1549,0.1916,2.7974,-310.4,324.8,-118.0522
1435,8.6221,-0.958,1.6861,-314.713,330.713,-120.4174
1440,7.779,-2.5291,0.6131,-319.3043,318.6783,-114.087
1445,7.2809,-5.02,-0.7281,-323.4087,294.9565,-100.1739
1450,8.1239,-7.4725,-2.6441,-324.6609,265.1826,-82.9217
1455,8.7754,-9.1969,-4.062,-320.8348,233.6,-68.1043
1460,9.1586,-9.3118,-3.5255,-307.2696,204.1739,-55.5826
1465,8.7754,-8.0089,-3.832,-265.4609,169.9478,-52.1043
1470,6.6677,-7.1276,-4.6751,-193.6696,129.2522,-56.0
1475,4.3685,-4.4835,-6.4378,-113.7391,97.3913,-58.713
1480,2.4908,-2.6441,-6.2079,-53.0087,86.9565,-62.1217
1485,1.9543,-0.6514,-5.1732,-8.2087,96.1391,-66.2261
1490,2.3759,2.0693,-4.2152,37.8435,117.4957,-71.8609
1495,28.8552,16.4394,-49.8164,88.6261,142.1913,-74.2957
1500,14.7533,57.0973,-117.6434,196.5913,-584.487,-259.4087
1505,-26.6326,57.1356,-30.0431,-15.3043,-645.7739,-334.4
1510,-6.9743,76.2574,10.8063,-393.8783,-286.5391,-293.7043
1515,-23.7969,81.6989,-36.5959,-198.4,-145.2522,-288.9043
1520,-19.9649,54.1849,-45.8694,-141.5652,-17.6696,-189.5652
1525,4.2536,15.4048,-31.0395,-157.7739,136.9739,-39.513
1530,7.6257,1.2263,-18.8153,-105.0435,221.913,13.7043
1535,1.9927,-8.3921,-14.7916,-66.1565,227.9652,29.3565
1540,2.1843,-3.7554,-17.8956,-46.1913,198.2609,33.1826
1545,12.7607,-17.704,-35.4463,-59.1304,148.1739,27.7565
1550,16.2095,-58.8983,-50.1996,-80.487,108.5913,27.7565
1555,25.6363,-41.7308,-55.0663,-35.8261,65.6696,48.0
1560,27.3607,1.8777,-41.8841,21.287,42.5739,73.3217
1565,18.3554,18.2405,-32.6106,74.2261,43.687,48.0696
1570,8.7754,17.5124,-33.4153,102.887,40.8348,23.3739
1575,8.0856,6.2079,-28.0888,100.313,44.0348,20.7304
1580,7.9706,5.3265,-28.1654,83.8957,43.9652,8.7652
1585,9.6567,9.8483,-24.9848,79.3739,37.5652,6.3304
1590,11.1512,9.7717,-22.494,72.2783,36.313,11.0609
1595,10.4998,13.7187,-23.7969,74.9913,35.5478,20.313
1600,6.4761,11.1512,-20.4247,64.2087,40.9739,31.0957
1605,8.1622,8.7754,-20.0032,54.5391,37.7739,55.1652
1610,7.9706,5.7097,-14.4084,34.7826,31.5826,77.4261
1615,10.8063,7.2809,-14.5234,10.8522,26.087,89.3217
1620,10.8446,6.7444,-13.4121,3.4783,18.087,88.9739
1625,8.1622,2.7591,-11.6494,8.5565,9.1826,81.6696
1630,9.6184,1.0346,-13.4504,17.5304,2.9217,77.1478
1635,10.6914,2.989,-14.4084,14.5391,0.2087,69.4957
1640,8.9286,1.8777,-12.9139,3.4087,3.8261,61.1478
1645,7.0893,-0.3832,-11.2662,-4.0348,11.2696,54.6087
1650,8.2005,-2.0693,-10.4998,-9.9478,23.1652,48.4174
1655,9.0436,-2.5291,-8.3538,-17.6,29.7739,36.4522
1660,7.8557,-5.9013,-5.4415,-15.7217,27.4783,15.8609
1665,7.1276,-1.6095,-3.7937,-17.6,10.087,-8.487
1670,6.8977,0.3449,-4.5218,-21.5652,-17.2522,-22.1217
1675,4.7517,3.832,-6.2462,-12.4522,-20.7304,-35.8957
1680,2.7591,5.5948,-7.4341,-11.5478,-15.0957,-36.8696
1685,2.4525,7.7407,-8.5838,-17.1826,-6.1217,-26.2957
1690,3.3722,8.3538,-9.3502,-21.287,7.513,-8.1391
1695,3.947,8.4688,-9.4651,-30.7478,29.0783,11.5478
1700,5.2499,7.2042,-7.894,-47.7913,53.7739,27.4087
1705,11.1129,2.4142,-6.5528,-54.4,75.8261,35.8261
1710,4.5984,3.9853,-7.4341,-12.7304,114.0174,28.4522
1715,3.7554,4.2536,-7.3192,5.913,126.3304,26.4348
1720,4.2152,4.2919,-7.1276,-2.9913,130.1565,30.1913
1725,4.4835,4.7134,-7.2042,-19.6174,136.0,37.3565
1730,4.9433,4.5984,-6.1313,-38.9565,140.313,42.2261
1735,5.2499,3.947,-5.3648,-51.3391,141.287,44.5913
1740,5.8247,2.6058,-4.79,-48.487,141.0783,45.3565
1745,5.2882,2.6824,-5.7097,-33.3913,142.6783,42.3652
1750,4.8284,3.1806,-5.863,-21.9826,145.113,34.9217
1755,4.5218,3.2189,-6.7061,-20.1739,135.9304,26.2261
1760,3.6787,3.6404,-6.6294,-24.2087,120.2087,19.2
1765,2.8357,3.3339,-6.2845,-33.6696,106.2957,15.5826
1770,2.7591,2.6058,-6.0163,-40.8348,96.4174,15.4435
1775,2.7591,2.2992,-5.9013,-40.2783,86.6087,19.4783
1780,2.6824,2.4142,-6.2845,-36.7304,76.1739,21.4261
1785,2.1459,2.9507,-5.978,-33.8087,68.7304,18.8522
1790,2.6058,3.5638,-5.7097,-31.513,64.2783,14.8174
1795,3.3339,3.832,-5.6714,-30.887,58.8522,7.9304
1800,3.2955,4.062,-5.5564,-26.9217,52.4522,0.8348
1805,4.2536,4.79,-5.8247,-20.8696,43.4783,-4.3826
1810,4.7517,4.8667,-5.5948,-16.3478,31.4435,-9.3913
1815,4.9816,5.02,-5.5564,-13.5652,19.4087,-13.0783
1820,6.1696,5.4415,-5.9396,-12.4522,8.6957,-16.8348
1825,6.2845,5.8247,-6.3612,-11.7565,1.2522,-24.0696
1830,6.8977,6.0163,-6.7827,-14.4696,-4.1043,-31.1652
1835,7.894,5.6331,-7.2425,-18.5043,-8.6261,-35.9652
1840,7.8557,5.4798,-7.7407,-21.913,-14.6087,-38.7478
1845,7.6641,4.9433,-7.894,-23.513,-20.3826,-41.113
1850,7.7407,4.9433,-8.6221,-20.3826,-27.8261,-42.7826
1855,7.3958,4.7517,-9.1969,-17.3217,-32.2087,-44.9391
1860,7.1276,4.8667,-9.6567,-16.0696,-31.0957,-47.0261
1865,6.4761,4.4068,-9.4651,-17.6696,-25.0435,-47.513
1870,6.3612,4.4068,-9.2352,-19.2696,-17.7391,-47.513
1875,6.5911,4.2919,-9.1586,-17.4609,-14.1913,-45.5652
1880,7.2425,4.8284,-9.4651,-14.6087,-12.9391,-44.313
1885,6.2845,4.79,-9.3118,-13.7739,-11.4087,-45.6348
1890,5.3648,4.905,-9.1202,-13.5652,-11.2,-45.287
1895,5.5948,4.5601,-9.3885,-15.0261,-12.5913,-43.8261
1900,5.5181,4.2919,-9.3885,-18.3652,-13.6348,-42.5043
1905,5.4415,3.7554,-9.1586,-20.7304,-14.4,-39.2348
1910,6.3229,3.7937,-8.967,-21.287,-14.3304,-35.8261
1915,6.3612,3.7554,-8.5838,-20.5217,-14.887,-34.1565
1920,6.8977,4.2919,-9.0053,-17.0435,-16.6957,-33.3913
1925,5.748,4.2536,-9.3885,-15.0261,-18.5043,-32.3478
1930,5.3648,2.7974,-10.0782,-14.4696,-20.313,-25.8783
1935,6.2079,2.4142,-10.3465,-11.9652,-20.8,-18.7826
1940,6.4761,1.7627,-10.4231,-8.6957,-19.4087,-14.1913
1945,6.0929,1.6095,-10.6147,-3.6174,-19.1304,-12.6609
1950,6.936,2.031,-11.1512,0.487,-17.0435,-13.0783
1955,7.3958,2.989,-10.9979,0.8348,-14.4,-14.7478
1960,7.1659,3.4105,-11.1895,-0.6261,-12.9391,-14.9565
1965,6.821,3.0273,-11.2279,-3.2696,-11.7565,-13.0783
1970,6.2079,1.916,-11.0363,-4.8,-10.6435,-9.1826
1975,6.0546,0.9197,-11.0363,-3.0609,-8.6957,-6.1217
1980,6.4378,0.6898,-11.0363,-0.2087,-6.6087,-4.7304
