timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,10.9213,-4.0236,-2.5291,6.9565,31.7913,18.9217
1995,10.6914,-3.6787,-2.5675,10.2261,29.1478,12.6609
2000,10.4231,-3.2189,-2.4142,13.287,27.1304,6.887
2005,10.2698,-2.9507,-2.6441,14.7478,25.7391,1.6
2010,10.1166,-2.4525,-2.874,14.0522,24.9043,-2.713
2015,9.81,-2.1459,-2.5291,11.8957,24.5565,-5.8435
2020,9.3118,-1.6478,-2.5675,9.6696,24.1391,-7.5826
2025,8.8903,-1.5711,-2.4142,7.0957,23.0261,-8.0
2030,8.1239,-1.4945,-2.1843,4.5217,21.3565,-7.3043
2035,7.9706,-1.073,-1.8011,2.3652,19.8261,-5.7739
2040,7.6641,-0.9963,-1.7627,1.0435,18.2957,-3.8957
2045,7.4725,-1.0346,-1.3412,0.4174,16.7652,-1.5304
2050,7.3192,-0.9963,-1.073,0.4174,15.0261,0.9043
2055,7.1276,-0.9963,-0.9963,1.4609,12.5217,3.1304
2060,7.3575,-1.0346,-1.2646,2.8522,10.4348,5.3565
2065,7.3192,-1.1113,-0.9197,4.0348,9.7391,7.4435
2070,7.4725,-1.2263,-1.1113,5.1478,9.4609,8.9043
2075,7.6641,-1.4562,-1.1496,6.0522,9.6,9.6696
2080,7.5874,-1.5711,-1.2646,6.2609,10.5739,10.0174
2085,7.6257,-1.6478,-1.4562,5.7739,11.8261,10.1565
2090,7.4725,-1.6478,-1.5711,4.4522,13.7043,10.1565
2095,7.2809,-1.916,-1.5328,2.0174,15.7913,10.2957
2100,7.1276,-1.8777,-1.6095,-0.1391,15.3739,9.7391
2105,7.0893,-2.031,-1.5711,-2.9913,14.1217,9.5304
2110,7.3958,-1.8777,-1.7627,-5.5652,13.287,9.6
2115,7.2809,-2.1076,-1.5711,-7.3043,12.8,9.6696
2120,7.4725,-2.1843,-1.4562,-7.2348,12.2435,9.2522
2125,7.5108,-2.031,-1.3795,-5.7739,11.8261,8.8348
2130,7.779,-2.0693,-1.3029,-3.7565,11.6174,8.3478
2135,8.1239,-1.8394,-1.1496,-1.8087,12.0348,7.9304
2140,8.3538,-1.3412,-1.4562,0.0696,12.7304,7.7217
2145,8.5838,-1.3795,-1.2263,2.0174,13.2174,7.513
2150,8.852,-1.1879,-1.3029,3.4087,13.0087,6.887
2155,9.0819,-0.9197,-1.4562,4.4522,12.1739,6.1217
2160,9.4651,-0.8047,-1.5711,4.9391,10.9913,5.1478
2165,9.8866,-0.4598,-1.8777,4.7304,9.3217,4.2435
2170,9.925,-0.4598,-2.1076,3.8957,7.1652,3.0609
2175,10.1932,-0.2299,-2.1076,2.3652,4.8,2.087
2180,10.4614,-0.1916,-2.4525,0.6957,2.5739,1.1826
2185,10.5381,-0.1916,-2.6441,-1.2522,0.4174,0.2783
2190,10.8063,-0.3449,-2.7974,-3.4783,-1.6,-0.7652
2195,10.6914,-0.3449,-2.8357,-6.0522,-3.4783,-1.7391
2200,10.8063,-0.4598,-2.8357,-8.4174,-5.0783,-2.5739
2205,10.9213,-0.8814,-3.0656,-10.2261,-6.5391,-3.2
2210,10.8063,-1.073,-3.1039,-11.2696,-7.4435,-3.7565
2215,10.8063,-1.1879,-3.1039,-11.6174,-8.4174,-4.5217
2220,10.9979,-1.5711,-3.0656,-11.5478,-9.1826,-5.0087
2225,10.7297,-1.6478,-3.1039,-10.9217,-9.9478,-5.4261
2230,10.7297,-1.7627,-2.989,-9.3913,-10.8522,-5.8435
2235,10.8446,-1.8394,-3.0273,-7.7913,-11.687,-6.4
2240,10.768,-1.7627,-2.874,-5.9826,-12.0348,-6.9565
2245,10.4231,-1.7244,-3.0656,-4.4522,-12.2435,-7.7217
2250,10.0399,-1.7627,-3.3722,-2.9913,-12.3826,-8.2783
2255,10.2698,-1.4562,-2.9507,-1.3913,-12.5217,-8.9739
2260,9.925,-1.1113,-2.7591,-0.2783,-12.8696,-9.6696
2265,9.7717,-1.0346,-2.7974,0.7652,-12.8,-10.2957
2270,9.3885,-0.7281,-2.874,1.8087,-12.0348,-10.6435
2275,9.0819,-0.5748,-2.874,2.087,-12.6609,-10.9913
2280,9.4268,-0.4215,-2.7207,1.2522,-14.1217,-11.2696
2285,8.9286,-0.3449,-2.6824,0.2087,-14.887,-10.9913
2290,8.8137,-0.3449,-2.5675,-0.1391,-14.6783,-10.713
2295,8.6604,-0.3066,-2.3375,-0.2783,-15.0261,-10.2957
2300,8.5071,-0.1533,-2.4142,-0.3478,-15.9304,-9.8783
2305,8.8137,-0.2682,-2.4908,-1.0435,-17.1826,-9.6
2310,8.6987,-0.4215,-2.4525,-1.9478,-17.6696,-9.0435
2315,8.4688,-0.2299,-2.6441,-2.5739,-17.5304,-8.6261
2320,8.3921,-0.3066,-2.4908,-3.1304,-17.6696,-8.4174
2325,8.5071,-0.3066,-2.6441,-3.8261,-18.087,-7.9304
2330,8.5838,-0.4598,-2.4142,-4.313,-18.087,-7.8609
2335,8.8137,-0.4982,-2.5675,-4.3826,-17.7391,-7.7913
2340,8.8137,-0.5748,-2.6058,-4.1043,-16.9739,-7.6522
2345,8.7754,-0.6131,-2.6058,-3.3391,-16.4174,-7.4435
2350,8.852,-0.5748,-2.6441,-2.5043,-15.7217,-7.5826
2355,8.967,-0.5365,-2.8357,-1.8783,-15.0261,-7.5826
2360,9.1969,-0.4982,-2.6824,-1.4609,-14.3304,-7.6522
2365,9.2352,-0.5748,-2.9507,-1.0435,-13.7043,-7.7217
2370,9.3118,-0.5365,-3.0273,-0.8348,-13.0087,-7.6522
2375,9.2735,-0.4598,-3.1423,-0.6957,-12.6609,-7.5826
2380,9.5418,-0.6131,-3.1423,-0.6957,-12.313,-7.3739
2385,9.4651,-0.6131,-3.1806,-0.487,-11.6174,-7.0957
2390,9.6567,-0.5365,-3.1806,-0.487,-11.0609,-6.6087
2395,9.7717,-0.5748,-3.3722,-0.2783,-10.5739,-6.1913
2400,9.925,-0.7281,-3.2572,0.0696,-10.087,-5.8435
2405,9.5034,-0.6131,-3.3722,0.6261,-9.4609,-5.3565
2410,9.695,-0.5365,-3.6021,1.113,-9.5304,-5.2174
2415,9.7717,-0.6131,-3.6404,1.113,-9.8087,-4.9391
2420,9.8483,-0.4982,-3.6021,0.9739,-9.6696,-4.6609
2425,9.7717,-0.4215,-3.7171,1.113,-9.3913,-4.4522
2430,9.7717,-0.4215,-3.7554,1.113,-8.9739,-4.5217
2435,9.81,-0.3832,-3.8704,1.1826,-8.6261,-4.3826
2440,9.7334,-0.3832,-3.832,1.113,-8.0,-4.313
2445,9.695,-0.3832,-3.6787,0.9043,-7.1652,-4.313
2450,9.81,-0.3832,-3.6404,0.5565,-6.4,-4.2435
2455,9.6567,-0.3832,-3.7171,0.3478,-5.2174,-4.313
2460,9.81,-0.3832,-3.6404,0.1391,-4.4522,-4.2435
2465,9.695,-0.4598,-3.6021,-0.2087,-3.687,-4.0348
2470,9.4651,-0.3449,-4.1003,-0.5565,-2.9217,-3.687
2475,9.6567,-0.2682,-3.5255,-0.9739,-2.4348,-3.4087
2480,9.6184,-0.2682,-3.4105,-1.3217,-2.2261,-3.3391
2485,9.6184,-0.3066,-3.3722,-1.5304,-2.087,-3.2
2490,9.6184,-0.4598,-3.3339,-1.6,-2.0174,-2.9913
2495,9.4651,-0.4215,-3.5255,-1.3913,-2.087,-2.8522
2500,9.3502,-0.4215,-3.4105,-1.2522,-2.2261,-2.713
2505,9.3118,-0.4982,-3.4488,-1.0435,-2.3652,-2.3652
2510,9.2735,-0.4982,-3.4871,-0.8348,-2.2261,-2.3652
2515,9.3885,-0.5365,-3.4871,-0.7652,-2.1565,-2.2957
2520,9.4268,-0.5748,-3.6021,-0.487,-1.8087,-2.087
2525,9.4651,-0.5365,-3.6021,-0.4174,-1.4609,-1.8087
2530,9.3502,-0.5365,-3.7554,-0.2087,-1.0435,-1.7391
2535,9.5034,-0.5748,-3.4871,0.0,-0.2087,-1.4609
2540,9.3885,-0.6131,-3.5255,0.1391,0.6261,-1.1826
2545,9.6184,-0.4982,-3.5255,0.2087,1.7391,-0.9739
2550,9.3885,-0.4982,-3.4105,-0.2783,2.5739,-1.0435
2555,9.5034,-0.5365,-3.5638,-0.9739,3.2,-0.9739
2560,9.3885,-0.3832,-3.2955,-1.7391,3.6174,-0.9043
2565,9.5418,-0.6131,-3.4105,-2.3652,3.8957,-0.7652
2570,9.4268,-0.6131,-3.3722,-2.6435,4.7304,-0.7652
2575,9.7334,-0.6514,-3.1806,-2.8522,5.1478,-0.6261
2580,9.3502,-0.6131,-3.4105,-2.6435,5.4957,-0.487
2585,9.2735,-0.6131,-3.3339,-2.2261,5.913,-0.3478
2590,9.3502,-0.4215,-3.4488,-1.6696,6.1913,-0.1391
2595,9.2735,-0.4215,-3.2572,-1.3913,6.5391,0.0
2600,9.3118,-0.3449,-3.4105,-0.8348,7.1652,0.2783
2605,9.3885,-0.4598,-3.3722,-0.3478,7.6522,0.6261
2610,9.3502,-0.4982,-3.2955,-0.0696,8.2087,0.9043
2615,9.3885,-0.4982,-3.4105,0.0,8.8348,1.113
2620,9.2735,-0.4598,-3.4105,0.0696,9.4609,1.3217
2625,9.3118,-0.4215,-3.3339,-0.2783,9.9478,1.1826
2630,9.4268,-0.5365,-3.4488,-0.6261,10.2957,1.2522
2635,9.4268,-0.4598,-3.3722,-0.9043,10.713,1.1826
2640,9.3502,-0.4982,-3.3339,-1.1826,11.1304,1.2522
2645,9.4268,-0.4982,-3.2572,-1.7391,11.2,1.3217
2650,9.4268,-0.6131,-3.2189,-2.2261,11.1304,1.0435
2655,9.4268,-0.5365,-3.2572,-2.2957,11.0609,1.113
2660,9.4268,-0.6131,-3.2955,-2.1565,10.9217,1.113
2665,9.4268,-0.6514,-3.2189,-2.087,10.5043,1.113
2670,9.3502,-0.6898,-3.1039,-2.0174,9.9478,1.0435
2675,9.3502,-0.5748,-3.1039,-1.9478,9.3913,1.113
2680,9.3885,-0.7281,-3.1423,-1.6696,8.8348,1.113
2685,9.3118,-0.5748,-2.989,-1.4609,8.487,1.1826
2690,9.4268,-0.6131,-3.2189,-1.1826,8.2087,1.2522
2695,9.3118,-0.5365,-3.2189,-0.9043,8.1391,1.3217
2700,9.1969,-0.4982,-3.2572,-0.7652,8.0,1.3217
2705,9.3502,-0.5365,-3.2189,-1.113,7.7217,1.3913
2710,9.3118,-0.4982,-3.2189,-1.6,7.5826,1.4609
2715,9.4268,-0.5748,-3.1806,-1.7391,8.0696,1.5304
2720,9.3118,-0.6131,-3.1806,-1.8087,8.487,1.3913
2725,9.3502,-0.6131,-3.1806,-1.5304,8.6957,1.113
2730,9.3502,-0.6898,-3.0656,-1.8087,8.6957,1.0435
2735,9.3502,-0.6514,-3.1806,-1.8087,9.0435,0.9043
2740,9.2352,-0.6898,-2.989,-1.5304,9.1826,0.8348
2745,9.2352,-0.4982,-3.0273,-1.5304,9.1826,0.6957
2750,9.3118,-0.6514,-2.9123,-1.6,8.9739,0.487
2755,9.1969,-0.6131,-3.0656,-1.4609,8.7652,0.487
2760,9.3118,-0.6898,-3.0656,-1.113,8.6957,0.5565
2765,9.3118,-0.6898,-2.989,-0.8348,8.2783,0.6261
2770,9.2735,-0.6131,-3.0273,-0.8348,7.8609,0.6261
2775,9.3118,-0.6514,-3.1806,-0.5565,7.5826,0.5565
2780,9.3118,-0.6898,-2.989,-0.5565,7.1652,0.6261
2785,9.2735,-0.6131,-3.0656,-0.6957,6.6783,0.6957
2790,9.2352,-0.6898,-3.0273,-0.9739,6.3304,0.6261
2795,9.3502,-0.5748,-2.874,-1.2522,6.1913,0.6957
2800,9.4651,-0.6514,-3.0656,-1.5304,6.2609,0.6261
2805,9.3502,-0.5365,-2.989,-1.6,6.1913,0.5565
2810,9.4268,-0.6514,-3.1039,-1.8783,6.0522,0.5565
2815,9.4268,-0.5748,-3.0273,-2.2261,5.8435,0.4174
2820,9.2735,-0.6131,-3.0656,-2.4348,5.4957,0.2783
2825,9.3502,-0.6131,-3.0656,-2.713,5.2174,0.2783
2830,9.3885,-0.4982,-3.0273,-2.7826,4.9391,0.3478
2835,9.3118,-0.4982,-3.0273,-2.713,4.5913,0.4174
2840,9.2735,-0.5365,-3.0656,-2.713,4.1739,0.4174
2845,9.3885,-0.6131,-3.0656,-2.7826,3.5478,0.4174
2850,9.3118,-0.5748,-3.0656,-2.8522,3.0609,0.3478
2855,9.3502,-0.6514,-3.0656,-2.9913,2.5043,0.2087
2860,9.3502,-0.8047,-3.1423,-3.0609,2.2261,0.1391
2865,9.4268,-0.8814,-3.1806,-2.7826,1.8087,0.0
2870,9.3885,-0.7281,-3.1423,-2.5043,1.5304,-0.2783
2875,9.3502,-0.7664,-3.1423,-2.2261,1.113,-0.5565
2880,9.4651,-0.8047,-3.0656,-1.8087,0.9739,-0.7652
2885,9.3118,-0.6898,-3.1423,-1.3217,1.0435,-0.7652
2890,9.3118,-0.6898,-3.1423,-0.7652,1.0435,-0.9739
2895,9.2735,-0.8047,-3.1806,-0.487,1.1826,-1.1826
2900,9.4651,-0.6898,-3.2572,-0.3478,1.3217,-1.2522
2905,9.6184,-0.3066,-3.2955,-0.4174,1.6,-1.3217
2910,9.3118,-0.5748,-3.1423,-0.487,1.7391,-1.2522
2915,9.2735,-0.4982,-3.2189,-0.5565,1.8087,-1.2522
2920,9.3502,-0.4598,-3.2189,-0.6261,1.8783,-1.3217
2925,9.3502,-0.6514,-3.2572,-0.5565,1.9478,-1.1826
2930,9.3118,-0.5748,-3.1423,-0.6261,2.0174,-1.113
2935,9.2735,-0.6131,-3.0273,-0.6261,1.9478,-1.113
2940,9.2352,-0.4215,-3.1806,-0.5565,2.0174,-0.9739
2945,9.3502,-0.5748,-3.1423,-0.487,1.8087,-0.9043
2950,9.4268,-0.6514,-3.1423,-0.3478,1.6696,-0.9043
2955,9.2735,-0.5365,-2.989,-0.487,1.4609,-0.9739
2960,9.3118,-0.6131,-3.1423,-0.5565,1.3913,-0.9043
2965,9.2735,-0.5365,-3.1806,-0.8348,1.0435,-1.113
2970,9.3885,-0.6514,-3.1423,-1.2522,0.5565,-1.2522
2975,9.4651,-0.5365,-3.1806,-1.5304,0.3478,-1.5304
2980,9.2735,-0.6514,-3.1806,-1.6,0.2087,-1.6696
2985,9.3502,-0.5365,-3.1039,-1.5304,0.2087,-1.8087
2990,9.2352,-0.6898,-3.2189,-1.4609,0.2087,-1.8087
2995,9.4268,-0.6898,-3.2955,-1.2522,0.2087,-1.9478
