timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-0.6514,-7.3192,-6.4378,-31.5826,-6.5391,6.8174
155,-0.6514,-7.2425,-6.2845,-29.7043,-7.7913,6.4696
160,-0.6131,-7.0893,-6.2079,-28.1043,-8.5565,6.1217
165,-0.5365,-6.9743,-6.2462,-26.8522,-8.8348,5.9826
170,-0.4598,-6.8977,-6.3229,-25.9478,-8.7652,5.6348
175,-0.1916,-6.7444,-6.5911,-25.4609,-8.3478,5.3565
180,-0.1916,-7.0509,-6.4761,-24.9739,-7.513,4.9391
185,0.0766,-6.6294,-6.6677,-24.7652,-6.5391,4.8696
190,0.3066,-6.6677,-6.5911,-24.7652,-5.6348,4.8
195,0.3449,-6.6294,-6.821,-24.8348,-5.2174,4.5913
200,0.5748,-6.5528,-6.936,-24.9739,-5.0783,4.2435
205,0.6131,-6.5145,-6.8977,-25.4609,-4.7304,3.687
210,0.6514,-6.4761,-6.9743,-26.087,-4.5217,3.1304
215,0.7664,-6.5145,-6.8977,-26.4348,-4.3826,2.713
220,0.6514,-6.3995,-7.1276,-26.7826,-4.1043,2.5043
225,0.6514,-6.3995,-6.9743,-26.7826,-3.4087,2.4348
230,0.6131,-6.2845,-7.0893,-26.7826,-2.4348,2.5043
235,0.5748,-6.3229,-6.7827,-26.713,-1.2522,2.6435
240,0.4982,-6.3229,-6.8977,-26.7826,0.0,2.713
245,0.3449,-6.2462,-6.936,-26.9913,1.1826,2.6435
250,0.2299,-6.3229,-6.7827,-27.2,2.3652,2.4348
255,0.115,-6.2079,-6.8977,-27.4783,3.0609,2.2261
260,0.0766,-6.2462,-6.9743,-27.687,3.7565,1.6696
265,0.0766,-6.1696,-7.0893,-28.1043,4.0348,1.0435
270,0.0,-6.1313,-7.1276,-28.9391,4.5913,0.9739
275,-0.0766,-6.1313,-7.3192,-29.2174,5.0783,1.1826
280,-0.1533,-6.3229,-7.2809,-28.6609,4.9391,1.3217
285,-0.0766,-6.2462,-7.2809,-27.7565,4.0348,1.0435
290,-0.2299,-6.2845,-7.3192,-26.7826,2.713,0.5565
295,-0.3832,-6.1696,-7.3192,-25.8783,0.6957,0.0
300,-0.3066,-6.1696,-7.3192,-25.1826,-0.9043,-0.5565
305,-0.3832,-6.0929,-7.4341,-24.487,-2.5739,-0.9739
310,-0.5365,-6.0546,-7.2042,-23.7217,-4.1739,-1.5304
315,-0.5748,-5.9013,-7.3958,-23.0957,-5.6348,-2.087
320,-0.6898,-5.8247,-7.4341,-22.3304,-6.887,-2.6435
325,-0.5365,-5.8247,-7.4341,-22.1913,-7.7913,-3.4087
330,-0.8047,-5.7097,-7.4341,-21.7739,-8.7652,-3.8261
335,-0.6131,-5.7097,-7.3192,-21.6348,-9.3217,-4.1739
340,-0.6898,-5.5564,-7.4341,-21.7043,-9.7391,-4.3826
345,-0.843,-5.5948,-7.5874,-21.913,-9.6696,-4.4522
350,-0.4598,-5.748,-7.7024,-21.9826,-9.6696,-4.6609
355,-0.3449,-5.7097,-7.7407,-22.0522,-9.6696,-4.8
360,-0.4215,-5.748,-7.7024,-22.1217,-9.8087,-4.8
365,-0.3449,-5.6331,-7.7407,-22.2609,-9.9478,-4.8696
370,-0.1533,-5.748,-7.779,-22.4,-10.087,-5.0087
375,-0.2682,-5.6331,-8.0473,-22.4,-10.2957,-5.287
380,-0.1533,-5.863,-7.9706,-22.1913,-10.5739,-5.6348
385,-0.2682,-5.748,-7.8557,-21.7043,-11.0609,-5.9826
390,-0.1916,-5.9396,-7.8557,-21.1478,-11.1304,-6.3304
395,-0.0383,-5.9396,-7.7407,-20.6609,-11.2,-6.7478
400,-0.0383,-5.7097,-7.9706,-20.2435,-11.2,-7.3043
405,-0.1916,-5.748,-7.779,-19.7565,-11.1304,-7.7217
410,-0.115,-5.7097,-7.8557,-19.0609,-10.9913,-8.2087
415,-0.0766,-5.6331,-7.8173,-18.4348,-10.7826,-8.4174
420,0.0383,-5.5564,-7.894,-17.6,-10.6435,-8.7652
425,0.0766,-5.5948,-7.8173,-16.9739,-10.4348,-8.9043
430,0.0,-5.4798,-7.6641,-16.2783,-10.2957,-8.8348
435,0.1533,-5.4032,-7.7024,-15.513,-10.2261,-8.9739
440,0.0,-5.2882,-7.9323,-14.7478,-10.4348,-8.7652
445,0.0383,-5.02,-7.8173,-13.7043,-10.8522,-8.487
450,0.0766,-4.9816,-7.894,-12.7304,-11.3391,-8.4174
455,-0.0383,-5.0583,-8.0856,-11.8957,-11.8957,-8.1391
460,0.0,-4.905,-7.779,-11.4087,-12.5217,-7.8609
465,-0.0383,-4.905,-7.894,-11.1304,-13.1478,-7.3739
470,-0.2299,-4.905,-7.6641,-11.2696,-13.5652,-7.0957
475,-0.2682,-4.79,-7.5874,-11.5478,-13.913,-7.0261
480,-0.3449,-4.7134,-7.5874,-11.9652,-14.1217,-6.887
485,-0.4215,-4.7517,-7.3575,-12.5217,-14.1913,-6.8174
490,-0.4982,-4.7517,-7.3958,-13.0783,-14.1217,-6.7478
495,-0.5365,-4.5984,-7.2425,-13.4261,-13.6348,-6.7478
500,-0.4598,-4.5601,-7.1659,-13.7043,-12.8696,-6.6783
505,-0.6514,-4.3685,-7.0126,-14.1217,-11.8261,-6.4696
510,-0.7281,-4.5601,-7.1659,-14.4696,-10.7826,-6.1217
515,-0.4215,-4.5984,-7.2809,-14.6783,-10.087,-5.7043
520,-0.4982,-4.5984,-7.3575,-15.0261,-9.9478,-5.4261
525,-0.3066,-4.6368,-7.4341,-15.5826,-10.1565,-4.7304
530,-0.4598,-4.6368,-7.7024,-16.4174,-10.713,-3.8957
535,-0.4598,-4.7517,-7.8173,-17.1826,-11.2696,-3.6174
540,-0.3832,-4.8667,-7.8173,-18.1565,-11.8261,-3.2
545,-0.5365,-4.6751,-7.7407,-19.3391,-12.1739,-2.9913
550,-0.4598,-4.8284,-8.0473,-20.3826,-12.3826,-2.9217
555,-0.5365,-4.8667,-8.0089,-21.1478,-12.4522,-3.1304
560,-0.4598,-4.905,-7.9323,-21.7043,-12.313,-3.5478
565,-0.5748,-4.8667,-7.779,-21.7043,-12.0348,-3.9652
570,-0.4598,-4.7517,-7.779,-21.2174,-11.8261,-4.4522
575,-0.3832,-4.8284,-7.6257,-20.2435,-11.5478,-4.9391
580,-0.1916,-4.9433,-7.6641,-18.6435,-11.4087,-5.3565
585,-0.3449,-4.6751,-7.5491,-16.9739,-11.4087,-5.7739
590,-0.3832,-4.6368,-7.5874,-15.1652,-11.3391,-6.1217
595,-0.2682,-4.6751,-7.6641,-13.4957,-11.1304,-6.5391
600,-0.5748,-4.4452,-7.8173,-12.1739,-10.713,-6.7478
605,-0.6131,-4.4452,-7.779,-11.1304,-10.2261,-6.8174
610,-0.7664,-4.3302,-7.779,-10.3652,-9.8087,-6.8174
615,-0.6131,-4.5601,-7.5874,-9.7391,-9.3217,-6.7478
620,-0.8047,-4.2536,-7.9323,-9.1826,-8.8348,-6.4
625,-0.843,-4.5218,-7.7024,-8.487,-8.4174,-6.1217
630,-0.9197,-4.5601,-7.7024,-7.8609,-7.8609,-5.8435
635,-0.9197,-4.5601,-7.5491,-7.3739,-6.887,-5.3565
640,-0.958,-4.4835,-7.4341,-7.0957,-5.9826,-5.0087
645,-0.958,-4.7517,-7.3575,-6.887,-4.6609,-4.5217
650,-0.8047,-4.6368,-7.3575,-6.6087,-3.4783,-4.0348
655,-0.843,-4.4452,-7.3575,-6.2609,-2.9913,-3.4783
660,-0.6131,-4.5984,-7.4725,-5.9826,-2.8522,-3.1304
665,-0.4982,-4.4068,-7.5874,-5.913,-2.8522,-2.8522
670,-0.6898,-4.5601,-7.8557,-6.1913,-2.9913,-2.9217
675,-0.4598,-4.5601,-7.8557,-6.7478,-2.9217,-3.5478
680,-0.4598,-4.4452,-7.6641,-7.4435,-2.7826,-4.0348
685,-0.3832,-4.5984,-7.8557,-8.3478,-2.9913,-4.5913
690,-0.4598,-4.4452,-7.9706,-9.1826,-3.2696,-5.2174
695,-0.5748,-4.4452,-7.9706,-9.2522,-3.7565,-5.913
700,-0.7664,-4.4835,-8.0473,-9.0435,-4.313,-6.8174
705,-0.843,-4.4835,-7.894,-8.7652,-4.5913,-7.3043
710,-0.843,-4.4835,-8.0089,-8.4174,-4.7304,-7.3043
715,-0.843,-4.6368,-7.8173,-7.8609,-4.6609,-7.0957
720,-0.958,-4.4835,-7.9706,-7.3043,-4.6609,-7.0261
725,-1.1113,-4.4452,-7.9323,-6.6783,-4.6609,-7.1652
730,-1.0346,-4.4452,-7.8173,-5.8435,-4.5217,-6.6783
735,-1.1879,-4.2152,-7.8557,-4.8,-4.5913,-6.0522
740,-0.9963,-4.3685,-7.8173,-4.2435,-4.9391,-5.4957
745,-1.0346,-4.2536,-7.9706,-3.7565,-5.2174,-4.8
750,-0.9197,-4.4835,-7.9323,-3.5478,-5.4261,-4.313
755,-0.9963,-4.3302,-8.0089,-3.4783,-5.913,-4.5217
760,-0.9197,-4.3302,-8.3155,-3.8261,-6.0522,-4.5913
765,-0.7664,-4.5218,-8.2772,-3.9652,-6.1217,-4.3826
770,-0.7281,-4.2919,-8.5838,-4.1739,-6.0522,-4.2435
775,-0.7281,-4.2919,-8.6221,-4.6609,-6.1217,-4.7304
780,-0.6898,-4.2919,-8.5454,-5.0783,-6.2609,-4.8696
785,-0.5748,-4.4068,-8.5838,-5.6348,-6.2609,-5.287
790,-0.6898,-4.3302,-8.5454,-6.4,-6.2609,-5.913
795,-0.7281,-4.2152,-8.4688,-6.9565,-6.3304,-6.3304
800,-0.8047,-4.3685,-8.6221,-7.0261,-6.5391,-6.4696
805,-0.9197,-4.2536,-8.4305,-6.7478,-6.4696,-6.7478
810,-0.9963,-4.2536,-8.5454,-6.2609,-6.3304,-6.887
815,-1.1113,-4.1386,-8.737,-5.6348,-6.1913,-6.887
820,-1.3029,-4.1769,-8.5454,-5.0783,-6.0522,-6.6783
825,-1.0346,-4.2919,-8.3921,-4.2435,-6.3304,-6.4696
830,-1.1113,-4.2536,-8.5838,-3.6174,-6.4,-6.1217
835,-1.073,-4.1386,-8.5838,-2.6435,-6.6087,-5.5652
840,-0.958,-4.5984,-8.6604,-2.0174,-6.7478,-5.5652
845,-0.6898,-4.2152,-8.737,-2.5043,-6.7478,-5.9826
850,-0.6514,-4.4068,-8.7754,-2.2261,-6.8174,-5.2174
855,-0.7281,-4.2919,-9.0053,-1.9478,-6.887,-5.0783
860,-0.6898,-4.1386,-8.8903,-2.0174,-6.9565,-5.287
865,-0.5365,-4.2919,-8.9286,-1.9478,-6.9565,-5.3565
870,-0.3449,-4.3685,-8.7754,-1.8087,-6.8174,-5.4261
875,-0.6131,-4.1769,-8.9286,-1.6696,-6.6087,-5.6348
880,-0.4215,-4.1003,-9.0436,-1.3913,-6.1217,-5.913
885,-0.5365,-4.0236,-8.7754,-1.1826,-5.7043,-6.1217
890,-0.3832,-3.947,-8.8903,-0.6261,-5.4957,-6.4
895,-0.5748,-3.8704,-8.5838,-0.0696,-5.287,-6.6087
900,-0.6514,-3.9087,-8.852,0.6957,-5.1478,-6.5391
905,-0.8047,-3.8704,-8.7754,1.113,-5.1478,-6.6087
910,-0.958,-3.9087,-8.737,1.3217,-5.2174,-6.5391
915,-0.958,-3.832,-8.6604,1.3913,-5.287,-6.4696
920,-0.9963,-3.7937,-8.6221,1.7391,-5.3565,-6.2609
925,-1.1496,-3.7554,-8.737,2.1565,-5.4957,-5.9826
930,-1.1879,-3.7171,-8.8903,2.3652,-5.7739,-5.8435
935,-1.1496,-3.7937,-8.6987,2.9217,-5.8435,-5.7043
940,-1.3795,-3.4488,-8.6221,2.5043,-5.7739,-6.6783
945,-1.1496,-3.7171,-8.6221,2.0174,-5.4957,-6.1913
950,-0.9963,-3.6404,-8.5071,2.713,-5.287,-5.5652
955,-0.958,-3.5255,-8.6221,3.1304,-4.8696,-5.6348
960,-0.8814,-3.3339,-8.5071,3.0609,-4.1043,-5.7739
965,-0.8814,-3.3722,-8.5071,2.3652,-3.3391,-5.913
970,-0.843,-3.0273,-8.5454,1.3217,-2.6435,-5.8435
975,-0.8047,-2.989,-8.4305,0.0696,-2.0174,-5.6348
980,-0.6514,-3.0656,-8.4688,-0.9043,-1.4609,-5.7043
985,-0.6898,-3.0273,-8.5071,-1.6,-0.9043,-5.6348
990,-0.6898,-2.9123,-8.4688,-2.5739,-0.487,-5.913
995,-0.7664,-2.5675,-8.2772,-3.6174,-0.2783,-6.0522
1000,-0.958,-2.6441,-8.2005,-4.7304,-0.4174,-6.1913
1005,-0.6898,-2.7207,-8.4305,-5.7043,-0.487,-6.1217
1010,-0.4215,-3.1039,-8.2389,-6.4,-0.487,-6.3304
1015,-0.7664,-2.5675,-8.0856,-8.4174,-0.2087,-8.1391
1020,-0.6514,-2.8357,-7.9706,-8.0696,-0.1391,-7.2348
1025,-0.8047,-2.7974,-7.9323,-7.2348,-0.1391,-6.6783
1030,-1.073,-2.4142,-7.894,-5.9826,-0.0696,-7.4435
1035,-1.0346,-2.4525,-7.5874,-5.0783,0.1391,-7.513
1040,-1.1113,-2.4908,-7.7024,-4.7304,0.7652,-7.5826
1045,-1.1879,-2.3375,-7.3958,-4.313,1.6,-7.6522
1050,-1.2263,-2.1076,-7.3192,-3.8261,2.5043,-7.8609
1055,-1.0346,-2.2226,-7.2042,-3.6174,3.2696,-7.7217
1060,-1.2646,-2.0693,-6.7827,-3.0609,3.8957,-7.3739
1065,-1.3412,-1.916,-6.5528,-2.9913,4.5217,-7.3739
1070,-1.3412,-1.4562,-6.0929,-4.6609,4.8696,-7.3043
1075,-1.4179,-1.4945,-5.9013,-3.8957,4.5913,-7.3043
1080,-1.2263,-1.5711,-5.6714,-3.4087,4.5217,-7.6522
1085,-1.2263,-1.6478,-5.4798,-3.4087,4.1739,-8.0696
1090,-1.1496,-1.6478,-5.1349,-3.8261,4.0348,-8.8348
1095,-1.2646,-1.6095,-4.905,-5.6348,3.8957,-9.4609
1100,-1.1496,-1.2646,-4.5218,-8.2087,3.3391,-11.4087
1105,-0.8814,-1.4945,-4.5984,-11.4783,2.9913,-9.0435
1110,-0.9963,-1.3795,-4.3685,-13.7043,2.4348,-9.8087
1115,-0.9963,-1.3412,-4.1769,-16.0696,1.8087,-11.4783
1120,-0.5748,-1.4945,-4.7134,-17.8783,1.4609,-12.313
1125,-0.3832,-1.4179,-4.5601,-19.9652,1.2522,-12.5217
1130,-0.4215,-1.3412,-4.6751,-23.3739,1.1826,-12.4522
1135,-0.1916,-1.4562,-4.7517,-26.6435,0.9739,-14.3304
1140,0.0766,-1.6095,-4.7134,-28.0348,0.487,-15.513
1145,0.1533,-3.2572,-4.6751,-30.8174,0.2783,-21.1478
1150,0.2299,-1.0346,-4.8667,-34.9913,-0.0696,-25.6
1155,0.6514,-1.3412,-4.7134,-35.2696,-0.2783,-18.0174
1160,0.3066,-1.8777,-5.0583,-33.5304,-0.4174,-18.3652
1165,0.2299,-2.874,-5.0583,-29.9826,0.6261,-21.3565
1170,0.3832,-2.031,-5.3648,-27.687,2.087,-22.2609
1175,0.2299,-1.6478,-4.7517,-24.9043,3.3391,-17.4609
1180,-0.843,-3.6021,-4.9816,-21.2174,5.0087,-22.7478
1185,0.3832,-1.5711,-4.5601,-21.4261,7.3043,-30.1913
1190,0.5365,-1.3029,-4.3685,-16.0696,9.3217,-25.8783
1195,0.3066,-1.6861,-3.8704,-8.8348,10.9217,-17.6696
1200,-0.1533,-1.6478,-4.1386,-1.2522,12.1739,-18.0174
1205,-0.0766,-1.3795,-4.1386,6.3304,13.913,-20.3826
1210,-0.0766,-1.4945,-3.8704,12.7304,15.2348,-18.9913
1215,-0.0766,-2.2609,-4.1769,15.7217,14.4696,-17.8087
1220,-0.6514,-0.8047,-3.5638,13.913,14.6783,-26.8522
1225,-0.115,-0.3449,-3.5255,15.0957,12.8,-26.0174
1230,-0.2682,-1.6095,-4.062,18.713,9.1826,-20.7304
1235,-1.1496,-1.5328,-3.6787,18.9217,4.313,-17.5304
1240,-1.1113,-1.2646,-3.7937,17.5304,0.9739,-22.7478
1245,-2.031,-3.2955,-3.9853,12.5217,-2.713,-28.1739
1250,-0.8047,-0.6131,-3.6787,-1.5304,-6.7478,-34.3652
1255,-1.3412,-2.031,-4.5601,-10.6435,-12.1739,-33.8783
1260,-1.073,-1.2646,-4.5218,-21.6348,-18.4348,-34.087
1265,-2.2226,-2.7207,-5.5948,-33.8087,-24.4174,-41.2522
1270,-1.073,0.0766,-5.748,-47.3043,-28.0348,-50.6435
1275,-0.4982,-0.5365,-5.7864,-55.0261,-34.3652,-44.0348
1280,-0.4982,-0.843,-6.6294,-58.2957,-38.3304,-46.6087
1285,-0.0766,-2.2992,-7.2809,-61.3565,-40.487,-46.9565
1290,0.3449,0.2299,-6.0929,-66.6435,-40.7652,-48.4174
1295,0.4982,-0.4215,-7.5108,-65.6,-41.9478,-48.2087
1300,0.3449,-1.4562,-8.2005,-60.9391,-41.6,-48.6261
1305,-0.3066,-1.4562,-8.0089,-54.887,-40.2087,-48.2087
1310,0.4598,-2.3759,-8.967,-46.4,-35.5478,-50.7826
1315,0.1533,-3.832,-9.3502,-36.5913,-30.2609,-49.6696
1320,0.0383,-2.7974,-9.3502,-29.287,-24.1391,-50.087
1325,0.0383,-4.5984,-9.81,-20.3826,-15.8609,-50.9913
1330,-0.4598,-6.0929,-10.1166,-7.8609,-8.8348,-52.3826
1335,0.0383,-6.6677,-10.2315,4.1043,-1.9478,-56.487
1340,-0.5748,-5.4415,-9.9633,16.0,4.2435,-59.9652
1345,-0.2682,-6.4378,-10.883,33.0435,8.1391,-62.7478
1350,-0.4982,-5.6331,-10.768,49.8783,8.8348,-63.3739
1355,-0.2299,-6.6294,-11.1895,68.8,12.8696,-68.313
1360,0.0383,-7.0509,-11.3428,91.2,15.8609,-73.6696
1365,-0.3066,-6.7444,-11.6111,112.2783,19.5478,-78.887
1370,-0.2299,-7.3958,-11.7643,131.7565,21.5652,-80.1391
1375,-0.4215,-7.6257,-12.0709,153.3913,23.5826,-81.6
1380,-0.6514,-7.9706,-11.841,172.6609,26.9217,-82.9913
1385,-0.6514,-7.8173,-11.6494,189.2174,30.5391,-83.8957
1390,-0.4215,-7.5108,-11.5727,204.7304,33.4609,-84.313
1395,-0.4598,-7.3192,-11.4578,218.1565,35.4783,-85.0783
1400,0.0,-7.2425,-11.3428,228.9391,36.9391,-85.8435
1405,0.0766,-7.2425,-11.3428,238.0522,38.887,-86.0522
1410,0.2299,-7.4725,-11.3045,245.2174,41.3913,-85.287
1415,0.0383,-7.7024,-11.1129,251.4783,44.0348,-84.313
1420,0.0,-8.1622,-10.6147,257.9478,46.7478,-83.6174
1425,0.8814,-9.1202,-10.8063,265.5304,49.8087,-83.7565
1430,0.2299,-10.1166,-11.1129,275.8261,53.7043,-84.4522
1435,0.0766,-10.4998,-11.6494,288.4174,56.2087,-86.887
1440,0.115,-10.653,-12.4158,300.5217,58.3652,-89.6
1445,0.0383,-10.653,-13.1439,311.1652,60.4522,-91.8261
1450,0.0,-10.768,-13.7953,321.5304,63.1652,-93.3565
1455,-0.115,-10.653,-13.9486,332.1739,66.9217,-95.1652
1460,-0.1916,-10.883,-14.4468,344.2087,72.4174,-96.9043
1465,-0.0766,-11.1129,-14.6,356.5913,78.5391,-98.2957
1470,-0.3449,-11.6111,-14.7533,368.3478,84.9391,-100.2435
1475,-0.2299,-12.1475,-14.5617,379.8957,92.5217,-103.0261
1480,-0.1533,-12.5691,-14.715,390.8174,98.9913,-106.5739
1485,0.1533,-13.6037,-14.8683,403.0609,106.9217,-110.6087
1490,0.0,-14.7533,-14.9066,418.9913,116.313,-114.3652
1495,-0.6898,-15.3664,-15.2132,434.9217,126.1217,-115.4783
1500,-1.1496,-15.2132,-15.4814,456.6957,137.2522,-112.9043
1505,-1.3795,-14.9066,-15.0599,484.6609,148.0348,-106.0174
1510,-1.8777,-13.872,-13.642,515.0609,156.9391,-97.6
1515,-1.9543,-11.6877,-12.799,538.1565,163.687,-86.1913
1520,-0.3066,-9.3502,-12.7223,543.4435,168.9739,-71.0957
1525,1.2263,-8.2005,-12.9906,527.8609,169.3913,-58.2957
1530,2.1459,-8.6604,-13.1822,501.3565,161.6696,-53.2174
1535,2.4908,-9.8866,-12.6457,475.2,145.3913,-54.6783
1540,2.4908,-11.9943,-12.7607,456.2783,122.7826,-56.9739
1545,1.5328,-13.6804,-10.9213,444.1043,100.5217,-59.4087
1550,1.8011,-15.673,-8.5454,440.7652,84.1043,-61.4957
1555,2.031,-16.1712,-7.1276,443.4087,74.2261,-64.2087
1560,2.1076,-14.83,-5.748,447.1652,66.2261,-69.7043
1565,1.916,-12.7223,-3.9087,447.3043,56.2783,-75.2696
1570,1.9543,-11.0746,-1.6478,440.5565,49.113,-79.7217
1575,2.3759,-10.1932,1.1496,429.2174,45.7043,-83.2
1580,2.4908,-10.1549,3.4871,417.6696,44.6609,-85.2174
1585,2.5291,-10.7297,5.0583,404.8,40.6957,-85.1478
1590,4.905,-11.9176,5.8247,390.9565,34.3652,-84.4522
1595,5.9396,-11.9559,6.1696,375.3043,31.1652,-85.4957
1600,5.8247,-11.6111,5.8247,360.5565,30.6783,-87.0261
1605,5.4032,-10.5764,5.6714,348.9391,29.1478,-89.8087
1610,5.0583,-9.3502,5.7097,339.6174,25.9478,-94.1217
1615,5.8247,-8.3155,5.863,332.9391,22.6783,-99.4087
1620,6.2079,-7.3192,5.5564,328.9043,23.3739,-105.3913
1625,6.7827,-6.3995,5.5564,323.8261,26.3652,-110.2609
1630,7.2425,-5.4798,5.5564,317.7043,30.4,-113.7391
1635,7.3958,-4.5984,5.7097,312.1391,35.687,-115.6174
1640,7.0509,-3.7937,6.2462,305.4609,41.0435,-115.4783
1645,6.3612,-2.7207,6.5145,296.9739,43.2696,-113.2522
1650,6.7827,-2.2992,6.8977,287.7217,42.8522,-108.7304
1655,7.1659,-2.0693,7.7024,279.2348,42.9913,-101.7739
1660,6.8977,-1.4945,8.6604,272.8348,45.1478,-94.7478
1665,6.936,-1.3029,9.3118,268.5913,48.0696,-87.3739
1670,6.8977,-1.3029,10.653,264.487,50.713,-79.8609
1675,6.9743,-1.3795,11.0363,259.3391,51.4783,-74.2261
1680,6.936,-1.4562,11.8793,252.0348,51.3391,-70.3304
1685,6.7827,-1.2646,12.0709,242.9913,48.6261,-68.3826
1690,6.0929,-1.1113,12.4541,235.7565,45.8435,-67.6174
1695,5.9013,-1.2263,12.2625,231.0261,45.4261,-65.8783
1700,5.863,-0.9963,12.0709,227.0609,47.0261,-63.6522
1705,5.2116,-0.6131,11.9559,223.6522,48.9739,-62.1217
1710,5.2882,-0.3449,11.8027,221.2174,50.713,-61.4957
1715,4.7134,0.0,11.6877,220.8696,54.1913,-61.7043
1720,4.4068,0.4215,11.6494,222.4,57.9478,-62.0522
1725,4.0236,0.958,11.3045,224.6957,61.2174,-61.7739
1730,3.4105,1.8394,11.3811,225.3217,64.3478,-61.2174
1735,2.874,2.0693,11.9559,224.6261,66.9217,-59.3391
1740,2.4142,2.4908,11.9559,223.7913,69.4957,-57.2522
1745,2.7974,3.2572,12.2242,220.8,69.8435,-54.6783
1750,2.4525,2.6824,12.3391,216.9739,66.087,-51.6174
1755,2.4525,2.7974,12.3775,211.2,57.4609,-51.6174
1760,2.5291,2.7974,12.4541,203.8957,44.6609,-53.1478
1765,2.5291,2.6441,12.1475,194.2957,30.1217,-54.887
1770,2.4908,2.6441,12.3391,183.3043,15.9304,-56.5565
1775,2.5291,2.4525,12.4541,172.8,3.4783,-57.8087
1780,2.9123,2.1076,12.1092,164.5217,-6.887,-58.2261
1785,3.2955,1.8394,11.2662,157.5652,-15.5826,-57.9478
1790,3.7171,1.7627,10.653,149.6348,-23.2348,-57.0435
1795,4.2919,1.1113,9.8866,141.0087,-30.2609,-54.9565
1800,4.8667,0.843,8.6987,130.4348,-35.6174,-53.6348
1805,5.2882,0.115,7.894,120.4174,-39.1652,-50.9913
1810,5.5181,-0.2299,6.8977,113.0435,-41.5304,-47.7913
1815,5.4798,-0.5748,6.0546,107.2696,-42.9913,-44.4522
1820,5.5948,-0.6514,5.7097,102.0522,-43.6174,-42.1565
1825,5.3265,-0.7281,5.9396,97.6696,-42.7826,-40.1391
1830,4.8667,-0.6898,6.4378,95.0957,-41.3217,-38.8174
1835,4.905,-0.9197,7.0509,94.7478,-39.3739,-38.3304
1840,5.02,-0.6131,7.3192,94.1217,-37.1478,-37.6348
1845,4.8667,-0.5748,8.1622,91.0609,-34.2261,-37.4261
1850,4.7134,-0.3832,9.2352,85.1478,-32.0,-38.6087
1855,4.4452,-0.4215,9.8483,78.1913,-29.7043,-38.6087
1860,4.5218,-0.1916,10.2315,71.5826,-27.1304,-37.3565
1865,4.1769,0.0383,10.0399,65.7391,-25.113,-35.7565
1870,4.2919,0.1533,9.6184,58.9217,-25.3913,-35.4783
1875,4.6368,0.4598,9.0053,51.5478,-24.0,-33.8783
1880,4.7517,0.4598,8.5454,45.5652,-20.6609,-29.8435
1885,4.79,0.3449,8.2389,44.313,-16.5565,-25.8783
1890,4.79,0.6514,7.9323,45.0783,-12.8,-23.513
1895,4.6368,0.8814,7.9323,46.3304,-9.5304,-22.6087
1900,4.4835,1.0346,7.5491,46.8174,-6.6783,-22.1913
1905,4.4835,1.1496,7.7407,45.5652,-4.4522,-21.7043
1910,4.2919,1.1113,7.779,43.5478,-2.5739,-21.4957
1915,4.4835,0.9963,7.6641,40.8348,-1.1826,-21.0087
1920,4.5984,0.7281,7.8557,36.9391,-0.5565,-20.1043
