timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.073,-1.9543,14.2168,-11.687,19.8261,3.0609
1990,0.7664,-2.1843,13.5271,-6.5391,15.0957,4.8696
1995,0.3066,-2.1076,12.8756,-1.6696,10.0174,6.1913
2000,0.0,-1.6478,12.4158,3.1304,5.2174,7.2348
2005,-0.2682,-1.2263,11.9176,7.2348,1.3913,8.0696
2010,-0.3449,-0.9197,11.6111,10.1565,-1.7391,8.6957
2015,-0.3449,-0.7664,11.2662,11.6174,-3.8957,9.3217
2020,-0.4982,-0.7281,10.6147,11.5478,-4.8696,10.2261
2025,-0.2682,-0.8814,10.4231,10.2261,-4.7304,11.3391
2030,-0.1916,-0.9197,10.0782,8.4174,-3.8261,12.1739
2035,-0.4598,-1.3412,9.5418,7.1652,-2.3652,13.287
2040,-0.2299,-1.6861,9.5801,5.913,-0.9739,13.3565
2045,-0.0383,-1.7244,9.0053,5.3565,0.3478,12.8696
2050,0.0383,-1.8394,8.852,5.5652,1.3913,12.0348
2055,0.115,-1.7627,8.4688,6.8174,1.7391,11.5478
2060,0.2682,-1.6478,8.2772,8.9739,1.6696,10.9217
2065,0.3066,-1.3029,8.1239,11.8261,1.2522,10.7826
2070,0.2299,-1.073,7.8173,15.1652,0.5565,10.7826
2075,0.2682,-0.9197,7.6641,18.087,-0.4174,10.7826
2080,0.3066,-0.843,7.6257,20.1739,-1.2522,11.0609
2085,0.4598,-0.7664,7.5491,21.5652,-1.7391,11.687
2090,0.5365,-0.958,7.5491,22.2609,-1.3217,12.7304
2095,0.6898,-1.2263,7.5108,21.913,-0.5565,11.7565
2100,0.6514,-1.073,7.779,21.5652,0.6957,10.4348
2105,0.9197,-1.3029,8.0089,21.4261,1.9478,9.3913
2110,0.958,-1.3029,8.1622,21.2174,3.4783,8.7652
2115,0.9963,-1.4179,8.3155,20.4522,5.0087,8.3478
2120,0.9963,-1.3795,8.3921,19.4783,6.1217,7.9304
2125,0.8047,-1.3795,8.737,18.087,6.7478,7.0261
2130,1.1113,-1.5711,8.6987,16.2087,7.3739,6.6783
2135,0.958,-1.6095,9.0436,14.7478,8.4174,7.0261
2140,0.9197,-1.7627,9.1969,13.1478,9.3217,7.2348
2145,0.843,-1.7627,9.2352,11.4783,10.0174,6.0522
2150,0.6514,-1.7244,9.3885,9.5304,10.713,4.3826
2155,0.7664,-1.6095,9.3885,6.6783,10.9217,3.4087
2160,0.4598,-1.916,9.5034,3.2696,10.8522,2.4348
2165,0.4598,-1.9927,9.5801,-0.3478,10.7826,1.8087
2170,0.3832,-2.2226,9.4651,-4.1739,10.5739,0.9739
2175,0.3449,-2.2226,9.4651,-7.7217,10.7826,0.9043
2180,0.5365,-2.9507,9.5801,-10.1565,10.9217,2.5739
2185,0.3066,-3.0273,9.5801,-12.0348,10.5739,1.9478
2190,0.3066,-3.1039,9.7334,-13.3565,9.6696,-0.3478
2195,0.1916,-3.2955,9.7717,-13.0783,8.8348,-2.6435
2200,0.115,-3.2189,9.7717,-11.8261,7.6522,-3.8261
2205,-0.115,-3.4871,9.6567,-10.2957,6.5391,-4.5913
2210,-0.1916,-3.4105,9.4268,-8.0696,5.7739,-4.5217
2215,-0.115,-3.7171,9.3502,-5.9826,5.0087,-3.9652
2220,0.0,-3.7554,9.1969,-4.0348,4.5913,-4.1739
2225,-0.2299,-3.6021,9.3118,-2.1565,4.1043,-4.6609
2230,-0.0383,-3.7554,9.1586,-0.1391,3.2696,-4.4522
2235,-0.2299,-3.6404,9.1586,1.3217,2.2261,-4.8
2240,-0.0766,-3.6404,9.0436,2.8522,1.2522,-5.1478
2245,-0.0383,-3.3722,9.0436,5.1478,0.9043,-5.2174
2250,0.0383,-3.3339,8.967,7.2348,0.8348,-5.4261
2255,0.0,-2.9123,8.7754,8.7652,0.9043,-5.287
2260,0.115,-2.6441,8.7754,9.1826,1.0435,-5.0783
2265,0.0766,-2.4142,8.6221,8.7652,1.113,-5.287
2270,0.0,-2.1843,8.6604,7.7913,1.2522,-5.5652
2275,0.0383,-2.1459,8.6604,6.4696,1.6,-5.4957
2280,0.115,-2.0693,8.5454,5.0783,2.0174,-5.2174
2285,0.0383,-1.8394,8.6221,4.1043,2.4348,-5.0783
2290,0.1916,-1.7244,8.737,3.3391,3.1304,-4.9391
2295,0.0766,-1.5328,8.5454,2.5739,3.7565,-4.5913
2300,0.1916,-1.5328,8.5454,1.5304,4.3826,-4.1739
2305,0.115,-1.3795,8.7754,0.2087,4.7304,-4.1739
2310,0.0383,-1.3412,8.8137,-1.4609,5.0087,-3.9652
2315,0.0766,-1.4945,8.852,-2.9217,5.2174,-3.8261
2320,0.1916,-1.4945,8.8137,-4.2435,5.5652,-3.687
2325,0.1533,-1.6861,8.8137,-5.4261,5.7043,-3.5478
2330,0.3066,-1.6478,9.0053,-6.1913,5.913,-3.5478
2335,0.2682,-1.6478,8.967,-6.6783,6.1217,-3.4783
2340,0.3449,-1.8011,8.967,-7.0261,6.0522,-3.3391
2345,0.3832,-1.6478,9.0053,-7.0957,5.913,-3.2
2350,0.3832,-1.6478,9.0436,-7.1652,5.8435,-3.0609
2355,0.5365,-1.8777,9.1586,-7.1652,5.6348,-2.9913
2360,0.5365,-1.9543,9.1586,-6.8174,5.4957,-2.5739
2365,0.4598,-1.6861,9.2352,-6.4,5.3565,-2.713
2370,0.4598,-1.8394,9.2352,-6.4696,5.287,-2.8522
2375,0.5365,-1.6861,9.3502,-6.887,5.287,-3.1304
2380,0.9197,-2.0693,9.1969,-7.0957,5.4957,-2.9913
2385,1.2263,-2.0693,9.0436,-6.1217,6.5391,-2.4348
2390,1.1879,-1.3795,8.0089,-4.2435,7.8609,-1.5304
2395,0.843,-1.6095,9.0053,-8.6957,11.4087,-0.9739
2400,0.5365,-2.8357,8.8903,-11.2,15.8609,-1.3913
2405,0.958,-3.7171,9.1202,-9.0435,19.3391,-0.6261
2410,1.6478,-4.0236,8.967,2.7826,20.6609,-1.8087
2415,0.843,-3.4488,8.2005,34.2261,29.913,-1.1826
2420,0.843,-0.6131,6.3612,82.5043,53.2174,3.3391
2425,-1.7627,1.916,8.4688,78.9565,60.5913,5.4957
2430,-0.3066,2.3759,10.4998,41.8783,46.1217,13.0783
2435,2.7207,0.3066,11.6877,15.513,31.7913,21.2174
2440,3.4488,-4.1386,11.726,14.4,29.913,24.2087
2445,0.843,-7.1276,10.9213,26.9217,30.5391,17.8783
2450,-1.8011,-5.7097,11.4195,42.6435,27.9652,9.3913
2455,-4.7517,-0.115,10.5764,58.713,16.9043,5.0087
2460,-3.0273,3.2189,9.3118,63.1652,1.0435,2.5739
2465,-1.4562,3.5638,8.7754,49.5304,-8.5565,-1.1826
2470,-0.4982,2.874,8.852,27.4783,-9.8783,-6.3304
2475,0.0766,2.4525,9.0436,7.2348,-6.887,-9.7391
2480,0.7281,1.9543,9.2735,-5.7043,-5.3565,-10.087
2485,0.958,1.4562,9.2735,-13.3565,-6.4,-9.4609
2490,0.958,0.5748,9.0053,-21.7739,-9.2522,-8.487
2495,0.8047,-0.115,8.9286,-33.0435,-10.4348,-6.8174
2500,0.4215,-0.8814,9.2352,-45.4957,-9.8087,-4.6609
2505,0.0,-1.1113,9.4651,-56.2783,-9.2522,-2.5739
2510,-0.3449,-1.073,9.81,-65.9478,-9.7391,-2.0174
2515,-0.4215,-1.1496,10.1932,-74.8522,-9.6,-3.4783
2520,-0.3449,-1.2263,10.1549,-82.5739,-8.7652,-4.8
2525,0.0383,-1.5711,9.9633,-83.4783,-5.6348,-5.3565
2530,0.0383,-2.031,9.7334,-77.3565,0.1391,-5.1478
2535,0.0,-2.0693,9.6184,-66.0174,6.3304,-4.1043
2540,0.0766,-2.3375,9.4268,-51.4783,11.2,-2.1565
2545,0.0,-2.1843,9.0436,-35.4087,14.2609,0.0696
2550,0.115,-2.2226,8.852,-20.0348,15.7217,2.2261
2555,0.0,-2.1459,8.852,-6.6783,16.0,3.687
2560,-0.115,-2.2226,8.6604,3.9652,15.6522,4.8
2565,-0.0383,-2.1843,8.6604,12.313,15.1652,5.7043
2570,-0.1533,-2.1459,8.852,18.9217,14.6783,6.4
2575,-0.0383,-2.3759,9.0819,24.2783,14.2609,6.9565
2580,-0.115,-2.1459,9.3118,28.5913,13.9826,7.1652
2585,0.0,-2.1459,9.4268,31.7217,13.6348,7.3043
2590,-0.0766,-1.9927,9.3118,33.9478,12.8,7.513
2595,0.0,-1.8394,9.695,35.4087,11.687,6.9565
2600,-0.0766,-1.6478,9.5801,35.0609,10.9217,7.0261
2605,0.0,-1.6478,9.7717,33.113,9.9478,6.9565
2610,0.0,-1.4562,9.5801,29.9826,8.6957,6.5391
2615,-0.0383,-1.4179,9.7717,26.2261,7.7217,5.9826
2620,0.0,-1.3412,9.7334,22.1913,6.9565,5.4957
2625,0.0766,-1.3029,9.5801,18.2957,6.1913,4.7304
2630,0.0766,-1.2263,9.4651,14.5391,5.5652,3.9652
2635,0.0766,-1.3029,9.5034,10.9217,5.0783,3.0609
2640,0.1533,-1.0346,9.4268,7.7217,4.6609,2.2957
2645,0.0766,-1.1113,9.3118,4.9391,4.313,1.8783
2650,0.0766,-1.073,9.4651,2.6435,3.9652,1.4609
2655,0.1533,-1.1879,9.3885,0.5565,3.6174,1.0435
2660,0.0383,-1.1879,9.2352,-0.9043,3.2,0.8348
2665,0.115,-1.2263,9.2735,-2.087,3.1304,0.4174
2670,0.115,-1.3412,9.1586,-2.9913,3.2,0.2087
2675,0.1533,-1.5328,9.1586,-3.3391,3.2,-0.0696
2680,0.0766,-1.5328,9.1969,-3.4783,3.687,-0.3478
2685,0.2299,-1.5328,9.0053,-3.4783,4.3826,-0.487
2690,0.3449,-1.6478,8.9286,-3.4783,5.0783,-0.6957
2695,0.3066,-1.7627,8.9286,-3.687,5.7739,-0.7652
2700,0.2682,-1.6861,9.0436,-3.6174,6.2609,-0.8348
2705,0.3449,-1.8777,9.0436,-3.3391,6.6783,-1.2522
2710,0.3449,-1.9543,9.0053,-3.1304,6.9565,-1.3217
2715,0.2682,-2.031,8.9286,-2.5043,7.2348,-1.3913
2720,0.115,-2.0693,9.0436,-1.6696,7.3739,-1.5304
2725,0.0766,-1.9927,8.967,-0.5565,7.2348,-1.6696
2730,0.1533,-2.1076,9.0819,0.6957,7.2348,-1.8087
2735,0.0383,-1.9927,8.967,1.7391,7.1652,-1.9478
2740,0.0,-1.8394,9.1202,2.6435,6.8174,-2.087
2745,0.0,-1.916,9.0436,3.687,6.6783,-2.3652
2750,0.0383,-1.7627,9.0436,4.5913,6.3304,-2.5739
2755,0.0,-1.8777,9.0819,5.0087,5.913,-2.5739
2760,0.0,-1.8394,9.1586,5.0087,5.4261,-2.3652
2765,-0.115,-1.8777,9.1202,4.8,5.0087,-2.087
2770,0.0383,-1.8777,9.1969,4.3826,4.4522,-2.087
2775,0.0,-1.916,9.1969,4.0348,3.8957,-1.9478
2780,0.0383,-1.916,9.3118,3.6174,3.4087,-1.8087
2785,0.0,-1.8011,9.2735,2.9913,3.0609,-1.6696
2790,0.0,-1.6478,9.4268,2.3652,2.713,-1.3217
2795,-0.115,-1.7627,9.5034,1.9478,2.2957,-1.113
2800,-0.0383,-1.6095,9.2735,1.4609,2.087,-0.8348
2805,-0.115,-1.5711,9.1969,1.1826,1.8783,-0.6957
2810,-0.0383,-1.4945,9.3118,0.9739,1.8087,-0.5565
2815,0.0,-1.4562,9.3118,0.6261,1.9478,-0.2783
2820,0.0383,-1.4179,9.2352,0.1391,2.087,-0.0696
2825,0.0,-1.4562,9.2352,-0.3478,2.6435,-0.0696
2830,-0.0383,-1.4179,9.2352,-0.9739,3.0609,-0.1391
2835,0.0,-1.3412,9.0436,-1.5304,3.6174,-0.1391
2840,-0.0383,-1.3029,9.2735,-2.087,4.0348,-0.2087
2845,0.0,-1.4179,9.1586,-2.6435,4.313,-0.3478
2850,0.0,-1.4179,9.1586,-3.2,4.6609,-0.2783
2855,0.0,-1.3412,9.1586,-3.5478,4.8696,-0.2783
2860,0.0383,-1.3029,9.3502,-3.8957,5.0783,-0.3478
2865,0.1533,-1.3412,9.2735,-4.0348,5.287,-0.4174
2870,0.0,-1.3795,9.2735,-4.2435,5.4261,-0.3478
2875,0.0,-1.2646,9.2735,-4.313,5.3565,-0.4174
2880,0.115,-1.3795,9.1202,-4.313,5.287,-0.487
2885,0.0766,-1.3795,9.3118,-4.5217,5.2174,-0.487
2890,0.0766,-1.2646,9.3885,-4.6609,5.287,-0.7652
2895,0.0766,-1.3795,9.3118,-4.5913,5.2174,-0.9043
2900,0.0383,-1.3029,9.3502,-4.5913,5.0087,-0.9739
2905,0.0766,-1.4945,9.3118,-4.5217,4.8,-0.8348
2910,0.0766,-1.3795,9.3118,-4.2435,4.5913,-0.8348
2915,0.0383,-1.3029,9.3502,-4.0348,4.3826,-0.6957
2920,0.0383,-1.3412,9.5418,-3.8957,4.1739,-0.6261
2925,0.0766,-1.4179,9.2735,-3.5478,4.0348,-0.6957
2930,0.0766,-1.4179,9.3502,-3.4783,3.9652,-0.6957
2935,0.0383,-1.3029,9.3885,-3.1304,4.1739,-0.8348
2940,0.115,-1.4562,9.3885,-2.7826,4.2435,-0.9043
2945,0.115,-1.4945,9.4651,-2.4348,4.2435,-1.113
2950,0.0766,-1.4562,9.3885,-2.2261,4.3826,-1.1826
2955,0.0383,-1.3795,9.3885,-2.0174,4.4522,-1.2522
2960,0.0766,-1.3412,9.3502,-1.8783,4.4522,-1.4609
2965,0.0766,-1.4945,9.4268,-1.6696,4.5217,-1.5304
2970,0.0766,-1.3795,9.3502,-1.4609,4.3826,-1.6
2975,0.0766,-1.3412,9.3502,-1.4609,4.3826,-1.6
2980,0.0766,-1.3029,9.2735,-1.3217,4.4522,-1.6
2985,0.0,-1.2263,9.1969,-1.1826,4.5217,-1.6
2990,0.1533,-1.4179,9.2735,-1.1826,4.5217,-1.5304
2995,0.0766,-1.3029,9.2352,-1.2522,4.5913,-1.4609
