timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,-0.0383,-9.8866,-0.115,1.1826,2.4348,0.487
510,-0.0766,-9.7334,-0.2682,1.8783,2.5043,0.4174
515,-0.0766,-9.695,-0.115,2.2957,2.5739,0.7652
520,-0.0766,-9.6567,-0.1916,2.4348,2.6435,0.6261
525,0.0766,-9.6567,-0.1916,2.2957,2.713,0.9739
530,-0.0383,-9.6184,-0.0766,2.0174,2.7826,0.7652
535,-0.0383,-9.6567,-0.1533,1.5304,2.713,0.8348
540,0.0,-9.5418,-0.0766,0.9043,2.8522,0.7652
545,0.0383,-9.6567,-0.2682,0.2783,2.8522,0.7652
550,0.1533,-9.7334,0.0383,-0.1391,2.9217,0.4174
555,0.115,-9.6184,-0.2682,-0.6957,2.8522,0.487
560,0.1533,-9.7334,-0.1916,-1.2522,2.7826,0.2087
565,0.0766,-9.7334,-0.1533,-1.6696,2.8522,0.2783
570,0.0383,-9.81,-0.115,-1.8783,2.9913,0.0696
575,-0.0383,-9.7717,0.1533,-2.0174,2.8522,0.2087
580,0.0383,-9.6567,-0.2299,-2.087,2.9217,0.0696
585,0.0383,-9.7334,-0.1533,-2.2261,2.9913,0.1391
590,-0.0383,-9.7334,-0.0383,-2.2957,2.9217,-0.1391
595,0.0383,-9.8866,0.0383,-2.2957,2.9217,-0.1391
600,0.1533,-9.925,-0.115,-2.2261,2.8522,-0.2783
605,0.1533,-9.925,-0.1916,-2.0174,2.713,-0.0696
610,0.0383,-9.9633,-0.0383,-1.6,2.6435,-0.3478
615,0.115,-9.925,-0.0383,-1.0435,2.5739,-0.1391
620,0.0766,-9.925,-0.2682,-0.6261,2.5043,-0.1391
625,0.1533,-9.925,-0.2682,-0.2087,2.5043,0.0696
630,0.115,-9.9633,-0.1916,0.0696,2.713,-0.0696
635,0.2299,-9.8483,-0.1533,0.2783,2.9217,0.2087
640,0.2682,-9.925,-0.0766,0.5565,3.2,0.0696
645,0.1916,-9.925,-0.115,0.8348,3.4087,0.2087
650,0.1916,-9.81,-0.1533,0.9739,3.687,0.0696
655,0.0766,-9.7334,-0.3449,1.0435,3.9652,0.2087
660,0.1533,-9.925,-0.2299,0.9739,4.1043,-0.0696
665,0.0766,-9.6567,-0.115,0.9739,4.1043,0.1391
670,0.115,-9.7334,-0.2299,0.6261,4.1739,-0.1391
675,0.0383,-9.5801,-0.2682,0.4174,4.0348,0.0696
680,-0.0766,-9.7334,-0.1533,-0.0696,3.8957,-0.1391
685,0.0383,-9.6567,-0.1916,-0.4174,3.687,0.0
690,-0.115,-9.5801,-0.115,-0.6261,3.5478,-0.1391
695,-0.0383,-9.695,-0.115,-1.0435,3.2,0.0696
700,0.0,-9.695,-0.115,-1.2522,2.9217,-0.1391
705,0.0383,-9.7717,-0.0766,-1.3913,2.713,0.0696
710,0.0,-9.695,-0.115,-1.4609,2.5043,-0.1391
715,-0.0766,-9.7334,-0.2299,-1.5304,2.5739,0.0
720,0.0383,-9.8483,-0.2299,-1.5304,2.7826,-0.1391
725,0.115,-9.8866,-0.1533,-1.3217,3.1304,0.0
730,0.0383,-9.81,-0.1533,-1.113,3.4087,-0.0696
735,-0.0383,-9.925,-0.2299,-0.9043,3.9652,0.0696
740,0.115,-9.925,-0.1533,-0.4174,4.3826,-0.0696
745,0.0383,-9.9633,-0.115,0.0696,4.8,0.0696
750,0.1533,-9.8483,-0.0766,0.487,5.287,0.0
755,0.1533,-9.8866,-0.0766,0.8348,5.4957,0.0696
760,0.0383,-9.7717,-0.0766,1.113,5.4957,-0.1391
765,0.1916,-9.81,-0.115,1.3217,5.3565,0.0
770,0.1533,-9.8483,-0.1533,1.2522,5.0087,-0.2087
775,0.0766,-9.7334,-0.1533,1.113,4.5217,-0.0696
780,0.115,-9.81,-0.115,0.9739,4.0348,-0.2783
785,0.1533,-9.8483,0.0,0.7652,3.4087,-0.2783
790,0.2682,-9.81,-0.2299,0.6957,2.713,-0.487
795,0.115,-9.7334,-0.115,0.487,2.2957,-0.5565
800,0.2682,-9.81,-0.3066,0.3478,2.0174,-0.8348
805,0.0383,-9.81,-0.1916,0.0,2.0174,-0.8348
810,0.115,-9.7334,-0.0766,-0.2087,2.2957,-1.1826
815,0.0766,-9.7334,-0.0383,-0.5565,2.5739,-1.113
820,0.1916,-9.7334,-0.0383,-0.6957,3.2,-1.3913
825,0.0383,-9.695,-0.0766,-0.8348,3.7565,-1.3217
830,0.0383,-9.7717,0.1533,-0.8348,4.4522,-1.5304
835,0.115,-9.7334,0.0383,-0.487,5.0087,-1.3217
840,0.0383,-9.695,-0.115,-0.1391,5.5652,-1.3217
845,0.115,-9.695,-0.0383,0.1391,5.913,-1.113
850,0.0,-9.7334,-0.0766,0.3478,6.2609,-1.113
855,0.0383,-9.695,-0.1916,0.5565,6.1913,-0.7652
860,0.0,-9.8483,-0.115,0.6957,5.913,-0.8348
865,-0.115,-9.695,-0.3832,0.6957,5.4261,-0.6261
870,-0.0383,-9.81,-0.3449,0.6957,4.8696,-0.7652
875,0.0,-9.695,-0.1533,0.6261,4.5217,-0.6261
880,0.0383,-9.6184,-0.2299,0.487,4.1739,-0.8348
885,0.0,-9.4651,-0.0766,0.3478,3.9652,-0.6957
890,-0.115,-9.6567,-0.7664,0.2087,3.8261,-0.8348
895,0.2299,-9.5034,-0.4598,0.0,3.8261,-0.6261
900,0.1916,-9.3885,-0.115,-0.2087,3.8261,-0.9043
905,0.3832,-10.0016,0.1533,-0.2783,3.9652,-0.6957
910,-0.1916,-9.6567,-0.8047,-0.2087,3.9652,-0.8348
915,0.0766,-9.7334,0.0383,0.0,3.8957,-0.6261
920,0.4598,-9.7334,0.3449,0.1391,3.8957,-0.8348
925,0.0,-9.5801,-0.6898,0.1391,3.7565,-0.6261
930,0.0383,-9.8866,0.1533,0.3478,3.5478,-0.8348
935,0.0766,-9.925,0.115,0.487,3.4783,-0.7652
940,0.0383,-9.7717,0.1533,0.6261,3.4087,-0.9739
945,0.115,-9.7717,0.1533,0.6957,3.2,-0.8348
950,0.1533,-9.925,0.0383,0.6261,3.0609,-0.9043
955,0.0766,-9.8866,-0.0383,0.6261,2.7826,-0.7652
960,0.0,-9.8866,0.0766,0.5565,2.6435,-0.8348
965,0.0,-9.81,-0.0766,0.3478,2.5043,-0.5565
970,0.0766,-9.8483,-0.0383,0.1391,2.2957,-0.6261
975,0.115,-9.695,-0.2682,-0.2087,2.087,-0.3478
980,0.2299,-9.8483,-0.0766,-0.4174,1.8783,-0.4174
985,0.1916,-9.7717,-0.115,-0.6957,1.7391,-0.0696
990,0.0383,-9.8483,-0.0383,-0.9043,1.6,0.0
995,0.115,-9.81,-0.115,-0.9043,1.5304,0.3478
1000,0.115,-9.695,-0.1533,-0.9043,1.6,0.2783
1005,0.0383,-9.695,-0.0383,-0.8348,1.9478,0.4174
1010,0.0383,-9.7334,-0.0766,-0.9739,2.1565,0.3478
1015,0.0383,-9.695,-0.0383,-0.9043,2.5043,0.4174
1020,-0.115,-9.6567,-0.0383,-0.7652,2.7826,0.2087
1025,0.0766,-9.7334,-0.0383,-0.6261,3.0609,0.1391
1030,0.0383,-9.7717,-0.0383,-0.2087,3.2,-0.0696
1035,0.0383,-9.695,-0.1533,-0.0696,3.2696,0.0
1040,0.0383,-9.695,0.0,0.3478,3.2696,-0.1391
1045,0.0383,-9.6567,-0.0766,0.5565,3.2,0.0
1050,0.0383,-9.7717,-0.1533,0.5565,2.9217,-0.2087
1055,0.0,-9.8483,-0.0383,0.6261,2.5739,0.0
1060,0.115,-9.7717,-0.0766,0.5565,2.1565,0.0
1065,0.0383,-9.7334,-0.1533,0.3478,1.7391,0.1391
1070,0.0383,-9.81,-0.1916,0.1391,1.3217,-0.0696
1075,-0.0383,-9.7334,-0.2299,-0.2783,0.9739,0.2087
1080,0.0766,-9.8483,-0.0766,-0.7652,0.7652,0.0696
1085,0.1533,-9.81,0.0,-1.2522,0.7652,0.2087
1090,0.1916,-9.8483,-0.2299,-1.6,0.8348,0.0696
1095,0.1916,-9.8483,-0.1916,-2.0174,0.9739,0.2087
1100,0.0383,-9.81,-0.1533,-2.1565,1.1826,0.0
1105,0.1533,-9.81,-0.1533,-2.3652,1.1826,0.1391
1110,0.0383,-9.8483,-0.0383,-2.3652,1.4609,0.0696
1115,0.0383,-9.7334,-0.0766,-2.2261,1.6696,0.3478
1120,0.115,-9.7334,-0.0766,-2.087,1.8783,0.2783
1125,0.115,-9.8483,0.0,-1.6696,2.0174,0.5565
1130,0.0383,-9.7334,-0.0383,-1.5304,2.087,0.487
1135,0.1916,-9.8483,-0.1533,-1.2522,2.2261,0.7652
1140,0.1533,-9.8866,0.0383,-1.0435,2.1565,0.5565
1145,0.1916,-9.925,-0.1533,-0.9043,2.1565,0.7652
1150,0.0,-9.7334,0.0766,-0.6261,2.0174,0.6261
1155,0.0766,-10.0016,0.0383,-0.3478,1.8087,0.6957
1160,0.0766,-9.8483,-0.0766,0.0,1.4609,0.3478
1165,0.1533,-9.925,-0.0766,0.4174,1.113,0.4174
1170,0.0766,-9.8483,-0.0766,0.7652,0.8348,0.1391
1175,0.115,-9.7717,-0.0766,1.113,0.487,0.2783
1180,0.115,-9.8483,-0.0766,1.4609,0.3478,0.0696
1185,0.115,-9.7717,-0.0383,1.7391,0.2087,0.3478
1190,0.0766,-9.7717,-0.0766,2.087,0.1391,0.1391
1195,0.0766,-9.7717,-0.0766,2.087,0.1391,0.2783
1200,0.0383,-9.7717,-0.1916,1.9478,0.487,0.1391
1205,0.1533,-9.81,-0.115,1.7391,0.8348,0.3478
1210,0.115,-9.8483,-0.1533,1.3217,1.1826,0.0696
1215,0.0766,-9.7334,0.0,0.9739,1.5304,0.1391
1220,0.1916,-9.81,-0.1533,0.5565,2.087,-0.0696
1225,0.0766,-9.7334,0.0383,0.2087,2.5739,-0.0696
1230,0.0,-9.81,0.0766,-0.2783,3.0609,-0.2783
1235,0.0383,-9.81,-0.0383,-0.6261,3.4087,-0.1391
1240,0.0766,-9.7334,0.1916,-0.7652,3.6174,-0.3478
1245,0.0383,-9.695,0.1916,-1.0435,3.8957,-0.2087
1250,0.0766,-9.7334,0.0383,-1.1826,4.1739,-0.3478
1255,0.115,-9.695,0.115,-1.0435,4.313,-0.2087
1260,0.1533,-9.7334,0.0766,-0.9043,4.2435,-0.3478
1265,0.2682,-9.81,0.0766,-0.8348,4.2435,-0.2783
1270,0.115,-9.7717,-0.1533,-0.6957,3.9652,-0.3478
1275,0.2682,-9.8483,-0.115,-0.6261,3.6174,-0.2087
1280,0.1916,-9.7717,-0.1533,-0.4174,3.2696,-0.3478
1285,0.1916,-9.8483,-0.1916,-0.3478,2.9217,-0.2783
1290,0.2299,-9.8866,-0.115,-0.1391,2.5739,-0.5565
1295,0.2299,-9.81,-0.115,0.0696,2.4348,-0.487
1300,0.1916,-9.81,-0.0766,0.2087,2.5043,-0.8348
1305,0.1916,-9.6567,-0.1916,0.4174,2.713,-0.7652
1310,0.2299,-9.7334,-0.1916,0.4174,3.0609,-1.0435
1315,0.2299,-9.8483,-0.2682,0.3478,3.3391,-1.0435
1320,0.0766,-9.6184,-0.1916,0.1391,3.6174,-1.1826
1325,0.2682,-9.8866,-0.1916,-0.2087,3.9652,-1.2522
1330,0.0766,-9.695,-0.115,-0.5565,4.0348,-1.3913
1335,0.115,-9.7334,0.0383,-0.7652,4.1739,-1.3217
1340,0.1533,-9.81,0.115,-1.0435,4.2435,-1.4609
1345,0.0766,-9.81,0.0,-1.3913,4.313,-1.3217
1350,0.1533,-9.8483,0.1916,-1.5304,4.1739,-1.4609
1355,0.0383,-9.8866,0.0,-1.6,4.1043,-1.2522
1360,0.0383,-9.8866,0.0,-1.6696,4.1043,-1.2522
1365,0.115,-9.925,0.1533,-1.6,4.0348,-1.0435
1370,0.115,-9.925,0.0,-1.4609,4.0348,-1.113
1375,0.1533,-9.925,0.1533,-0.9739,4.0348,-0.8348
1380,0.1533,-9.925,0.0383,-0.4174,4.2435,-0.9043
1385,0.1916,-9.9633,0.0383,0.1391,4.2435,-0.6957
1390,0.1533,-9.8483,0.0,1.113,4.4522,-0.9043
1395,0.1916,-9.81,0.0,2.0174,4.5217,-0.6261
1400,0.1533,-9.8483,0.0,2.7826,4.6609,-0.7652
1405,0.1533,-9.81,-0.0766,3.6174,4.8,-0.5565
1410,0.115,-9.7334,-0.0766,4.1739,4.8696,-0.6957
1415,0.1533,-9.7334,0.115,4.5217,4.8696,-0.487
1420,0.2299,-9.7717,-0.115,4.5913,4.9391,-0.6957
1425,0.1916,-9.5034,-0.0383,4.3826,4.8696,-0.6957
1430,0.1916,-9.695,-0.0383,3.9652,4.8,-0.9043
1435,0.1533,-9.7334,-0.1533,3.2696,4.6609,-0.6957
1440,0.115,-9.6184,-0.115,2.6435,4.5913,-0.8348
1445,0.2299,-9.695,-0.0383,1.6,4.5217,-0.6261
1450,0.1533,-9.6184,-0.0766,0.8348,4.3826,-0.7652
1455,0.0766,-9.7334,-0.115,-0.0696,4.3826,-0.6261
1460,0.115,-9.7334,-0.0383,-0.6261,4.313,-0.6261
1465,0.0,-9.6184,-0.115,-0.8348,4.1043,-0.6261
1470,0.115,-9.7334,0.0,-1.0435,3.9652,-0.7652
1475,0.115,-9.7717,0.0383,-1.1826,3.8261,-0.5565
1480,0.0766,-9.925,0.0766,-1.113,3.7565,-0.7652
1485,0.0,-9.81,0.1916,-1.0435,3.8261,-0.6957
1490,0.0383,-9.7334,0.1533,-0.7652,4.0348,-0.7652
1495,0.0383,-9.8483,0.0,-0.5565,4.2435,-0.5565
1500,-0.0383,-9.8866,0.115,-0.2783,4.5913,-0.7652
1505,0.0,-9.81,-0.0766,0.0696,4.9391,-0.6261
1510,0.0383,-9.8483,0.0383,0.2783,5.2174,-0.7652
1515,0.0,-9.695,0.0383,0.4174,5.5652,-0.6261
1520,-0.0766,-9.7334,-0.115,0.487,5.8435,-0.5565
1525,-0.0383,-9.81,-0.0383,0.5565,5.913,-0.3478
1530,0.0766,-9.695,-0.0766,0.487,6.0522,-0.4174
1535,0.0383,-9.81,-0.0383,0.4174,5.913,-0.2087
1540,-0.0766,-9.695,-0.0383,0.5565,5.8435,-0.2783
1545,0.1533,-9.8483,0.0766,0.487,5.7739,0.0696
1550,0.1533,-9.81,-0.0383,0.487,5.4261,-0.1391
1555,0.115,-9.7717,0.0,0.8348,5.2174,0.0
1560,0.115,-9.7717,0.0,1.0435,4.8696,-0.0696
1565,0.2299,-9.6184,0.115,1.1826,4.6609,-0.0696
1570,0.115,-9.81,0.0766,1.4609,4.5217,-0.2783
1575,0.0383,-9.8483,0.2682,1.7391,4.3826,-0.1391
1580,0.115,-9.8866,0.2299,1.8783,4.1043,-0.4174
1585,0.0383,-9.695,0.2299,2.087,4.0348,-0.3478
1590,0.0383,-9.81,0.2682,2.2261,3.9652,-0.5565
1595,0.2299,-9.8866,0.0766,2.3652,4.1739,-0.4174
1600,0.115,-9.6567,0.2299,2.4348,4.313,-0.487
1605,0.0766,-9.7717,-0.0383,2.4348,4.7304,-0.4174
1610,0.115,-9.81,0.0,2.4348,4.9391,-0.487
1615,0.1533,-9.7717,0.115,2.3652,5.2174,-0.2783
1620,0.115,-9.6567,0.0383,2.1565,5.6348,-0.2783
1625,0.115,-9.81,0.1916,1.9478,5.8435,0.0
1630,0.2682,-9.7717,0.2299,1.6,6.0522,-0.1391
1635,0.0,-9.695,0.115,1.2522,6.1913,0.2087
1640,0.0766,-9.695,0.1533,0.8348,6.1217,0.1391
1645,0.0383,-9.8483,0.1916,0.3478,6.1217,0.4174
1650,0.0,-9.7717,0.1916,0.1391,5.8435,0.2087
1655,0.0383,-9.81,0.2299,-0.2087,5.8435,0.2783
1660,0.0,-9.6184,0.3066,-0.487,5.7043,0.0
1665,0.1916,-9.81,0.1533,-0.6261,5.7739,0.0696
1670,0.0383,-9.7334,0.1916,-0.9739,5.4261,-0.0696
1675,0.115,-9.6567,0.0766,-1.3217,5.4957,0.0
1680,0.1533,-9.7334,0.0766,-1.7391,5.6348,-0.1391
1685,0.2299,-9.6567,0.0766,-2.1565,5.8435,0.0696
1690,0.115,-9.7717,0.0,-2.5043,5.913,0.0696
1695,0.1916,-9.7334,0.0,-2.9217,6.0522,0.2783
1700,0.0766,-9.81,0.1533,-3.2696,6.0522,0.1391
1705,0.0766,-9.7334,-0.0383,-3.4087,6.1217,0.2783
1710,0.0766,-9.7717,-0.115,-3.4087,6.0522,0.2087
1715,0.0766,-9.8483,0.0383,-3.2696,6.1217,0.2783
1720,0.0383,-9.7717,-0.115,-2.8522,6.0522,0.0
1725,0.0383,-9.81,-0.115,-2.2261,5.9826,0.0696
1730,0.115,-9.7717,-0.0766,-1.5304,6.0522,-0.2087
1735,0.1533,-9.81,-0.1533,-1.113,5.9826,-0.1391
1740,0.0383,-9.8483,-0.0383,-0.9043,5.913,-0.3478
1745,0.0,-9.81,0.0383,-0.7652,5.913,-0.4174
1750,-0.0383,-9.7717,0.0383,-0.8348,5.913,-0.5565
1755,0.0,-9.7334,0.0766,-0.9043,5.8435,-0.5565
1760,0.0,-9.925,0.0766,-0.9739,5.7739,-0.487
1765,-0.1916,-9.7717,0.115,-1.0435,5.7739,-0.4174
1770,0.0383,-9.925,0.0766,-1.1826,5.6348,-0.5565
1775,-0.115,-9.8483,0.115,-1.3913,5.5652,-0.4174
1780,0.0,-9.81,0.1916,-1.7391,5.4957,-0.487
1785,0.115,-9.8866,0.115,-1.8783,5.2174,-0.2087
1790,0.0383,-9.81,0.1533,-2.0174,5.0087,-0.3478
1795,0.0383,-9.7334,0.1916,-2.2261,4.8,-0.1391
1800,0.1916,-9.8483,0.0,-2.3652,4.4522,-0.0696
1805,0.115,-9.7717,0.0383,-2.6435,4.2435,0.0
1810,0.1533,-9.8866,0.0766,-2.7826,4.0348,0.0
1815,0.1533,-9.6567,0.1916,-2.9913,3.8957,0.0
1820,0.1533,-9.7334,0.0,-3.2696,3.6174,-0.0696
1825,0.0766,-9.7334,-0.0383,-3.5478,3.4783,0.0
1830,0.3066,-9.7717,-0.0383,-3.5478,3.1304,-0.2087
1835,0.3449,-9.7334,0.0,-3.5478,2.9913,-0.1391
1840,0.115,-9.6184,0.2299,-3.5478,2.7826,-0.2783
1845,0.1533,-9.695,0.1916,-3.5478,2.713,-0.2783
1850,0.0766,-9.6567,0.115,-3.5478,2.7826,-0.4174
1855,0.0766,-9.7717,0.0383,-3.5478,2.8522,-0.487
1860,0.0383,-9.8483,-0.115,-3.7565,2.9913,-0.6957
1865,0.0766,-9.695,0.0,-3.8957,3.2,-0.6957
1870,0.0,-9.6567,0.1533,-4.1043,3.4087,-0.9043
1875,-0.115,-9.7717,0.1916,-4.2435,3.5478,-0.8348
1880,0.0,-9.81,0.0,-4.2435,3.7565,-1.0435
1885,-0.115,-9.695,0.1533,-4.2435,3.8261,-0.9043
1890,-0.115,-9.81,0.0,-4.1739,3.8261,-0.9739
1895,-0.1533,-9.8483,0.115,-3.9652,3.7565,-0.8348
1900,-0.1916,-9.695,0.0766,-3.687,3.7565,-0.9043
1905,-0.115,-9.8866,-0.0766,-3.3391,3.687,-0.8348
1910,0.0,-9.8866,-0.1533,-2.8522,3.7565,-0.9043
1915,-0.0383,-9.8866,0.0383,-2.5043,3.5478,-0.9739
1920,-0.0766,-9.8483,-0.115,-2.2957,3.3391,-1.1826
1925,0.0766,-9.9633,-0.2299,-2.087,3.1304,-1.1826
1930,0.0766,-9.925,-0.2682,-1.9478,3.0609,-1.3913
1935,0.1533,-9.925,0.0766,-1.8087,2.8522,-1.5304
1940,0.0383,-9.9633,-0.0383,-1.5304,2.8522,-1.6696
1945,0.1533,-9.925,-0.1533,-1.113,2.8522,-1.6
1950,0.1533,-9.8483,0.0383,-0.4174,2.9217,-1.7391
1955,0.2299,-9.8483,-0.115,0.3478,3.0609,-1.6
1960,0.3449,-9.8866,0.0383,1.0435,3.0609,-1.7391
1965,0.2299,-9.695,0.1916,1.6,2.9913,-1.4609
1970,0.3449,-9.6567,0.0766,1.9478,2.9913,-1.5304
1975,0.3832,-9.7334,0.2299,2.2261,3.0609,-1.3913
1980,0.3449,-9.695,0.2682,1.8783,2.9913,-1.5304
1985,0.2682,-9.6567,0.2299,1.5304,3.0609,-1.3217
1990,0.3066,-9.5418,0.1533,0.7652,2.9913,-1.3217
1995,0.3449,-9.5801,0.115,-0.0696,3.0609,-1.1826
2000,0.115,-9.5034,0.2682,-1.2522,3.0609,-1.1826
2005,0.2682,-9.6184,0.115,-2.5043,3.2,-0.9739
2010,0.1916,-9.6184,0.1533,-3.4783,3.4783,-1.0435
2015,0.1533,-9.695,0.0383,-4.4522,3.7565,-0.8348
2020,0.0766,-9.7334,0.115,-5.0783,4.0348,-0.7652
