timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-4.1769,3.0656,-7.2042,33.7391,40.6261,-12.313
1940,-3.9853,2.6824,-7.2042,35.687,40.9739,-13.2174
1945,-3.947,2.6824,-7.2425,38.1217,40.7652,-14.1217
1950,-3.6404,2.1459,-7.3575,40.6261,40.6957,-14.7478
1955,-3.7171,2.1076,-7.5491,42.6435,40.9739,-15.0957
1960,-3.7171,2.2226,-7.6257,43.7565,41.3913,-15.0957
1965,-3.6404,2.2992,-8.0473,43.687,41.8087,-14.6783
1970,-3.9087,2.4525,-8.1622,43.2696,42.2261,-14.7478
1975,-3.832,2.3759,-8.3538,43.4783,42.2957,-14.7478
1980,-3.6404,2.4142,-8.6221,44.3826,42.1565,-15.0261
1985,-3.6404,2.3375,-8.6604,44.8,42.0174,-15.513
1990,-3.7171,2.5291,-8.8137,45.0783,41.7391,-15.5826
1995,-3.947,2.5291,-8.8903,45.0087,41.6,-16.0
2000,-3.832,2.3759,-8.967,45.3565,41.2522,-16.0
2005,-3.7937,2.7974,-9.1202,44.7304,40.487,-15.5826
2010,-3.947,2.4908,-9.0436,42.087,39.4435,-15.2348
2015,-3.6404,2.4142,-9.2352,40.3478,38.0522,-15.0261
2020,-3.947,2.3759,-9.2735,38.3304,35.8261,-13.9826
2025,-3.6787,1.9543,-9.1969,35.6174,32.9043,-12.1043
2030,-3.9087,2.1843,-9.0819,32.8348,30.6783,-11.2696
2035,-3.7937,1.9927,-9.3118,29.5652,28.6609,-10.3652
2040,-3.947,1.7244,-9.2352,26.2261,27.1304,-10.1565
2045,-3.7937,1.5711,-9.3885,24.487,26.087,-9.8783
2050,-3.6404,1.4179,-9.3118,23.0957,24.9043,-9.2522
2055,-3.4871,1.3029,-9.3885,20.4522,23.1652,-7.9304
2060,-3.5638,1.2646,-9.3118,18.4348,21.6348,-7.5826
2065,-3.6021,1.073,-9.2352,16.5565,20.1043,-7.3043
2070,-3.6404,0.843,-9.4268,14.6087,18.6435,-6.7478
2075,-3.7937,1.2646,-9.3502,12.1739,16.9043,-5.7739
2080,-3.6021,1.4179,-9.3118,9.3217,15.3739,-4.8
2085,-3.5638,1.5711,-8.9286,7.513,13.7739,-3.8957
2090,-3.7554,1.6861,-9.0053,6.6087,12.313,-4.0348
2095,-3.5255,1.9927,-9.0819,7.0261,10.6435,-4.7304
2100,-3.7937,1.4562,-9.0053,8.0,8.9043,-5.6348
2105,-3.6021,2.0693,-8.8903,8.8348,6.9565,-6.0522
2110,-3.7554,2.1076,-9.0436,10.4348,6.0522,-7.3739
2115,-3.6787,2.1459,-9.0053,12.1043,5.3565,-8.3478
2120,-3.5638,1.9927,-8.852,13.6348,4.6609,-8.9043
2125,-3.6021,1.8777,-8.6221,14.6783,4.3826,-9.8087
2130,-3.6787,1.9543,-8.4305,15.6522,4.5217,-10.5739
2135,-3.6787,1.7244,-8.2389,16.3478,4.5913,-10.2261
2140,-3.7937,1.7244,-8.1622,16.6261,4.8696,-9.2522
2145,-3.4871,1.6095,-8.2772,15.8609,5.4261,-8.2087
2150,-3.5638,1.8011,-8.2772,14.6087,5.913,-7.3043
2155,-3.4871,1.6861,-8.5454,13.2174,6.6087,-6.1913
2160,-3.4871,1.7627,-8.6221,11.4783,6.9565,-5.0783
2165,-3.3339,1.7244,-8.5838,9.6,7.0957,-4.0348
2170,-3.4871,1.916,-8.8137,7.7913,7.1652,-3.3391
2175,-3.4488,1.9927,-8.6987,6.4,7.0957,-2.8522
2180,-3.5255,1.9543,-8.852,5.2174,6.7478,-2.5739
2185,-3.6021,1.8777,-9.0819,4.2435,6.4696,-2.1565
2190,-3.4871,1.7244,-9.0436,3.4783,5.913,-1.8783
2195,-3.5255,2.031,-8.8903,2.8522,5.287,-1.7391
2200,-3.6404,2.1076,-9.1969,2.6435,4.1739,-1.6696
2205,-3.4871,2.031,-9.3118,2.3652,3.0609,-1.6696
2210,-3.5255,1.9927,-9.2352,2.1565,1.7391,-1.6
2215,-3.5638,2.031,-9.2352,1.8087,0.487,-1.4609
2220,-3.5255,2.0693,-9.1969,1.3913,-0.6957,-1.3913
2225,-3.4105,1.9927,-9.1969,0.6957,-1.5304,-1.3217
2230,-3.4105,2.1076,-9.0053,0.0696,-2.2261,-1.2522
2235,-3.4871,2.031,-9.1202,-0.6957,-2.6435,-1.113
2240,-3.4871,1.9543,-9.0819,-1.3217,-2.9217,-0.9043
2245,-3.4871,2.1843,-8.967,-1.7391,-3.1304,-0.9043
2250,-3.5638,2.1843,-8.8903,-2.087,-3.1304,-0.7652
2255,-3.6021,1.9927,-9.0436,-2.2957,-3.1304,-0.6957
2260,-3.6404,2.2226,-9.0053,-2.3652,-3.0609,-0.7652
2265,-3.6021,2.1459,-8.8137,-2.2957,-2.7826,-0.6261
2270,-3.4871,2.1459,-8.8903,-2.1565,-2.4348,-0.6261
2275,-3.5255,2.1459,-8.8137,-2.0174,-2.1565,-0.5565
2280,-3.6021,2.1843,-8.8903,-1.8087,-1.9478,-0.6957
2285,-3.5638,2.1843,-8.6987,-1.3913,-1.6696,-0.6261
2290,-3.5638,2.2992,-8.5454,-0.7652,-1.2522,-0.6261
2295,-3.6021,2.1459,-8.8137,-0.0696,-0.8348,-0.5565
2300,-3.4871,2.031,-8.852,0.5565,-0.487,-0.5565
2305,-3.5255,2.1076,-8.5838,1.2522,-0.2087,-0.4174
2310,-3.6404,2.0693,-8.4688,1.7391,0.0,-0.4174
2315,-3.4871,2.0693,-8.4305,2.087,0.2783,-0.2783
2320,-3.5255,2.031,-8.4688,2.5739,0.4174,-0.1391
2325,-3.6021,2.1076,-8.4688,3.1304,0.6957,-0.2087
2330,-3.7171,2.031,-8.4305,3.3391,1.3217,-0.1391
2335,-3.7171,2.1459,-8.5838,3.5478,2.0174,-0.1391
2340,-3.6404,1.8777,-8.5454,3.687,2.4348,-0.0696
2345,-3.5255,1.7244,-8.4688,3.8261,2.6435,0.0696
2350,-3.5638,1.8394,-8.3921,3.687,2.9913,0.2087
2355,-3.5638,1.8011,-8.4305,3.5478,3.2696,0.2087
2360,-3.6021,1.8394,-8.6221,3.4087,3.4783,0.2783
2365,-3.5638,2.0693,-8.5838,3.7565,3.7565,0.2087
2370,-3.5255,2.031,-8.3921,4.3826,4.1043,0.1391
2375,-3.6404,1.9543,-8.4305,5.1478,4.3826,0.1391
2380,-3.4488,1.8394,-8.4688,5.913,4.7304,0.0696
2385,-3.4488,1.8394,-8.4688,6.5391,5.0087,-0.0696
2390,-3.4488,1.9543,-8.5071,6.7478,5.3565,-0.0696
2395,-3.5255,1.8777,-8.5071,7.1652,5.913,0.0
2400,-3.6021,1.916,-8.5071,7.7913,6.7478,-0.1391
2405,-3.4871,2.1076,-8.5071,8.4174,7.5826,-0.2087
2410,-3.5255,2.1843,-8.5838,9.0435,8.5565,-0.1391
2415,-3.6787,2.0693,-8.1622,9.8087,9.5304,-0.2087
2420,-3.4871,2.1843,-8.3538,10.4348,10.6435,-0.2783
2425,-3.6021,2.0693,-8.3921,10.8522,11.687,-0.2783
2430,-3.4871,1.9927,-8.3921,11.3391,12.9391,-0.3478
2435,-3.4105,1.9543,-8.3921,11.7565,14.1913,-0.4174
2440,-3.2955,2.031,-8.4305,12.0348,15.2348,-0.2783
2445,-3.3339,1.916,-8.4688,12.313,16.2087,-0.6957
2450,-3.5638,1.916,-8.7754,12.8696,16.9739,-0.5565
2455,-3.4105,2.1076,-8.3155,13.3565,17.6696,-0.7652
2460,-3.2572,1.9543,-8.5838,13.8435,18.3652,-0.9739
2465,-3.2189,1.9543,-8.5454,14.3304,19.0609,-1.1826
2470,-3.0273,2.0693,-8.6987,14.887,19.8261,-1.6696
2475,-3.4871,1.8394,-8.5454,14.4696,21.0783,-2.9217
2480,-3.2189,1.6861,-8.737,15.2348,21.2174,-3.2
2485,-3.2955,1.8394,-8.737,15.513,21.7739,-3.7565
2490,-3.4488,1.6861,-9.0819,15.1652,22.5391,-4.4522
2495,-3.4105,1.7244,-8.8903,15.2348,22.9565,-4.5913
2500,-3.4105,1.7244,-8.967,15.2348,22.9565,-4.6609
2505,-3.1423,1.8011,-9.0819,14.887,22.6783,-4.5217
2510,-3.2955,1.7244,-9.0819,14.1217,21.9826,-4.5913
2515,-3.3339,1.7244,-9.1586,13.5652,21.8435,-5.2174
2520,-3.2189,1.6478,-9.1969,12.9391,21.4261,-4.9391
2525,-3.5255,1.4945,-9.1586,11.8957,20.7304,-4.8
2530,-3.2189,1.8011,-9.3502,10.5043,20.0348,-3.687
2535,-3.2189,1.6478,-9.1586,9.113,19.1304,-2.9217
2540,-3.5255,1.9543,-9.3502,7.7217,18.1565,-1.8783
2545,-3.4871,1.7627,-9.1202,6.2609,17.1826,-0.9043
2550,-3.3722,1.4945,-9.3502,5.287,15.7913,-0.0696
2555,-3.4488,1.3795,-9.4651,3.8957,14.5391,0.7652
2560,-3.2955,1.3795,-9.5034,1.5304,13.3565,1.3217
2565,-3.4871,1.5328,-9.3502,-0.7652,13.0087,1.8783
2570,-3.5255,1.7244,-9.7334,-2.7826,13.913,2.3652
2575,-3.4871,2.0693,-9.3885,-4.5217,14.1913,2.8522
2580,-3.1806,1.6095,-9.3118,-5.913,12.7304,3.2
2585,-3.1423,1.6861,-9.2735,-6.2609,9.8783,3.0609
2590,-3.1039,1.7627,-9.2735,-6.2609,6.8174,2.9217
2595,-2.9123,1.7244,-9.1586,-5.8435,4.313,2.9217
2600,-2.989,1.7244,-9.0436,-5.2174,2.3652,2.6435
2605,-3.0273,1.8777,-8.8903,-4.8,1.3217,2.6435
2610,-2.9507,1.7627,-8.6987,-4.5217,1.2522,2.5739
2615,-2.8357,1.7627,-8.7754,-4.5913,1.6,2.6435
2620,-2.989,1.916,-8.8137,-4.6609,2.5739,2.713
2625,-2.7207,1.9927,-8.7754,-4.4522,3.7565,2.5739
2630,-2.7974,1.9927,-8.5838,-3.687,4.9391,2.5043
2635,-3.0273,2.1459,-8.8137,-2.3652,5.913,2.3652
2640,-2.7974,1.916,-8.6987,-0.9739,6.6783,2.1565
2645,-2.7207,2.031,-8.6604,0.487,7.4435,1.9478
2650,-2.8357,1.9543,-8.6604,1.8087,7.9304,1.8087
2655,-2.7591,1.9927,-8.852,2.713,8.2087,1.8087
2660,-2.7974,2.031,-8.8137,3.4783,8.1391,1.7391
2665,-2.874,1.9927,-8.852,3.687,8.0696,1.6696
2670,-2.8357,1.916,-8.9286,3.687,8.0696,1.5304
2675,-2.989,1.9543,-9.1202,3.5478,8.0696,1.5304
2680,-2.874,1.8394,-8.8903,3.2696,8.1391,1.3217
2685,-2.7974,1.8394,-8.737,3.2696,8.0696,1.3217
2690,-2.7974,1.9927,-8.9286,3.2,8.0,1.113
2695,-2.7974,1.9927,-8.8137,3.3391,7.7913,0.8348
2700,-2.7591,2.0693,-8.8903,3.687,7.6522,0.7652
2705,-2.7207,1.9543,-9.0436,3.9652,7.3739,0.487
2710,-2.7974,2.031,-8.9286,4.313,7.1652,0.2087
2715,-2.7207,1.9543,-9.0819,4.7304,6.887,0.0
2720,-2.7974,1.9927,-9.1202,5.1478,6.4696,-0.2783
2725,-2.6824,1.8394,-8.8903,5.4261,5.8435,-0.6261
2730,-2.6058,1.8011,-9.0436,5.7043,5.1478,-0.7652
2735,-2.7207,2.031,-8.967,5.913,4.3826,-1.0435
2740,-2.7974,1.9543,-9.2352,5.9826,3.6174,-1.3913
2745,-2.7591,1.8777,-8.967,6.1217,2.8522,-1.5304
2750,-2.7591,1.8394,-9.0436,6.0522,2.2957,-1.8087
2755,-2.7591,2.031,-9.0053,5.9826,1.7391,-1.8783
2760,-2.874,1.916,-8.967,5.9826,1.2522,-1.9478
2765,-2.8357,1.8011,-9.0053,6.0522,0.7652,-2.2261
2770,-2.8357,1.9543,-8.8903,6.0522,0.3478,-2.3652
2775,-2.7974,1.9543,-8.967,6.1217,0.0,-2.5739
2780,-2.7591,1.8011,-9.0436,6.2609,-0.2783,-2.5043
2785,-2.989,1.8777,-9.0819,6.1913,-0.6957,-2.5739
2790,-2.874,1.8011,-8.9286,5.9826,-1.0435,-2.5739
2795,-3.1806,2.1843,-9.1586,5.7043,-1.3913,-2.5043
2800,-2.9123,1.6861,-8.967,5.3565,-1.8087,-2.3652
2805,-2.9507,1.8011,-9.0436,4.9391,-2.1565,-2.1565
2810,-2.989,1.7627,-8.967,4.5217,-2.3652,-1.9478
2815,-3.0273,1.8777,-9.0819,4.1739,-2.4348,-1.8783
2820,-3.0656,1.8394,-9.0053,3.9652,-2.5739,-1.6696
2825,-3.0273,1.8011,-8.967,3.9652,-2.6435,-1.6
2830,-2.989,1.8011,-8.967,3.8261,-2.5739,-1.5304
2835,-3.1806,1.916,-8.9286,3.687,-2.5043,-1.3913
2840,-3.0656,1.8011,-8.8137,3.687,-2.3652,-1.1826
2845,-2.9507,1.7627,-8.852,3.5478,-2.1565,-1.0435
2850,-3.2955,1.8011,-8.9286,3.4783,-1.8087,-1.0435
2855,-2.9507,1.8777,-9.0053,3.5478,-1.4609,-0.9043
2860,-3.1423,1.8777,-8.9286,3.687,-1.0435,-0.8348
2865,-3.0273,1.7627,-8.8903,3.8957,-0.6261,-0.6957
2870,-3.1423,1.8777,-9.0053,4.1739,-0.2087,-0.6261
2875,-2.9507,1.7244,-8.9286,4.1739,0.1391,-0.5565
2880,-3.0273,1.8394,-8.9286,4.0348,0.487,-0.487
2885,-3.0656,1.8011,-9.0053,3.8957,0.9043,-0.3478
2890,-2.989,1.8394,-8.7754,3.5478,1.2522,-0.2783
2895,-3.1039,1.8011,-8.6221,3.3391,1.6,-0.1391
2900,-2.9123,1.8011,-8.6987,3.2696,1.9478,-0.1391
2905,-3.2189,1.916,-8.8137,3.2696,2.2261,-0.0696
2910,-2.9123,1.8011,-8.737,3.3391,2.5043,-0.0696
2915,-2.9123,1.8777,-8.8903,3.4087,2.6435,0.0
2920,-2.7591,1.7244,-8.852,3.687,2.8522,0.1391
2925,-2.8357,1.6861,-8.8137,3.8957,3.0609,0.1391
2930,-2.9507,1.8394,-8.967,4.1043,3.2,-0.0696
2935,-2.989,1.8394,-8.852,4.2435,3.2696,0.0
2940,-2.874,1.7627,-8.967,4.313,3.6174,0.0696
2945,-3.0656,1.8777,-8.9286,4.4522,3.9652,0.1391
2950,-2.9123,1.916,-9.1202,4.4522,4.1043,0.2087
2955,-2.989,1.8777,-8.967,4.5217,4.2435,0.0
2960,-2.9123,1.5711,-9.0436,4.6609,4.2435,0.0696
2965,-2.9507,1.8011,-8.8903,4.7304,4.313,-0.0696
2970,-2.874,1.8011,-8.9286,4.8,4.313,-0.1391
2975,-2.874,1.8394,-8.967,4.7304,4.2435,-0.0696
2980,-2.9123,1.8011,-9.0053,4.6609,4.2435,-0.0696
2985,-2.874,1.7627,-8.9286,4.3826,4.313,-0.0696
2990,-2.7974,1.8011,-8.8903,4.2435,4.1043,0.0696
2995,-2.874,1.7627,-8.9286,4.313,4.0348,0.0696
