timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,1.3029,-8.5071,-8.5454,81.3217,-62.7478,59.4087
155,2.6058,-6.5911,-9.7717,31.5826,-69.0087,52.1739
160,4.7134,-7.0126,-9.7717,-19.5478,-70.8174,50.8522
165,5.2116,-8.967,-8.3538,-53.3565,-63.0261,53.4261
170,2.6441,-10.9213,-5.748,-59.2696,-46.887,59.2696
175,-0.7664,-13.8336,-2.6824,-34.6435,-28.7304,69.0783
180,-1.4179,-15.0599,-3.4871,9.7391,-14.1217,72.6261
185,-1.1496,-14.9449,-5.5564,49.5304,-1.2522,64.0696
190,-0.6131,-14.9832,-6.936,68.9391,14.5391,47.8609
195,-0.7664,-15.1748,-7.3958,67.2696,34.0174,27.8261
200,-1.3412,-16.0179,-7.0893,51.8261,54.2609,6.1217
205,-1.3795,-17.2058,-6.0163,33.4609,70.4,-13.287
210,-1.3412,-18.4704,-5.0966,18.9913,80.7652,-27.687
215,-1.3795,-19.505,-4.8284,10.5739,87.0261,-35.8261
220,-1.1879,-20.2714,-4.9816,7.6522,90.4348,-38.1913
225,-1.2646,-20.8463,-5.6714,8.1391,90.7826,-37.0087
230,-1.8394,-20.9612,-6.2079,10.6435,88.9739,-34.087
235,-2.5291,-21.0762,-5.9396,14.2609,86.4696,-33.1826
240,-2.989,-20.9612,-5.6714,19.6174,83.8261,-33.9478
245,-3.9087,-20.9612,-4.8667,25.5304,81.6696,-34.8522
250,-4.0236,-21.0762,-3.832,31.3043,80.487,-34.713
255,-3.7171,-21.0762,-3.1039,36.0348,80.5565,-33.1826
260,-3.8704,-20.3481,-2.7207,36.9391,81.3913,-31.7217
265,-3.7171,-19.5817,-2.7591,33.3913,82.2957,-31.0261
270,-3.3722,-18.0105,-2.874,26.6435,82.2261,-31.513
275,-2.4908,-16.1329,-3.0273,17.5304,80.7652,-32.2783
280,-1.4562,-14.3318,-3.1806,7.5826,79.0261,-33.5304
285,-0.4598,-12.5307,-3.1039,-3.4783,80.0,-36.5217
290,0.1533,-11.4961,-2.5675,-15.6522,84.1739,-39.4435
295,1.1496,-10.4998,-2.1076,-25.8087,90.2957,-42.1565
300,1.8011,-10.0016,-1.6478,-33.3217,97.2522,-46.0522
305,2.1076,-9.695,-1.2263,-37.4261,102.6087,-49.6
310,2.7207,-9.81,-1.4179,-39.2348,104.7652,-51.4783
315,2.8357,-10.0016,-1.1113,-40.9739,105.3913,-51.2696
320,3.1423,-10.3082,-0.8047,-39.9304,104.9739,-47.513
325,2.989,-10.4998,-0.958,-36.3826,104.2087,-40.8348
330,2.7207,-10.653,-0.6514,-30.6087,102.8174,-31.513
335,2.2226,-10.5764,-0.7664,-24.7652,99.2696,-20.0348
340,1.3029,-10.3082,-0.7281,-19.4783,93.7739,-6.7478
345,0.5365,-9.7717,-0.7664,-14.887,86.887,7.8609
350,-0.115,-9.0053,-0.2682,-9.9478,80.6957,23.6522
355,-1.0346,-7.8557,-0.0766,-3.6174,72.7652,39.3739
360,-1.1496,-6.936,0.1533,4.8,64.7652,53.7739
365,-1.1496,-5.8247,-0.3066,13.4957,59.4783,65.6
370,-0.843,-3.9853,-0.6898,20.8696,56.7652,73.9478
375,-0.7664,-2.0693,-1.5711,25.7391,56.2783,77.8435
380,-0.8047,-0.3449,-2.1459,27.3391,56.8348,79.3739
385,-0.9197,0.9197,-2.4142,25.8087,56.0,79.1652
390,-0.7664,2.6058,-2.9123,21.4957,55.0261,77.287
395,-0.3066,3.8704,-3.4871,13.8435,55.1652,73.1826
400,0.1916,4.9433,-4.0236,2.9217,55.6522,66.2957
405,0.3449,5.748,-4.1003,-9.6696,53.4957,57.4609
410,0.3832,5.9396,-4.5601,-19.6174,46.887,47.7913
415,0.1916,6.2845,-4.6368,-26.5043,36.1739,39.4435
420,-0.115,6.2079,-4.9433,-28.2435,24.0696,33.113
425,-0.0383,6.1313,-5.2882,-25.0435,15.7217,28.0348
430,-0.1533,5.1349,-5.2116,-17.8783,13.913,23.3739
435,-0.1533,4.2536,-5.2882,-9.113,16.9739,19.8957
440,-0.0383,2.4908,-4.9433,0.2087,22.5391,17.4609
445,0.2299,0.9963,-3.9853,9.1826,28.9391,14.7478
450,0.0,-0.0766,-2.8357,19.8261,34.8522,11.687
455,-0.3066,-1.0346,-2.1076,33.6696,38.2609,9.2522
460,-0.6131,-1.9927,-1.5328,49.8783,39.513,8.0696
465,-0.7281,-2.4908,-1.7244,64.6957,41.0435,8.1391
470,-0.5365,-2.7207,-2.031,74.1565,44.9391,7.7913
475,-0.115,-3.2189,-2.9123,76.6609,50.4348,5.8435
480,0.3832,-2.989,-4.2919,71.8609,57.6696,2.9217
485,1.1113,-2.6058,-7.5874,58.9217,68.1043,0.2783
490,0.958,-1.7627,-11.1895,35.2696,80.9043,-1.8783
495,0.8814,-1.0346,-15.3664,2.713,92.3826,-3.9652
500,0.5365,-1.4562,-18.2405,-37.3565,98.2957,-9.0435
505,0.115,-3.0656,-18.2021,-76.5913,98.0174,-18.1565
510,0.3832,-7.8557,-16.1329,-98.5043,92.5913,-32.9043
515,-0.4215,-14.5234,-10.3082,-93.913,82.7826,-57.5304
520,-1.5711,-18.4704,-6.5911,-51.7565,65.113,-89.3913
525,-1.2263,-20.0798,-4.79,16.0,43.2,-114.8522
530,-0.4215,-19.62,-2.989,77.8435,31.3043,-129.113
535,2.2609,-15.3281,-1.5328,128.8348,35.2696,-127.5826
540,4.9433,-9.3502,-4.9816,164.6609,58.8522,-109.287
545,4.8667,-4.2536,-8.7754,171.2,97.5304,-83.9652
550,3.9853,-2.3759,-10.4998,144.6957,137.2522,-56.1391
555,1.6861,-2.4908,-9.925,97.5304,159.3043,-35.8261
560,-1.7244,-6.2079,-7.1659,46.6783,151.7217,-27.6174
565,-3.6021,-9.6567,-4.5984,8.0,119.3739,-28.5913
570,-2.5675,-12.4158,-2.874,-10.4348,78.4,-32.0
575,-1.7244,-13.7187,-2.3375,-7.7217,44.5913,-36.8696
580,-1.2263,-14.7916,-2.5291,9.8087,23.8609,-40.6261
585,-0.8814,-14.8683,-3.832,29.4261,11.5478,-40.2087
590,-0.5748,-14.6,-5.6331,38.6087,3.687,-34.1565
595,-0.3066,-14.3318,-7.1659,32.3478,-0.9043,-22.4
600,0.1533,-14.3701,-7.5874,15.7217,-4.8,-8.3478
605,1.1113,-14.715,-7.6641,-2.2957,-10.4348,5.0087
610,1.2263,-15.7496,-7.3575,-15.2348,-17.0435,14.7478
615,0.5748,-16.4777,-6.4378,-21.0783,-24.2783,21.8435
620,-0.1533,-17.1292,-5.7864,-19.7565,-33.0435,29.0087
625,0.0,-17.6273,-5.5181,-13.1478,-43.1304,35.1304
630,-0.3832,-17.6273,-5.6331,-3.9652,-52.5217,41.3913
635,-0.5748,-17.9339,-6.4761,4.0348,-59.8957,46.3304
640,-0.9963,-18.2788,-6.7061,8.9043,-62.0522,49.5304
645,-1.1113,-18.7386,-6.5145,10.713,-63.2348,49.8087
650,-1.3795,-18.9686,-5.7097,11.4087,-65.3217,47.0261
655,-1.4562,-19.1985,-5.0583,10.2957,-67.3391,42.0174
660,-1.4179,-18.9686,-4.062,7.7913,-67.8957,35.687
665,-1.4945,-18.5854,-3.6404,4.8696,-67.687,28.5217
670,-1.5328,-17.6657,-3.3722,1.3913,-67.4783,21.6348
675,-1.3412,-17.1292,-3.0273,-3.5478,-68.4522,16.4174
680,-1.5711,-15.8646,-2.7974,-6.6783,-70.8174,13.913
685,-1.8394,-14.7916,-2.989,-9.2522,-74.5043,14.4696
690,-2.2226,-13.3738,-2.874,-12.1043,-79.5826,17.5304
695,-2.5291,-12.5307,-3.0273,-15.0261,-85.7739,22.3304
700,-2.874,-11.3045,-2.9123,-19.0609,-92.3826,29.0087
705,-3.0656,-10.653,-2.7207,-24.8348,-98.4348,36.8
710,-3.2189,-10.4231,-2.6058,-30.7478,-103.0261,44.313
715,-3.4871,-10.4231,-2.2992,-35.687,-105.8087,50.5739
720,-3.5255,-10.3465,-1.916,-38.7478,-106.087,55.0957
725,-3.5638,-10.4231,-1.3795,-39.5826,-105.0435,57.7391
730,-3.2572,-10.4998,-1.1879,-38.4696,-103.6522,58.5043
735,-1.6478,-10.4231,-1.1879,-37.4957,-102.1217,57.0435
740,-2.7207,-10.2698,-0.6898,-36.5217,-101.9826,50.5043
745,-2.3759,-9.7334,-0.8814,-35.2696,-102.0522,42.087
750,-1.7627,-9.2352,-0.5365,-35.4783,-100.1739,32.2783
755,-0.8047,-8.1239,-0.7281,-36.313,-95.7217,20.6609
760,0.1916,-7.3192,-0.3832,-36.1043,-88.8348,8.7652
765,0.4982,-6.5528,-0.5748,-34.8522,-82.2957,-3.2696
770,0.6131,-5.9396,-0.4598,-33.6,-76.4522,-13.7739
775,1.2646,-4.79,-0.5365,-32.6957,-71.2348,-22.2609
780,1.5328,-3.9087,-0.6898,-32.1391,-66.713,-29.913
785,1.9543,-2.7591,-1.2263,-30.5391,-63.8609,-37.7043
790,1.9543,-1.916,-1.2646,-27.8261,-62.4696,-45.287
795,1.8394,-0.8047,-1.5328,-24.4174,-62.1913,-53.0087
800,1.6478,0.115,-1.6478,-20.9391,-62.887,-59.8261
805,0.843,1.1113,-1.6478,-17.1826,-64.2783,-65.5304
810,0.1533,1.7627,-1.8394,-13.3565,-65.6,-68.8
815,-0.5365,2.1843,-1.916,-11.4087,-65.3217,-69.5652
820,-1.3795,2.3759,-2.2226,-10.9913,-62.2609,-67.3391
825,-1.9543,2.6058,-2.7974,-12.1739,-55.3739,-62.1913
830,-2.3759,2.6441,-3.5638,-15.1652,-46.0522,-55.6522
835,-2.6058,2.5291,-4.4452,-20.6609,-35.7565,-49.113
840,-2.6058,2.2226,-4.7134,-27.687,-26.9913,-43.6174
845,-2.6441,1.5711,-4.6751,-33.6696,-22.1217,-40.7652
850,-2.874,0.958,-4.6751,-35.2696,-22.4,-40.487
855,-2.8357,0.3066,-4.4835,-31.3739,-27.9652,-41.4609
860,-2.6058,-0.115,-4.1003,-22.2609,-36.5913,-42.2261
865,-2.2226,-0.4982,-3.947,-9.1826,-44.6609,-42.1565
870,-1.3412,-1.0346,-3.4105,5.1478,-50.713,-41.4609
875,-0.3066,-1.7244,-3.3339,17.113,-55.1652,-41.8087
880,0.2299,-2.1459,-3.1039,23.7913,-58.6435,-42.4348
885,0.5748,-2.2992,-3.4105,23.8609,-61.7739,-40.9043
890,0.7281,-2.5675,-3.9087,18.2957,-64.7652,-36.9391
895,0.0766,-2.4908,-5.2882,8.6957,-67.7565,-30.0522
900,-0.8047,-2.1843,-8.2005,-5.7043,-70.6087,-20.3826
905,-1.6478,-1.916,-10.9979,-25.2522,-73.0435,-7.1652
910,-2.3375,-1.8777,-13.5271,-48.2783,-75.687,8.487
915,-3.0273,-2.9123,-15.3281,-69.2174,-79.1652,24.0696
920,-3.0656,-4.7517,-15.9796,-81.113,-84.3826,39.0957
925,-1.9927,-7.4725,-14.715,-77.7739,-91.2696,52.5217
930,-0.1916,-10.0782,-13.1439,-54.6783,-97.6,60.6609
935,0.6514,-11.1895,-11.4195,-15.7913,-101.5652,60.8696
940,2.0693,-12.1092,-8.6221,31.513,-101.287,57.8783
945,3.4105,-11.841,-5.2499,79.1652,-92.5913,54.3304
950,3.7937,-10.5381,-3.6021,120.6261,-75.5478,50.5043
955,3.1806,-8.737,-3.4105,147.3391,-60.9391,45.0087
960,2.0693,-6.2462,-4.1769,153.113,-58.1565,33.8783
965,0.1916,-5.3265,-4.5601,137.3913,-61.8435,24.1391
970,1.2646,-6.4378,-4.9816,107.9652,-60.6609,28.6609
975,2.2992,-7.8557,-6.2845,74.3652,-51.2,38.1913
980,2.7974,-9.1202,-7.8557,40.7652,-38.9565,44.1739
985,3.7554,-10.6914,-7.8173,9.8087,-25.6,48.5565
990,2.874,-11.7643,-6.936,-11.6174,-10.2261,50.713
995,-1.3029,-12.4924,-4.1769,-16.0696,3.4087,56.0696
1000,-4.9816,-13.6037,-2.874,-0.2783,7.4435,64.0696
1005,-5.2499,-14.3701,-3.2572,25.6,2.8522,66.5739
1010,-4.4068,-14.9066,-3.7937,48.5565,2.6435,56.1391
1015,-3.4488,-15.2515,-4.5601,63.1652,11.6174,39.4435
1020,-3.1039,-15.3664,-5.2116,68.313,26.1565,19.8261
1025,-3.1423,-15.1748,-5.9396,66.3652,40.3478,0.2087
1030,-3.1423,-15.2132,-6.2845,59.5478,52.1739,-16.6261
1035,-3.0273,-15.4814,-5.978,49.4609,57.3913,-28.9391
1040,-2.6441,-16.2861,-5.4032,38.2609,61.0783,-35.4783
1045,-2.5675,-17.1292,-4.9816,28.2435,65.4609,-37.2174
1050,-3.0656,-18.3171,-4.8284,18.3652,69.7739,-34.713
1055,-3.2189,-19.2751,-4.5984,12.0348,72.0,-31.513
1060,-3.7554,-19.9266,-4.6368,6.887,72.1391,-29.0087
1065,-3.5638,-20.8079,-4.2536,3.1304,71.2348,-28.7304
1070,-3.4105,-21.0379,-3.7554,1.6,71.1652,-31.1652
1075,-2.9507,-21.1911,-3.2955,1.7391,72.487,-33.6696
1080,-2.4908,-20.9995,-2.9123,2.7826,74.1565,-36.2435
1085,-1.9927,-20.578,-2.4525,4.8,75.8261,-38.2609
1090,-1.6095,-19.62,-1.9927,7.513,77.8435,-39.7913
1095,-1.3029,-18.6237,-1.7627,10.087,79.513,-41.113
1100,-0.958,-17.2441,-2.1843,12.0348,80.5565,-42.9913
1105,-0.6898,-16.3628,-2.031,12.1739,80.9043,-45.3565
1110,-0.3832,-14.7916,-2.1459,11.0609,81.8087,-48.2087
1115,0.3066,-13.5271,-2.0693,8.6957,82.7826,-51.5478
1120,0.958,-12.1092,-2.0693,6.4,84.313,-55.3043
1125,1.6478,-10.8446,-1.4562,4.313,86.6783,-57.8783
1130,1.8011,-10.1166,-1.3029,4.1739,90.1565,-58.087
1135,2.2992,-9.5418,-1.1496,4.5913,94.0522,-55.7217
1140,2.6824,-9.0819,-1.0346,1.8783,96.2087,-51.8957
1145,2.8357,-9.0053,-0.843,-2.9913,97.2522,-46.2609
1150,3.0273,-9.0053,-0.7281,-8.2087,98.1565,-40.3478
1155,3.1039,-8.8137,-0.8047,-12.7304,98.9913,-34.2261
1160,3.1423,-8.8137,-0.8814,-16.6261,98.5739,-28.5913
1165,2.6058,-8.967,-0.9197,-19.4783,96.487,-22.8174
1170,2.1459,-9.0819,-0.4982,-20.1739,93.4957,-17.0435
1175,1.4945,-9.0436,-0.2682,-17.6,89.6,-11.9652
1180,1.1496,-8.8903,-0.3066,-11.6174,84.7304,-7.0261
1185,0.5365,-8.3155,-0.1916,-3.2,79.8609,-2.9217
1190,-0.0383,-7.5491,-0.2682,6.887,75.8261,0.6957
1195,-0.8047,-6.5528,-0.3449,17.7391,70.9565,4.6609
1200,-1.3029,-5.6331,-0.3832,27.2,65.7391,9.5304
1205,-1.4945,-4.3685,-1.0346,33.8087,61.287,14.4696
1210,-1.5711,-2.7974,-1.3029,36.6609,58.4348,19.4087
1215,-1.3795,-1.1496,-1.7244,34.7826,56.0,25.3913
1220,-1.1496,0.6131,-1.916,27.9652,50.8522,31.0261
1225,-1.0346,2.1843,-1.916,18.1565,44.5913,35.8957
1230,-0.6514,3.4871,-2.1459,6.4,37.6348,39.8609
1235,-0.0766,4.79,-2.6058,-6.1217,29.2174,41.9478
1240,0.2299,5.02,-2.9123,-17.4609,18.713,41.0435
1245,0.1916,5.4032,-3.2189,-27.1304,7.8609,38.6087
1250,-0.1533,5.3265,-3.6787,-34.087,-2.1565,35.6174
1255,-0.4598,4.4835,-3.7937,-36.1739,-10.2261,32.7652
1260,-1.0346,3.0656,-3.7937,-31.7217,-15.1652,31.3043
1265,-1.1496,1.1879,-3.5255,-20.7304,-16.8348,30.5391
1270,-1.6478,-0.4215,-2.9507,-4.3826,-15.5826,29.913
1275,-1.9543,-1.5711,-2.6058,16.6261,-12.313,29.0087
1280,-2.2992,-2.5291,-2.3375,37.4957,-7.7913,26.7826
1285,-2.4908,-3.6404,-1.9927,54.2609,-3.4087,23.7913
1290,-2.1076,-4.2919,-1.6861,64.8348,-0.2087,20.0348
1295,-1.8394,-4.3302,-1.916,69.0783,2.5043,16.0696
1300,-0.958,-4.1003,-3.4871,66.2261,7.3739,12.1043
1305,-0.3832,-3.0273,-6.2845,54.6087,16.4174,9.0435
1310,-0.3066,-1.7627,-9.8866,33.5304,28.9391,8.2087
1315,-0.115,-1.1113,-14.1402,4.6609,41.5304,8.6957
1320,0.4982,-1.6861,-16.4777,-30.3304,51.2,6.8174
1325,1.7244,-4.7517,-16.8226,-64.0696,56.9043,-2.3652
1330,2.1459,-9.925,-13.4888,-85.4957,57.7391,-23.4435
1335,1.1879,-14.6767,-8.7754,-84.1739,50.8522,-54.7478
1340,0.5365,-17.9339,-4.8284,-54.6087,37.0783,-83.8261
1345,1.9543,-18.5854,-3.8704,-2.087,24.1391,-98.6435
1350,3.8704,-16.3245,-4.4452,52.6609,23.4435,-103.4435
1355,6.0546,-11.2662,-6.7827,93.4957,37.8435,-100.8696
1360,7.6257,-6.0163,-8.967,110.8174,61.913,-88.6957
1365,8.9286,-2.874,-9.8866,105.6696,89.3913,-71.9304
1370,9.0053,-1.6095,-9.925,85.4261,114.3652,-58.7826
1375,6.6677,-2.874,-8.6221,54.9565,129.9478,-51.8957
1380,2.4525,-4.905,-7.0893,23.1652,130.9217,-50.0174
1385,-2.5291,-7.6641,-5.0583,-1.113,118.1913,-49.7391
1390,-4.905,-10.2698,-3.8704,-12.8,98.6435,-48.2783
1395,-4.9433,-11.5727,-3.5255,-12.5217,80.3478,-49.1826
1400,-3.832,-12.2625,-4.6751,-5.0087,71.0261,-52.5913
1405,-2.7974,-12.9139,-6.2079,4.8,72.487,-54.2609
1410,-1.8777,-13.1439,-7.6641,12.313,77.4261,-50.4348
1415,-1.4945,-13.4121,-8.6987,13.2174,77.5652,-41.8783
1420,-1.3029,-14.0252,-9.3118,5.1478,68.5913,-28.5913
1425,-1.1113,-15.3281,-8.8137,-10.6435,50.4348,-13.6348
1430,-0.8814,-17.2058,-7.5874,-27.6174,21.913,0.9043
1435,-1.073,-19.1602,-6.1313,-37.1478,-2.8522,13.7043
1440,-1.073,-20.2714,-5.6714,-35.2,-25.9478,25.2522
1445,-0.5748,-21.2678,-6.1313,-23.8609,-43.2,36.8
1450,-0.6514,-22.0342,-6.3612,-15.2348,-50.0174,49.6696
1455,-1.073,-22.0342,-6.4378,-11.2696,-51.8957,61.3565
1460,-1.2263,-21.8426,-5.978,-9.6,-55.513,70.6087
1465,-1.1879,-21.4594,-5.4415,-6.8174,-61.4957,75.2696
1470,-1.2263,-20.8463,-4.9816,-1.1826,-66.8522,74.5043
1475,-0.958,-20.1948,-4.3685,5.0783,-69.9826,69.4957
1480,-1.3412,-19.1985,-4.1003,9.8783,-71.8609,60.9391
1485,-1.6095,-18.1255,-3.947,10.713,-73.5304,49.8783
1490,-1.9543,-17.1292,-3.8704,8.0,-73.8087,38.2609
1495,-1.916,-15.5197,-3.9853,3.3391,-72.0696,27.0609
1500,-2.0693,-13.9869,-4.1769,-1.6696,-70.1217,17.0435
1505,-1.8394,-12.4924,-3.3722,-6.8174,-69.7739,9.7391
1510,-1.916,-11.2279,-3.1039,-11.7565,-71.6522,6.8174
1515,-2.1076,-10.2698,-2.7207,-16.6957,-75.3391,7.9304
1520,-2.7974,-9.0819,-2.4525,-21.3565,-80.8348,12.8
1525,-3.2572,-8.0856,-1.9927,-25.3913,-88.0,21.1478
1530,-3.7554,-7.3958,-1.9543,-29.3565,-96.6261,31.2348
1535,-3.832,-7.2425,-1.9927,-35.4783,-105.7391,40.9043
1540,-4.0236,-7.2425,-2.1843,-44.5217,-114.2957,49.3217
1545,-4.1769,-7.7407,-2.0693,-54.4,-122.0174,55.0957
1550,-4.4452,-8.5071,-1.8394,-62.6087,-127.7217,57.5304
1555,-4.4452,-9.5034,-2.031,-67.3391,-131.3391,57.2522
1560,-4.0236,-9.8866,-1.8394,-67.4783,-132.4522,54.9565
1565,-3.2955,-10.5764,-1.7627,-64.6261,-131.4783,49.6
1570,-2.1843,-10.9979,-1.9927,-59.5478,-127.7913,42.713
1575,-2.5675,-10.7297,-1.7627,-52.8,-124.1043,34.0174
1580,-1.5328,-10.0016,-1.5711,-45.0783,-120.3478,25.113
1585,-0.6131,-9.4268,-1.6861,-37.4261,-115.3391,14.8174
1590,0.6131,-8.3538,-1.0346,-30.0522,-108.3826,2.9913
1595,1.3795,-7.1276,-1.1879,-22.887,-101.3565,-10.2957
1600,2.3759,-6.0546,-0.6514,-16.2087,-96.2087,-22.7478
1605,3.3339,-5.0583,-0.4598,-9.6,-93.7043,-34.713
1610,3.3339,-3.832,-0.4982,-3.8261,-92.7304,-45.8435
1615,2.989,-2.1076,-0.3832,2.2261,-92.2435,-55.0957
1620,2.6824,-0.7664,-0.843,8.3478,-90.087,-61.0087
1625,2.2609,0.7281,-0.843,14.4696,-86.4696,-65.5304
1630,1.7627,2.031,-0.6514,21.4261,-82.9913,-69.0087
1635,1.4945,2.874,-0.8814,29.9826,-78.887,-69.8435
1640,0.2299,3.7937,-1.3795,37.3565,-73.8783,-68.8
1645,-0.6898,4.4068,-1.6478,41.5304,-68.7304,-65.3913
1650,-1.7244,4.5601,-2.0693,41.8783,-63.3043,-60.1043
1655,-2.5675,4.4835,-2.2992,39.513,-58.2261,-54.6783
1660,-3.3722,4.2152,-2.874,34.4348,-53.3565,-48.6957
1665,-3.6404,4.1003,-3.5255,28.2435,-48.2087,-42.5739
1670,-3.7171,3.6404,-4.062,22.887,-44.0348,-38.4
1675,-3.6787,3.1806,-4.4068,18.9217,-41.4609,-35.7565
1680,-3.7171,2.8357,-4.4835,15.9304,-41.0435,-34.087
1685,-3.1039,2.1843,-4.4452,14.6087,-42.6435,-33.8087
1690,-2.2226,1.1113,-4.4835,14.7478,-46.2609,-36.5217
1695,-1.1113,0.2299,-4.5218,14.4696,-50.6435,-41.8783
1700,-0.1533,-1.3795,-3.9853,12.6609,-53.7043,-47.6522
1705,0.4215,-2.3759,-3.2955,9.2522,-55.5826,-52.1043
1710,1.2646,-3.5255,-2.3375,8.0696,-56.4174,-54.1217
1715,1.2646,-4.6751,-1.916,9.9478,-56.0696,-53.1478
1720,0.958,-5.2882,-1.4945,13.5652,-55.6522,-49.8783
1725,0.2299,-5.4415,-2.6824,18.2261,-55.2348,-43.1304
1730,-0.2682,-5.2116,-4.4835,18.5739,-55.0261,-31.5826
1735,-1.3029,-4.2152,-8.2005,8.7652,-56.9043,-17.2522
1740,-2.0693,-2.1843,-13.642,-11.7565,-63.1652,-2.9913
1745,-3.947,-0.3066,-19.735,-39.3043,-74.2957,8.2087
1750,-5.2116,-0.958,-22.5707,-67.8261,-86.2609,20.0348
1755,-4.3302,-3.8704,-20.7696,-85.4261,-88.8348,36.8
1760,-1.3795,-9.81,-14.6,-76.0348,-77.2174,54.4696
1765,1.3795,-15.0599,-8.0473,-33.2522,-57.6,70.0522
1770,1.6861,-18.2405,-3.9087,25.113,-42.2261,82.2261
1775,1.4562,-18.9686,-2.874,71.3739,-45.2174,92.5217
1780,1.3795,-15.0982,-4.3685,92.9391,-66.8522,96.9739
1785,-0.2299,-10.9596,-7.5874,87.9304,-88.487,92.0348
1790,-0.0766,-9.5034,-9.3885,58.4348,-95.7217,84.5913
1795,1.0346,-10.653,-9.7717,22.2609,-88.487,74.5739
1800,2.4142,-11.9943,-9.6184,-3.8261,-72.8348,66.8522
1805,4.7134,-14.0252,-8.737,-14.887,-52.8,63.513
1810,4.7517,-15.7496,-6.8977,-13.3565,-28.313,62.8174
1815,0.4982,-16.8993,-3.6404,0.6261,-6.2609,62.6783
1820,-3.6787,-17.2441,-1.1113,26.5739,5.2174,59.2696
1825,-4.4068,-16.7077,-1.2263,54.6783,7.0261,48.6957
1830,-4.2152,-15.788,-2.6441,70.7478,10.6435,30.4696
1835,-3.7171,-14.8683,-4.1003,66.9913,21.3565,8.0696
1840,-3.3722,-14.715,-5.2116,48.7652,38.2609,-13.913
1845,-3.1039,-14.9066,-5.4798,22.9565,57.3217,-32.487
1850,-3.1806,-15.1748,-5.2116,6.7478,75.0609,-44.9391
1855,-2.6441,-15.788,-4.3685,-2.7826,88.8348,-50.0174
1860,-2.1076,-16.2861,-3.947,-7.1652,97.5304,-49.3913
1865,-1.6095,-16.8609,-4.1386,-7.5826,101.5652,-45.7043
1870,-1.3029,-17.2441,-4.6751,-5.1478,102.8174,-41.9478
1875,-1.4945,-18.0489,-5.1349,-0.6957,104.2087,-38.4696
1880,-1.4562,-18.4321,-5.1732,3.2,101.2174,-38.1217
1885,-1.5328,-19.0452,-4.9433,4.1043,96.0,-39.4435
1890,-1.5711,-19.8116,-4.2536,2.3652,91.2,-40.6261
1895,-1.4179,-20.6163,-3.832,-0.487,87.6522,-39.9304
1900,-1.1879,-21.3061,-2.9507,-2.8522,87.1652,-38.2609
1905,-1.0346,-21.3061,-2.6058,-3.687,88.6261,-37.3565
1910,-1.073,-20.578,-2.3759,-2.0174,90.6435,-37.5652
1915,-0.9963,-19.1218,-2.7591,2.6435,92.5217,-38.3304
1920,-0.8814,-17.704,-3.0656,6.8174,94.6087,-40.6261
1925,-0.3449,-15.788,-3.2955,7.7913,96.9739,-45.0783
1930,-0.1533,-13.8336,-3.3339,6.7478,100.8696,-50.0174
1935,0.4215,-12.6074,-2.7207,6.0522,106.1565,-56.0
1940,0.8814,-11.6111,-2.1459,5.6348,112.0696,-62.9565
1945,1.1113,-11.0363,-1.6095,4.313,116.7304,-69.0087
