timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,3.1423,-13.2205,2.9507,-29.9826,-8.4174,-12.4522
1985,2.9123,-14.0252,2.874,-34.3652,-5.0087,-15.5826
1990,2.4525,-14.83,2.7591,-37.287,-1.0435,-19.5478
1995,2.2609,-15.558,2.7591,-38.2609,2.4348,-24.5565
2000,2.2609,-15.9413,2.4525,-38.4,3.9652,-30.4
2005,2.6058,-16.2095,1.916,-38.6087,2.3652,-37.1478
2010,3.0656,-16.4394,0.843,-39.1652,-0.6957,-44.0348
2015,3.2955,-16.4011,-0.3066,-38.2609,-2.5043,-50.6435
2020,2.874,-16.2095,-1.6095,-33.8783,-0.7652,-57.0435
2025,2.1076,-15.7113,-2.1459,-25.1826,3.9652,-62.6783
2030,1.4945,-14.6384,-2.1843,-12.7304,8.0696,-67.0609
2035,1.4562,-13.4888,-1.6478,1.6,7.1652,-70.7478
2040,1.073,-12.3008,-1.6478,15.9304,1.1826,-73.8783
2045,0.9963,-11.1895,-1.3795,28.0348,-5.5652,-74.087
2050,1.073,-10.0782,-1.2646,36.8,-9.1826,-71.513
2055,0.9963,-9.4651,-1.2263,41.6696,-8.2783,-67.2
2060,0.7281,-9.1969,-1.0346,41.9478,-3.8261,-61.2174
2065,0.1533,-9.2352,-0.958,36.8696,2.4348,-54.2609
2070,-0.4215,-9.6567,-0.3832,27.4087,9.113,-45.8435
2075,-0.7664,-10.6914,0.0766,14.7478,14.7478,-36.313
2080,-1.1496,-12.0326,0.5365,1.2522,17.7391,-27.2
2085,-1.1879,-13.3355,1.1113,-10.2957,18.2261,-19.2696
2090,-1.2646,-14.0636,1.5711,-16.2783,17.3913,-12.0348
2095,-1.073,-14.5617,1.4562,-14.887,16.4174,-4.1043
2100,-1.1496,-14.4851,1.3795,-7.513,15.7217,3.9652
2105,-1.0346,-14.1402,1.2263,3.0609,15.0957,11.8261
2110,-1.073,-13.5271,1.0346,14.7478,14.4,19.0609
2115,-1.2263,-12.7223,0.843,26.0174,14.1217,25.5304
2120,-1.2263,-11.9176,0.8814,35.4783,14.4696,31.513
2125,-1.1879,-10.9979,0.7664,42.3652,15.1652,37.0087
2130,-0.958,-10.1166,0.3066,46.7478,15.9304,41.7391
2135,-0.843,-9.4651,0.4215,48.3478,16.9739,46.0522
2140,-0.5748,-8.7754,0.1533,47.1652,19.0609,50.1565
2145,-0.3832,-8.4305,0.0383,43.1304,21.913,53.8435
2150,0.0,-8.0473,0.0383,36.5217,24.6957,56.6957
2155,0.2682,-8.1622,-0.115,28.1043,26.4348,58.087
2160,0.958,-8.1622,-0.1533,19.4783,27.4783,58.4348
2165,1.4945,-8.2389,0.1533,11.7565,28.313,57.6
2170,2.1459,-8.2772,0.1916,4.9391,29.6348,56.2087
2175,2.5675,-8.3538,0.5748,-1.3217,31.9304,53.9826
2180,2.874,-8.2772,0.7664,-6.5391,35.0609,51.6174
2185,3.2572,-8.2005,0.9197,-11.2696,38.7478,48.7652
2190,3.2572,-8.3155,1.1496,-15.6522,42.5043,45.287
2195,3.0273,-8.4688,1.073,-18.4348,46.6087,41.8087
2200,2.874,-8.6221,1.2646,-19.687,51.2,38.8174
2205,2.6058,-8.8903,1.4562,-20.0348,55.9304,36.2435
2210,2.031,-8.8903,1.6095,-19.3391,60.1043,33.2522
2215,1.1496,-8.852,1.8011,-16.5565,64.1391,30.887
2220,0.5365,-8.852,1.916,-12.0348,67.2,29.5652
2225,0.2299,-8.852,2.3375,-6.4,67.8957,28.313
2230,-0.0766,-8.6987,2.3759,-0.487,65.6696,27.2
2235,-0.1916,-8.4688,2.2226,4.8696,62.5391,26.5739
2240,-0.3449,-7.9706,1.8777,9.0435,60.1043,26.3652
2245,-0.6898,-7.4725,1.7244,11.2696,59.5478,26.6435
2250,-0.9197,-7.2425,1.6478,11.2,60.9391,27.8261
2255,-1.3029,-7.1276,1.6478,9.3913,63.3043,29.1478
2260,-1.6861,-6.9743,1.6861,6.5391,65.3217,30.0522
2265,-1.9927,-7.0126,1.8394,3.2,65.9478,30.5391
2270,-2.1076,-7.0126,1.9543,0.3478,65.0435,30.887
2275,-2.1843,-7.0126,1.8777,-1.6,63.6522,31.513
2280,-1.9927,-7.2425,1.916,-2.6435,62.1913,31.7913
2285,-2.031,-7.2042,1.9927,-2.6435,60.8,32.2087
2290,-1.916,-7.2809,2.031,-1.9478,59.1304,32.2087
2295,-1.6095,-7.2042,1.8777,-0.6957,57.4609,32.1391
2300,-1.5711,-7.2425,1.9543,0.487,55.9304,31.6522
2305,-1.5711,-7.2042,2.1459,0.8348,54.4696,30.6087
2310,-1.3795,-7.1276,2.031,0.2783,53.0783,29.1478
2315,-1.2646,-7.2425,2.1076,-1.3217,51.7565,27.1304
2320,-1.1496,-7.3575,2.2609,-4.313,50.1565,24.6957
2325,-1.2263,-7.3958,2.0693,-8.0,48.487,21.6348
2330,-1.1496,-7.5491,2.4525,-12.1043,46.8174,18.2261
2335,-1.1113,-7.5874,2.4525,-15.513,45.0087,14.6087
2340,-1.073,-7.8173,2.7207,-17.6696,42.9913,11.2696
2345,-0.8814,-7.9323,2.874,-18.2261,40.9739,7.9304
2350,-0.9197,-7.9706,2.9507,-17.2522,38.9565,4.8
2355,-0.8814,-7.779,3.1806,-15.0261,37.3565,1.8087
2360,-0.8047,-7.7024,3.0656,-12.1043,36.2435,-1.0435
2365,-1.0346,-7.4725,3.2189,-9.0435,35.7565,-3.5478
2370,-0.9963,-7.3575,3.2189,-6.4696,35.9652,-5.9826
2375,-0.7281,-7.2425,3.4105,-4.6609,36.7304,-8.1391
2380,-0.8814,-7.3192,3.5638,-4.2435,37.9826,-10.1565
2385,-0.843,-7.4725,3.7171,-4.8696,39.5826,-12.1043
2390,-0.843,-7.7407,3.947,-6.0522,41.3913,-13.8435
2395,-0.8047,-7.9706,4.1003,-7.3043,42.5739,-15.513
2400,-0.6514,-8.5454,4.4068,-8.1391,43.2696,-16.9043
2405,-0.5748,-9.2352,4.5984,-7.7217,43.4783,-18.2261
2410,-0.5748,-9.7717,4.6751,-6.1217,44.5217,-18.9913
2415,-0.5365,-10.3082,4.6751,-3.1304,45.2174,-19.8957
2420,-0.5365,-10.6914,4.6751,0.8348,45.2174,-21.4261
2425,-0.3449,-10.8063,4.3685,4.5217,44.5913,-22.7478
2430,-0.1533,-10.883,3.7937,8.3478,43.4783,-23.7217
2435,-0.115,-10.883,3.2572,12.1739,42.5739,-23.7913
2440,0.0766,-10.9596,2.874,16.5565,42.5739,-23.5826
2445,0.1916,-10.6914,2.5675,21.5652,43.8957,-23.1652
2450,0.0,-10.3465,2.1459,25.9478,45.4261,-22.8174
2455,-0.2299,-9.8866,1.6861,27.687,46.7478,-21.7043
2460,-0.6898,-9.5034,1.5328,25.5304,47.7217,-19.8261
2465,-1.3412,-9.3885,1.7244,19.6174,48.4174,-17.3913
2470,-1.8011,-9.2735,1.4945,11.2696,48.7652,-14.6087
2475,-2.4142,-9.2352,1.6095,1.7391,48.9739,-11.2
2480,-2.9507,-9.6184,2.031,-8.1391,49.1826,-8.0696
2485,-3.1806,-10.0016,2.4525,-17.2522,49.2522,-5.2174
2490,-3.4105,-10.653,3.0656,-25.113,48.9043,-2.5739
2495,-3.4871,-11.3428,3.832,-30.1913,47.8609,0.4174
2500,-3.5255,-11.726,4.5984,-31.3043,46.3304,3.687
2505,-3.7171,-11.9176,5.1349,-28.8696,44.3826,6.8174
2510,-3.6021,-12.1092,5.748,-23.6522,41.5304,9.2522
2515,-3.6404,-11.8793,5.8247,-16.9739,37.4957,11.2696
2520,-3.6787,-11.4195,5.7097,-10.713,32.9739,12.5217
2525,-3.4488,-11.3428,5.6714,-6.7478,28.5217,13.4261
2530,-3.4871,-10.9596,5.02,-6.0522,25.113,13.913
2535,-3.4105,-10.9213,4.6751,-9.0435,23.0957,14.1217
2540,-3.4105,-11.0746,4.1386,-15.1652,22.8174,14.2609
2545,-3.6021,-11.5344,3.8704,-23.6522,23.6522,14.5391
2550,-3.7554,-12.1859,3.6404,-32.7652,24.487,14.887
2555,-3.6404,-12.9906,3.4488,-40.2783,24.0696,16.6261
2560,-3.4488,-13.7187,3.3722,-44.7304,21.6348,19.0609
2565,-2.8357,-14.5617,3.0656,-45.287,17.1826,21.9826
2570,-2.3375,-14.8683,2.7974,-42.2957,12.313,24.8348
2575,-1.916,-14.83,1.8777,-36.8,9.3913,27.6174
2580,-1.3412,-14.7533,1.6095,-30.9565,9.6,30.6087
2585,-1.3795,-14.6,1.1879,-26.9913,12.1739,33.8087
2590,-1.7627,-14.5234,0.4598,-24.9739,14.7478,37.2174
2595,-1.8011,-14.6,-0.0766,-23.0957,14.887,40.6957
2600,-1.6861,-14.2168,-0.3832,-18.9217,12.6609,44.7304
2605,-1.2646,-14.0252,-0.6131,-10.9217,9.3913,49.1826
2610,-0.7281,-13.5654,-0.843,0.0696,5.9826,53.0783
2615,-0.4215,-12.799,-1.1879,12.5913,3.5478,55.5826
2620,-0.1916,-11.841,-1.3412,24.2783,1.8783,56.9739
2625,-0.1916,-10.8063,-1.3412,33.5304,0.1391,57.1826
2630,-0.115,-10.0016,-1.3029,39.0261,-1.9478,56.8348
2635,-0.1533,-9.5418,-0.9963,40.5565,-4.5217,55.7217
2640,-0.1533,-8.9286,-0.8047,38.9565,-7.513,54.5391
2645,-0.2299,-8.737,-0.6131,34.3652,-10.6435,53.3565
2650,-0.0383,-9.0819,-0.5748,27.3391,-13.287,52.2435
2655,0.2299,-9.7334,-0.0766,18.2261,-14.2609,50.2957
2660,0.3066,-10.3082,0.0766,8.487,-13.0783,46.5391
2665,0.115,-11.0746,0.4598,-0.9043,-10.2261,41.4609
2670,-0.0383,-12.0326,1.073,-8.9043,-6.9565,35.3391
2675,-0.4982,-12.5691,1.5328,-14.4,-5.1478,28.2435
2680,-0.6514,-13.1055,1.7627,-16.1391,-5.287,21.0783
2685,-0.4982,-13.6804,1.916,-13.0087,-7.2348,13.6348
2690,-0.2299,-13.7187,1.8394,-6.4,-10.087,5.7739
2695,0.0383,-13.757,1.6861,2.4348,-12.7304,-2.6435
2700,0.2682,-13.4504,1.3029,12.5913,-14.887,-11.2
2705,0.6131,-12.799,1.1879,23.1652,-15.7913,-18.4348
2710,0.8814,-12.2625,1.3029,33.0435,-16.7652,-24.487
2715,1.073,-11.3045,0.9963,41.3217,-18.0174,-31.1652
2720,1.1879,-10.5764,0.9197,46.887,-18.7826,-35.7565
2725,1.6861,-10.1166,0.6514,49.0435,-19.0609,-38.1217
2730,1.7627,-9.7717,0.3066,47.3043,-18.0174,-40.5565
2735,1.8011,-9.1969,0.5748,43.7565,-16.3478,-43.4087
2740,1.1879,-9.0436,0.9963,39.2348,-15.0261,-46.2609
2745,0.5748,-8.852,1.0346,34.5043,-14.4696,-48.0
2750,0.0766,-8.8137,1.1496,29.9826,-15.0957,-48.2783
2755,-0.5365,-8.6987,1.3412,25.3217,-17.1826,-47.7217
2760,-1.4562,-8.3921,1.3029,21.2174,-20.5217,-46.6783
2765,-1.8011,-8.5071,1.5711,18.087,-23.1652,-43.8261
2770,-2.2992,-8.6221,1.2646,16.2087,-26.1565,-42.087
2775,-2.6058,-8.1239,0.958,11.4783,-29.913,-40.5565
2780,-2.7591,-8.1622,1.073,5.9826,-33.8783,-38.9565
2785,-2.989,-8.0089,1.1496,0.9739,-37.7739,-37.7043
2790,-3.0273,-7.8557,1.073,-2.6435,-41.6,-36.5217
2795,-3.1423,-7.7024,1.0346,-5.0783,-45.8435,-35.5478
2800,-2.9123,-7.7024,1.3029,-5.913,-50.2957,-33.8783
2805,-2.6441,-7.7024,1.4179,-5.3565,-53.9826,-31.6522
2810,-2.1843,-7.7407,1.5328,-5.4261,-57.3217,-29.7739
2815,-1.8777,-7.6641,1.6095,-7.1652,-60.3826,-28.3826
2820,-1.3029,-7.6257,1.8394,-9.9478,-62.8174,-27.1304
2825,-0.8814,-7.5108,1.916,-12.5913,-64.0696,-25.8087
2830,-0.3066,-7.8173,2.0693,-14.1913,-64.4174,-24.2087
2835,0.0,-7.894,2.2609,-14.1913,-64.487,-22.9565
2840,0.3449,-8.0473,2.2609,-12.8696,-64.6957,-22.0522
2845,0.7664,-8.0856,2.2609,-10.6435,-64.7652,-21.2174
2850,0.9963,-8.0856,1.9543,-8.1391,-64.3478,-20.8
2855,1.2646,-8.0473,2.1076,-5.287,-64.2087,-20.8696
2860,1.4179,-7.894,1.9543,-2.6435,-64.2087,-20.9391
2865,1.5328,-7.7407,1.916,-1.2522,-64.3478,-20.5913
2870,1.5328,-7.5491,1.916,-1.1826,-64.0,-19.8957
2875,1.6861,-7.4725,1.8394,-2.2957,-63.0957,-19.0609
2880,1.6861,-7.4341,1.7244,-5.0783,-61.7043,-17.7391
2885,1.5711,-7.6257,1.6095,-9.3913,-59.9652,-16.0696
2890,1.3029,-7.7407,2.1459,-14.4,-58.087,-14.1217
2895,1.3795,-7.9323,2.0693,-19.4087,-56.6261,-12.5217
2900,1.4562,-8.0856,2.3375,-23.7217,-55.3043,-10.5739
2905,1.4562,-8.2772,2.6441,-26.3652,-54.5391,-8.6261
2910,1.4945,-8.5071,2.874,-27.4087,-53.6348,-7.1652
2915,1.7244,-8.5454,2.9507,-27.3391,-52.4522,-5.7739
2920,1.5711,-8.5071,2.9507,-26.087,-51.1304,-4.5913
2925,1.6478,-8.4688,3.0273,-23.8609,-49.2522,-3.7565
2930,1.7244,-8.3155,2.989,-21.4957,-47.4435,-2.9913
2935,1.6478,-8.1622,2.9507,-19.687,-45.4261,-2.6435
2940,1.6095,-7.9706,2.7591,-18.4348,-43.2,-1.8783
2945,1.4562,-7.7024,2.6824,-18.087,-40.7652,-1.2522
2950,1.2646,-7.4341,2.6058,-18.713,-38.4696,-0.2783
2955,1.0346,-7.2809,2.6441,-19.9652,-36.5217,0.9043
2960,0.843,-7.1276,2.6824,-21.8435,-34.9913,2.2261
2965,0.7664,-7.2809,2.8357,-24.1391,-34.0174,3.6174
2970,0.6514,-7.3575,3.0656,-26.3652,-33.3217,5.2174
2975,0.5365,-7.4725,3.4488,-28.2435,-32.7652,6.887
2980,0.6514,-7.8557,3.6787,-29.5652,-32.4174,8.9043
2985,0.3066,-7.9706,4.1386,-30.2609,-32.6261,11.2696
2990,0.4215,-8.4305,4.4835,-29.8435,-32.7652,13.5652
2995,0.2682,-8.6987,4.7134,-27.4087,-33.6,15.5826
