timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-2.5675,-7.5108,-7.4341,10.9913,19.687,-1.113
240,-2.0693,-7.6641,-7.6257,11.4783,19.0609,-3.2696
245,-1.3795,-7.6641,-7.7407,12.6609,19.2,-5.1478
250,-0.6898,-8.0089,-7.7024,13.4957,19.4783,-6.887
255,-0.1533,-7.8557,-8.0856,13.9826,19.5478,-7.7913
260,0.3449,-7.6641,-7.9706,14.1913,18.9217,-8.4174
265,0.7281,-7.7407,-8.0856,14.3304,17.3913,-8.2087
270,1.1496,-7.5874,-7.9323,14.4696,15.0957,-6.887
275,1.5328,-7.4725,-7.5874,14.6087,12.7304,-4.8
280,1.9927,-7.6641,-7.6257,14.7478,10.713,-1.6696
285,2.1843,-7.4341,-7.4725,14.8174,9.113,2.0174
290,2.2226,-7.3575,-7.3575,14.6087,8.1391,5.913
295,2.1843,-7.2425,-7.1276,14.1217,7.3739,9.8783
300,2.1459,-7.2425,-6.7827,13.287,6.4696,13.2174
305,1.9927,-6.8593,-6.9743,11.9652,5.4957,16.2087
310,1.8011,-6.821,-6.7061,10.5739,4.4522,19.0609
315,1.5328,-6.7827,-6.5911,9.2522,3.8957,21.7043
320,1.1496,-6.821,-6.5528,8.8348,3.6174,24.0696
325,0.8047,-6.7444,-6.3995,8.8348,3.8261,26.1565
330,0.4215,-6.5528,-6.2462,8.6261,3.7565,28.1043
335,0.115,-6.5145,-6.2845,7.513,3.5478,30.1217
340,-0.3066,-6.4761,-6.2845,6.1217,3.4783,32.2783
345,-0.4982,-6.3229,-6.2845,5.2174,3.5478,35.0609
350,-0.8047,-6.4761,-6.0546,4.7304,3.9652,38.3304
355,-1.1113,-6.2845,-6.0929,4.9391,4.4522,41.4609
360,-1.3029,-6.4378,-5.863,5.7043,4.8,44.313
365,-1.4179,-6.4761,-5.4415,6.6783,4.6609,46.887
370,-1.5711,-6.3229,-5.3648,7.513,4.2435,48.6261
375,-1.4945,-6.2462,-5.3648,7.6522,3.4783,49.6696
380,-1.6478,-6.2079,-5.1732,7.2348,2.5043,49.8087
385,-1.6095,-5.978,-5.2116,5.9826,1.7391,49.4609
390,-1.4945,-5.9396,-5.0966,3.7565,1.1826,48.0696
395,-1.4562,-5.748,-5.1349,1.0435,0.9043,46.3304
400,-1.3029,-5.5948,-5.1349,-2.5043,1.0435,43.8261
405,-1.4179,-5.6331,-5.1732,-5.913,1.3217,40.9739
410,-1.1496,-5.6714,-4.79,-9.1826,1.8783,38.3304
415,-0.8047,-5.7097,-5.02,-12.0348,2.5739,35.1304
420,-0.7281,-5.748,-4.9816,-14.3304,3.687,32.0
425,-0.6131,-5.9013,-4.7134,-15.4435,4.9391,29.7043
430,-0.6514,-5.9396,-4.5601,-15.6522,6.2609,27.687
435,-0.7281,-5.978,-4.5601,-14.9565,7.513,25.8783
440,-0.6514,-6.3229,-4.3302,-13.6348,8.6261,24.3478
445,-0.9197,-6.3229,-4.2919,-12.0348,9.3913,22.9565
450,-1.073,-6.2079,-4.4068,-10.6435,10.1565,21.3565
455,-1.1879,-6.5145,-4.062,-9.3217,10.7826,19.8261
460,-1.2263,-6.5145,-4.1386,-8.0,11.2,18.2957
465,-1.4562,-6.4761,-4.2919,-6.6087,11.8261,16.8348
470,-1.3795,-6.5145,-4.2152,-5.3565,12.6609,15.4435
475,-1.4179,-6.5911,-4.062,-3.687,13.7739,13.7739
480,-1.3795,-6.6677,-4.0236,-1.6,15.0261,12.313
485,-1.1879,-6.5911,-3.8704,0.9739,16.2783,10.2261
490,-1.073,-6.6677,-3.9087,3.8261,17.4609,8.6261
495,-0.8047,-6.6677,-3.8704,6.887,18.6435,7.0957
500,-0.6131,-6.7827,-4.0236,9.6696,19.6174,5.4957
505,-0.4598,-6.821,-3.9087,11.8261,20.4522,4.0348
510,-0.1916,-6.6294,-3.9853,13.287,20.9391,2.5739
515,-0.0766,-6.5911,-4.3302,13.7043,21.3565,1.1826
520,-0.3066,-6.5911,-4.1003,13.4957,21.3565,-0.2087
525,-0.2299,-6.4761,-4.5984,12.5913,20.8696,-1.4609
530,-0.1916,-6.5145,-4.8667,11.4087,20.313,-2.5739
535,-0.3449,-6.3229,-4.8284,9.9478,19.3391,-3.4087
540,-0.4598,-6.2845,-5.1349,8.4174,18.3652,-3.5478
545,-0.5748,-6.3229,-5.1732,6.6783,17.5304,-3.3391
550,-0.7281,-6.2845,-5.3648,4.7304,16.7652,-2.8522
555,-0.6514,-6.5528,-5.5564,2.2261,16.0696,-2.2957
560,-0.6514,-6.5145,-5.9013,-0.9043,15.6522,-1.4609
565,-0.8047,-6.936,-6.0163,-4.9391,15.5826,-0.6261
570,-0.6131,-7.3575,-6.1696,-9.6,15.4435,0.0696
575,-0.5748,-7.5491,-6.2845,-14.2609,15.3043,0.2783
580,-0.6898,-7.9706,-6.6294,-18.5043,14.8174,0.5565
585,-0.5748,-8.3921,-6.6294,-22.4,14.2609,0.6957
590,-0.5365,-8.5454,-6.8593,-25.9478,13.4261,1.113
595,-0.5748,-8.8903,-7.2042,-28.9391,11.687,1.5304
600,-0.6514,-9.0436,-7.3192,-31.2348,9.0435,1.6696
605,-0.8047,-9.1586,-7.5108,-32.8348,5.4261,2.0174
610,-0.843,-9.5418,-7.6257,-33.8087,0.9739,2.5739
615,-0.7664,-9.5034,-7.6641,-34.7826,-3.6174,3.2696
620,-0.7664,-9.7717,-7.5491,-35.6174,-8.0,4.1739
625,-0.9963,-9.7717,-7.3575,-35.4087,-11.5478,4.9391
630,-0.9963,-10.0399,-7.0126,-33.2522,-14.2609,5.8435
635,-0.6898,-10.0782,-6.6677,-28.8696,-16.6261,6.5391
640,-0.8047,-10.0782,-6.4378,-22.7478,-18.4348,7.0261
645,-0.4982,-10.0016,-5.9013,-15.3739,-19.6174,7.3043
650,-0.4982,-9.8866,-5.6714,-7.7913,-20.2435,7.0957
655,-0.3449,-9.8483,-5.3265,-0.0696,-20.0348,7.0261
660,-0.2299,-9.81,-4.9433,7.4435,-18.9217,6.8174
665,-0.115,-9.81,-4.4835,14.6783,-16.9043,6.6783
670,-0.115,-9.695,-4.1769,21.4957,-13.9826,6.6087
675,-0.0766,-9.5801,-3.7554,27.8261,-10.5739,6.8174
680,-0.1533,-9.5034,-3.832,32.6261,-7.3739,8.1391
685,-0.3832,-9.3118,-3.7171,34.9217,-5.0783,10.5739
690,-0.6131,-8.967,-4.2152,33.3913,-4.4522,13.3565
695,-0.6514,-8.7754,-5.02,27.2696,-5.8435,16.4174
700,-0.7281,-8.3155,-5.8247,16.5565,-8.487,18.713
705,-0.8047,-7.9706,-6.8977,1.9478,-11.8957,20.5913
710,-0.3066,-7.779,-7.6257,-15.6522,-15.5826,22.1217
715,0.3066,-8.2389,-8.3538,-34.1565,-18.9217,23.0957
720,0.6514,-8.8903,-8.0856,-50.2261,-20.5913,23.4435
725,0.2299,-9.5801,-7.5108,-59.2,-20.9391,23.1652
730,-0.0383,-10.3465,-6.7444,-59.2,-21.4261,22.7478
735,-1.2263,-10.7297,-6.4378,-51.5478,-23.3043,21.8435
740,-1.9543,-10.8063,-6.3612,-40.4174,-26.1565,20.4522
745,-2.6441,-10.1932,-6.7061,-29.7043,-27.8957,18.2261
750,-2.7591,-9.6567,-7.1659,-21.5652,-27.9652,15.3739
755,-2.874,-9.0819,-7.5108,-16.487,-25.8087,11.8261
760,-3.1039,-8.3155,-7.5491,-13.5652,-21.3565,8.487
765,-3.1423,-7.894,-7.6257,-11.5478,-15.2348,5.287
770,-3.5638,-7.6641,-7.894,-9.8783,-8.1391,3.687
775,-3.7554,-7.3575,-8.1622,-8.3478,-1.0435,3.6174
780,-3.8704,-7.1659,-8.5838,-8.487,2.1565,3.8957
785,-3.6404,-6.9743,-9.3502,-11.4087,2.713,3.4087
790,-3.6787,-6.6677,-9.8483,-18.2261,1.7391,1.6696
795,-3.1806,-6.5528,-10.3082,-24.9739,0.0696,-0.2783
800,-3.0656,-6.3995,-10.4614,-31.3739,-1.8087,-2.087
805,-2.8357,-6.2079,-10.2698,-36.0348,-3.1304,-3.4783
810,-2.6824,-6.0929,-10.1549,-37.913,-2.713,-3.687
815,-2.5291,-5.8247,-9.81,-36.7304,-0.1391,-2.7826
820,-2.2609,-5.6714,-9.5034,-32.7652,4.313,-0.9043
825,-2.0693,-5.4415,-9.2735,-26.4348,9.5304,1.113
830,-1.3795,-5.0966,-8.967,-18.1565,14.6087,3.1304
835,-0.4215,-4.8284,-8.4305,-9.2522,18.7826,4.4522
840,0.115,-4.4835,-8.3921,-0.487,21.4957,5.3565
845,0.7664,-3.9853,-8.3155,7.3739,22.1913,6.1913
850,1.3412,-3.9853,-8.1239,14.0522,21.287,6.887
855,2.0693,-3.832,-7.9706,19.1304,18.8522,7.7217
860,2.5675,-3.9853,-7.8557,22.6087,15.3043,8.6261
865,2.8357,-4.2536,-7.6257,24.8348,11.6174,9.8783
870,3.1039,-4.5218,-7.5491,26.8522,8.0,10.9913
875,2.9507,-4.6368,-7.6257,28.6609,5.0783,12.0348
880,2.5675,-4.7517,-7.6257,29.9826,2.9913,13.0087
885,2.2609,-4.79,-7.7407,30.0522,1.6,14.1217
890,1.5328,-4.7517,-7.9323,28.5913,0.6957,15.3043
895,1.0346,-4.9816,-8.2005,25.3217,0.2783,16.0696
900,0.1916,-5.3265,-7.9323,21.0783,0.2087,16.2783
905,-0.4982,-5.5181,-7.9706,16.5565,0.6261,15.5826
910,-1.2646,-6.0163,-8.0473,12.313,1.113,14.1217
915,-2.031,-6.4761,-7.7407,9.6696,1.5304,12.2435
920,-2.4142,-6.7827,-7.6257,8.9043,1.8783,10.713
925,-2.989,-6.9743,-7.7024,10.0174,2.3652,9.1826
930,-3.3339,-7.1659,-7.7407,12.1739,3.0609,7.6522
935,-3.832,-7.1276,-7.7024,14.3304,3.8261,5.913
940,-3.9087,-7.0126,-7.5874,15.1652,4.3826,3.3391
945,-3.9853,-7.2042,-7.5491,14.5391,4.5217,-0.3478
950,-4.062,-6.9743,-7.2042,13.287,3.8957,-4.5913
955,-3.6404,-7.2042,-6.7444,12.1739,2.713,-9.0435
960,-3.4488,-6.9743,-6.7827,11.4087,0.9043,-13.7739
965,-3.1039,-6.7827,-6.3612,11.2,-0.9739,-18.8522
970,-2.7591,-6.7444,-6.2845,11.2696,-2.2957,-23.8609
975,-2.4142,-6.6294,-6.1696,11.2696,-3.4087,-27.8261
980,-2.0693,-6.3995,-6.1696,11.1304,-4.5913,-30.7478
985,-1.5711,-6.2079,-6.0929,10.5043,-5.4957,-33.113
990,-1.2646,-6.0163,-6.2079,9.3217,-5.9826,-35.0609
995,-0.843,-6.0163,-5.9396,7.7913,-5.9826,-36.8
1000,-0.4215,-5.863,-6.0929,6.0522,-5.5652,-38.9565
1005,0.0,-5.9013,-6.2462,4.2435,-4.9391,-41.1826
1010,0.3449,-5.9013,-6.0929,2.2957,-4.2435,-43.3391
1015,0.7281,-5.7864,-6.0929,0.1391,-3.2696,-45.2174
1020,1.2646,-5.748,-5.978,-1.8783,-2.4348,-46.3304
1025,1.4562,-5.7097,-6.0929,-3.7565,-1.3913,-47.0261
1030,1.8394,-5.8247,-5.9013,-5.2174,0.0,-47.3043
1035,2.1459,-5.9013,-5.9396,-6.2609,1.2522,-47.0261
1040,2.2226,-5.9013,-5.863,-6.9565,2.2957,-46.2609
1045,2.2609,-5.9013,-5.6331,-7.0261,3.3391,-44.9391
1050,2.2226,-5.7864,-5.8247,-6.4696,4.5913,-43.2
1055,2.031,-5.4798,-5.863,-5.6348,5.7043,-41.113
1060,1.9543,-5.5948,-5.978,-4.5913,6.6087,-38.887
1065,1.8777,-5.6331,-5.7097,-2.9217,6.8174,-36.5217
1070,1.7627,-5.5948,-5.748,-1.2522,6.7478,-33.5304
1075,1.3412,-5.5948,-5.748,-0.7652,6.1217,-30.4696
1080,1.2263,-5.748,-5.8247,-0.6957,5.0087,-27.3391
1085,0.7664,-5.748,-5.7097,-0.7652,3.2,-24.6957
1090,0.4598,-5.748,-5.6331,-1.3217,0.8348,-22.3304
1095,-0.115,-6.0929,-5.4032,-2.713,-1.8087,-20.6609
1100,-0.3066,-6.1696,-5.4032,-4.5217,-4.5913,-19.687
1105,-0.5748,-6.3995,-5.4415,-6.9565,-7.2348,-19.4783
1110,-0.9197,-6.4761,-5.2499,-9.6,-9.1826,-19.7565
1115,-1.1496,-6.6294,-5.0583,-11.7565,-10.9217,-20.6609
1120,-1.5328,-6.6294,-5.1732,-13.3565,-12.4522,-21.9826
1125,-1.5711,-6.6294,-5.0583,-14.2609,-13.8435,-23.5826
1130,-1.8394,-6.5911,-5.02,-14.887,-14.8174,-24.9739
1135,-1.8394,-6.6294,-5.0966,-15.3739,-15.6522,-26.3652
1140,-1.7627,-6.7827,-5.0583,-15.1652,-16.4174,-27.4783
1145,-1.8011,-6.7444,-4.8284,-14.1217,-17.6696,-28.7304
1150,-1.7244,-6.821,-4.9433,-11.7565,-19.3391,-29.913
1155,-1.3029,-6.7444,-4.905,-8.8348,-21.3565,-30.887
1160,-1.1496,-6.5911,-5.02,-4.8696,-23.0957,-31.7913
1165,-0.8814,-6.4378,-4.9433,-0.6261,-24.6261,-32.3478
1170,-0.7664,-6.0929,-4.79,3.5478,-26.087,-32.487
1175,-0.5365,-6.2845,-4.905,7.6522,-27.7565,-32.1391
1180,-0.3449,-6.0163,-4.8667,11.0609,-29.6348,-32.0
1185,-0.2299,-5.863,-4.9816,13.1478,-32.0,-31.9304
1190,-0.1916,-5.748,-4.79,13.913,-33.9478,-32.0
1195,-0.115,-5.8247,-4.5984,13.5652,-35.4087,-31.513
1200,-0.1533,-5.7097,-4.6751,12.9391,-36.4522,-30.6087
1205,-0.115,-5.6714,-4.7134,12.1043,-37.3565,-29.2174
1210,-0.1533,-5.8247,-4.8284,10.7826,-38.7478,-27.2696
1215,-0.2682,-5.7097,-4.79,8.4174,-40.4174,-24.9043
1220,-0.1533,-5.9013,-4.8667,5.6348,-41.7391,-22.2609
1225,-0.2299,-6.3229,-4.6751,2.6435,-42.4348,-19.2
1230,-0.3066,-6.6677,-4.9433,0.0,-42.2957,-16.0696
1235,-0.1533,-7.1659,-5.0583,-2.087,-41.5304,-13.287
1240,-0.1916,-7.2809,-5.1732,-3.9652,-40.3478,-10.9217
1245,-0.0766,-7.5108,-5.2882,-5.913,-38.4696,-8.7652
1250,-0.115,-7.779,-5.3265,-8.0,-36.313,-6.9565
1255,0.2299,-8.0089,-5.3265,-9.6,-34.1565,-5.4261
1260,0.1533,-8.0856,-5.3648,-9.8783,-32.0,-3.8957
1265,0.2682,-8.3538,-5.2882,-8.6957,-30.0522,-2.4348
1270,0.2299,-8.5071,-5.2499,-6.1217,-28.3826,-1.1826
1275,0.1916,-8.6221,-5.0583,-2.1565,-26.5739,0.2087
1280,0.0766,-8.3155,-4.8284,2.7826,-24.7652,1.3913
1285,0.2682,-8.9286,-4.6368,8.5565,-22.7478,2.5043
1290,0.3449,-8.852,-4.5218,14.887,-21.1478,3.5478
1295,0.3832,-8.8903,-4.3302,20.7304,-19.5478,4.8696
1300,0.4982,-8.8137,-4.2152,25.9478,-18.087,6.1913
1305,0.5748,-8.6604,-4.2919,30.1217,-16.487,7.8609
1310,0.7281,-8.5838,-4.7134,32.9043,-15.0957,10.0174
1315,1.073,-8.5454,-4.8284,34.2957,-13.4957,12.1739
1320,1.1496,-8.5838,-4.9433,33.7391,-11.4087,14.2609
1325,1.5711,-8.4688,-5.4798,31.513,-9.3217,16.8348
1330,2.031,-8.2389,-6.2079,28.2435,-6.5391,18.713
1335,2.1459,-7.4341,-7.5108,23.6522,-1.8783,20.313
1340,2.2992,-7.1276,-8.4305,15.9304,2.4348,22.1913
1345,2.2609,-6.4761,-9.6567,2.9217,6.887,24.8348
1350,2.031,-5.978,-10.3848,-19.3391,10.713,28.1739
1355,1.4562,-6.4761,-10.4614,-40.3478,13.0087,31.7913
1360,0.9197,-7.4725,-10.0782,-59.2696,14.0522,34.6435
1365,0.3066,-9.1586,-9.3118,-71.5826,13.9826,34.087
1370,-0.4598,-10.8063,-8.3538,-75.4087,13.3565,30.6783
1375,-0.6514,-11.841,-8.3538,-71.9304,13.0783,26.9217
1380,-0.8814,-12.3391,-8.1239,-63.5826,14.1913,24.4174
1385,-0.958,-12.5307,-8.1622,-52.8,16.7652,23.2348
1390,-1.2646,-12.2625,-8.0856,-41.9478,20.2435,23.3739
1395,-0.9197,-11.4961,-8.5454,-32.3478,23.3739,23.8609
1400,-0.5748,-10.3848,-8.7754,-23.7913,25.1826,23.7217
1405,0.1916,-9.5034,-8.5071,-15.8609,25.6,24.1391
1410,0.7664,-8.5838,-8.2772,-7.4435,24.9739,25.0435
1415,1.3412,-7.5491,-8.3155,1.7391,24.0696,26.0174
1420,1.6861,-6.7444,-8.3921,10.2957,22.6783,26.7826
1425,2.031,-5.863,-8.3538,17.6696,20.5913,25.2522
1430,1.8394,-4.8667,-8.8903,23.7217,18.087,20.9391
1435,1.6478,-3.7171,-8.8903,25.8783,12.8696,16.2783
1440,1.0346,-2.7974,-8.8903,25.9478,5.4957,11.2696
1445,0.7664,-1.8394,-8.6221,23.513,-3.0609,7.8609
1450,-0.0383,-1.1113,-8.6987,20.8,-9.7391,5.7043
1455,-0.5748,-0.7664,-8.0473,16.487,-13.7739,5.6348
1460,-1.1496,-0.5365,-7.2809,13.1478,-13.913,7.0957
1465,-1.916,-0.4598,-6.1696,11.5478,-9.8087,10.0174
1470,-2.5675,-0.3066,-5.7864,11.6174,-2.5739,12.8
1475,-2.9507,-0.2682,-5.3265,11.2696,5.4957,15.6522
1480,-3.2572,-0.4215,-5.02,8.3478,11.5478,18.2957
1485,-3.1423,-0.5748,-4.7517,2.713,14.3304,20.1739
1490,-2.7591,-0.9197,-5.0966,-6.6087,14.1913,20.8696
1495,-2.2226,-1.6478,-5.1732,-20.4522,13.0087,20.2435
1500,-1.7244,-2.1843,-5.3265,-38.4696,12.1043,18.1565
1505,-1.3029,-2.989,-5.5181,-59.0609,12.4522,15.3739
1510,-0.8814,-3.9853,-5.6331,-79.0261,14.1913,13.0783
1515,-0.5365,-5.0583,-5.7864,-95.7217,17.4609,10.5739
1520,-0.1916,-5.9013,-6.5145,-109.4261,22.1217,7.4435
1525,-0.115,-6.3995,-7.1276,-121.8783,26.5739,3.7565
1530,0.1916,-7.2809,-7.7024,-132.9391,29.9826,-0.4174
1535,0.7664,-8.1622,-8.2389,-142.4696,32.2087,-4.5913
1540,1.4945,-8.852,-8.967,-150.3304,34.4348,-9.3217
1545,1.9927,-9.6184,-9.7334,-158.0522,36.8696,-13.3565
1550,2.0693,-9.5801,-10.6914,-166.887,38.8174,-14.6783
1555,2.5291,-9.8866,-11.4961,-177.4609,39.513,-12.8696
1560,3.4105,-10.2698,-11.9559,-189.1478,38.8174,-7.9304
1565,4.3302,-10.6914,-12.2242,-199.4435,37.5652,-1.113
1570,4.8284,-10.6914,-12.1092,-206.2609,35.8261,6.6783
1575,4.8284,-10.5381,-12.0326,-207.5826,34.1565,15.0261
1580,4.3685,-10.0016,-11.4195,-203.2,32.7652,24.2783
1585,3.7554,-9.925,-11.0746,-193.6696,31.7217,34.5043
1590,2.7207,-9.2352,-10.6147,-179.4087,30.6087,44.8696
1595,2.1459,-8.5454,-10.7297,-163.8261,28.9391,51.4783
1600,1.5711,-7.8173,-10.6914,-146.9217,27.6174,61.1478
1605,0.6131,-7.6257,-10.653,-132.1043,26.0174,67.9652
1610,-0.1533,-7.5874,-10.653,-121.0435,23.8609,74.2261
1615,-0.9197,-7.7407,-10.8063,-113.7391,19.9652,79.7913
1620,-1.2263,-7.9706,-10.768,-109.9826,16.0,84.7304
1625,-1.7627,-8.2005,-11.1512,-108.4522,11.687,88.9739
1630,-2.3759,-8.5071,-11.1895,-109.913,6.1217,91.687
1635,-2.7207,-9.0436,-11.0363,-112.8348,0.0,93.7739
1640,-3.3339,-9.5034,-10.5381,-114.6435,-6.8174,94.6087
1645,-3.4105,-10.653,-9.8483,-113.0435,-14.7478,94.7478
1650,-3.3339,-12.0326,-8.9286,-105.8087,-23.8609,95.2348
1655,-3.1806,-11.2662,-8.5071,-91.1304,-32.2087,95.0957
1660,-2.7207,-10.0782,-7.8173,-74.8522,-40.0,88.9043
1665,-2.989,-8.5454,-7.1276,-61.287,-48.2783,78.1913
1670,-2.7974,-6.8593,-6.0546,-49.7391,-56.4174,66.7826
1675,-2.874,-5.0583,-4.6751,-40.2087,-62.1913,56.2783
1680,-2.4908,-3.8704,-3.3722,-31.5826,-64.9043,47.513
1685,-1.6478,-2.989,-2.6058,-24.0,-64.487,40.0696
1690,-1.4562,-1.6861,-1.1496,-19.2,-60.8,33.5304
1695,-0.7664,-0.3449,-0.2682,-18.8522,-54.7478,30.6087
1700,-0.8814,0.3832,0.9963,-22.9565,-46.887,25.6696
1705,-2.1459,1.0346,1.7627,-32.2087,-38.8174,20.2435
1710,-1.4945,1.5711,2.4908,-45.287,-33.2522,19.5478
1715,-1.9927,1.1496,3.3722,-60.2435,-29.6348,15.7913
1720,-2.5675,0.958,3.7171,-77.9826,-28.7304,9.8783
1725,-2.7974,0.1533,4.2152,-97.4609,-30.4,6.8174
1730,-3.4871,-0.9963,4.1386,-117.4957,-33.113,3.3391
1735,-3.6787,-2.0693,4.2536,-138.6435,-36.8,-0.5565
1740,-4.4452,-2.5291,4.2536,-160.1391,-42.4348,-6.1913
1745,-4.2919,-3.6787,4.2536,-179.8261,-49.5304,-7.513
1750,-3.6787,-4.6751,4.2536,-197.2174,-57.8783,-10.8522
1755,-2.7974,-5.2499,3.6021,-209.7391,-66.1565,-16.4174
1760,-2.6824,-5.5181,2.7974,-216.8348,-75.687,-22.6783
1765,-1.2263,-5.2882,1.1879,-217.113,-86.4696,-26.713
1770,-0.115,-4.6751,-0.6131,-207.1652,-95.4435,-30.6087
1775,1.073,-4.5984,-2.989,-186.713,-99.4783,-27.6174
1780,1.4179,-2.8357,-5.3648,-152.6957,-98.3652,-23.7913
1785,2.9507,-1.8394,-7.5874,-103.7913,-90.9217,-11.3391
1790,1.8011,1.1496,-10.883,-38.7478,-73.9478,-3.687
1795,0.8047,4.1003,-15.1748,34.713,-47.2348,7.9304
1800,0.115,3.4871,-18.2405,101.0783,-19.687,24.9739
1805,-1.3795,1.6095,-20.0798,153.9478,0.2783,38.9565
1810,0.7281,0.3449,-22.5707,165.7739,7.2348,66.9217
1815,0.3449,-2.2609,-25.6746,118.9565,-9.3913,94.4696
1820,-4.2919,6.0546,-23.9119,15.7913,-51.5478,115.7565
1825,-10.9596,13.9486,-20.6163,-97.2522,-85.8435,107.7565
1830,-16.8993,21.6127,-16.2478,-176.6957,-103.3739,75.8957
1835,-17.6657,23.8352,-15.2898,-211.4087,-110.8174,49.6696
1840,-15.3281,19.3134,-17.5507,-206.4,-105.0435,40.1391
1845,-10.5381,11.6494,-21.2678,-189.1478,-92.1043,56.2783
1850,-7.0509,6.4378,-21.0762,-187.2696,-83.0609,81.8087
1855,-6.6294,2.8357,-18.3554,-191.5826,-79.3043,81.3913
1860,-7.1276,2.6441,-15.2898,-181.4957,-65.6696,54.1913
1865,-5.4032,3.1806,-15.4048,-156.6609,-50.7826,13.2174
1870,-1.3795,5.7097,-15.4431,-136.1391,-44.5217,-29.6348
1875,1.2646,7.4725,-15.0216,-125.9826,-35.0609,-53.8435
1880,3.1039,8.4305,-14.3701,-119.513,-18.4348,-53.7739
1885,3.1039,8.2772,-13.9869,-112.3478,-2.1565,-36.4522
1890,2.2992,8.2005,-12.9523,-97.8783,11.6174,-13.3565
1895,1.1879,7.6257,-12.6457,-73.0435,17.4609,8.3478
1900,-0.9197,6.7444,-12.0709,-44.1043,21.287,24.1391
1905,-2.2992,6.4761,-11.8793,-18.8522,26.8522,36.313
1910,-3.4871,6.2845,-11.6494,-11.1304,34.8522,48.0696
1915,-4.5218,5.3648,-11.726,-14.6087,40.2783,59.1304
1920,-4.905,4.7134,-12.3775,-26.5043,39.0957,66.5043
1925,-5.5564,3.7171,-13.0289,-43.2,32.6957,69.4957
1930,-5.9013,2.6824,-13.7953,-60.5217,24.2087,69.1478
1935,-6.7444,1.5328,-14.1402,-75.2,16.6957,67.7565
1940,-7.7024,0.3832,-14.1019,-84.4522,11.4783,66.1565
1945,-8.2389,-0.3832,-14.1019,-87.6522,8.6261,63.7217
1950,-8.5071,-1.2263,-13.8336,-86.5391,8.2783,60.0348
