timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,3.6787,-6.7061,-1.1879,7.5826,10.2957,11.1304
345,3.1806,-6.5145,-1.1879,3.1304,12.3826,11.7565
350,2.6058,-6.6294,-0.9197,-1.5304,14.5391,12.1739
355,2.1843,-6.7061,-0.7664,-5.913,16.9739,13.287
360,1.8011,-7.0126,-0.6898,-9.5304,19.8957,14.3304
365,1.3795,-7.1659,-0.3066,-12.2435,22.6087,14.9565
370,0.6898,-7.5491,-0.3066,-13.913,25.3217,15.3739
375,0.7281,-7.5874,-0.2299,-13.9826,27.7565,15.513
380,0.4982,-7.9323,-0.115,-13.3565,30.2609,15.0957
385,0.2299,-8.0856,0.0383,-12.1739,32.1391,13.9826
390,0.1533,-8.3155,-0.0383,-11.4087,33.6,13.0783
395,0.1916,-8.4305,0.115,-11.0609,35.3391,12.5217
400,0.0766,-8.3538,-0.0766,-10.5739,37.0783,11.8957
405,0.1916,-8.4688,0.115,-10.0174,38.6783,11.0609
410,0.4982,-8.2772,0.0,-9.4609,40.2087,10.2957
415,0.4982,-8.2389,-0.0766,-8.9043,41.8783,9.8087
420,0.6131,-8.3155,-0.0766,-9.2522,43.2,9.113
425,0.6898,-8.1239,-0.2299,-9.8087,44.313,8.1391
430,0.7664,-8.0473,-0.1533,-10.5043,45.1478,7.4435
435,0.8814,-7.7407,0.0,-11.2,46.0522,7.0957
440,0.8047,-7.779,0.1916,-11.6174,46.6087,6.6783
445,0.7664,-7.6641,0.1533,-11.8957,47.2348,6.0522
450,0.6514,-7.5874,0.1916,-12.2435,48.0696,5.4957
455,0.4982,-7.5491,0.2299,-12.5217,48.8348,5.0087
460,0.2682,-7.7407,0.4982,-12.5913,49.3913,4.5913
465,0.1533,-7.7024,0.5748,-12.8,49.9478,4.2435
470,-0.3066,-7.7407,0.6898,-12.4522,50.3652,3.8957
475,-0.5748,-7.8173,0.9197,-11.5478,50.4348,3.2696
480,-0.2682,-8.0856,0.8814,-9.9478,50.2261,2.6435
485,-0.9197,-8.0856,1.073,-8.0696,49.6696,2.2261
490,-1.1879,-8.0856,1.4945,-6.4696,48.6957,1.6
495,-1.2646,-8.0856,1.4945,-3.687,47.4435,1.3217
500,-1.2263,-8.3155,1.6478,-1.0435,45.8435,1.2522
505,-1.1113,-8.2389,1.6861,1.8783,43.8261,1.113
510,-1.1496,-8.0473,1.5711,5.4957,41.8087,0.4174
515,-1.1879,-7.894,1.8394,9.3913,39.6522,-0.2783
520,-0.843,-7.7407,1.8394,13.5652,37.5652,-1.113
525,-0.6131,-7.7407,1.8394,16.6261,35.7565,-2.1565
530,-0.3832,-7.5108,1.6861,18.8522,34.2957,-3.687
535,-0.1916,-7.5108,1.6095,19.9652,33.8087,-5.2174
540,0.4215,-7.2809,1.6861,20.5913,34.4348,-7.0261
545,0.8047,-7.3192,1.6861,20.5913,35.5478,-9.3913
550,1.2263,-7.3192,1.7244,20.0348,36.6609,-12.0348
555,1.3412,-7.3575,1.6861,18.9217,37.6348,-14.887
560,1.5711,-7.3575,1.5711,17.6696,37.9826,-18.0174
565,1.4179,-7.6257,1.5711,16.2783,38.0522,-20.8
570,1.073,-7.779,1.6095,14.4,37.7739,-23.3043
575,0.8814,-8.0089,1.6095,12.0348,37.5652,-24.9739
580,0.4598,-8.3538,1.4179,9.113,37.3565,-25.0435
585,0.3066,-9.0053,1.6478,5.6348,37.2174,-23.513
590,-0.115,-9.2352,1.6478,2.2957,37.0783,-20.9391
595,-0.3449,-9.5801,1.4945,-0.9739,36.3826,-18.1565
600,-0.5748,-10.0399,1.8011,-3.4087,35.2,-15.1652
605,-1.073,-10.3465,2.031,-4.9391,33.2522,-12.1739
610,-1.5328,-10.8446,2.1843,-5.3565,30.5391,-9.0435
615,-1.8011,-11.1895,2.4142,-4.8696,26.7826,-5.7739
620,-2.2226,-11.4961,2.5675,-3.3391,22.7478,-2.5043
625,-2.4908,-11.8027,2.8357,-1.2522,18.3652,0.7652
630,-2.874,-11.841,2.874,1.2522,14.0522,4.1739
635,-2.9507,-11.841,2.9123,3.687,10.087,7.7217
640,-2.989,-12.0326,2.7207,6.1913,6.7478,11.1304
645,-2.4908,-11.6877,2.874,9.1826,4.5217,14.1913
650,-2.0693,-11.3811,2.9123,12.1739,3.4783,16.5565
655,-1.5711,-11.1895,2.7591,14.2609,2.9913,18.5739
660,-1.0346,-11.3428,2.2992,15.3739,2.4348,19.8957
665,-0.5748,-11.6111,1.8394,14.8174,1.0435,20.4522
670,-0.2682,-12.0326,1.4179,12.2435,-1.113,21.0087
675,-0.115,-12.7607,0.7281,7.5826,-4.1043,21.913
680,-0.115,-13.2588,0.1533,0.8348,-7.6522,23.5826
685,0.115,-13.9103,-0.6131,-7.5826,-11.2696,26.087
690,0.2682,-14.2935,-1.1496,-16.2087,-14.6087,29.1478
695,0.4598,-14.9066,-1.4179,-23.1652,-17.5304,32.3478
700,-0.0383,-15.1748,-1.2263,-26.9913,-20.2435,36.6609
705,-0.3449,-15.4048,-1.3412,-25.9478,-22.7478,42.0174
710,0.3066,-15.4814,-1.3412,-20.8,-24.3478,48.0696
715,0.958,-15.1748,-1.0346,-13.3565,-23.0957,53.4957
720,1.3412,-14.83,-0.8814,-4.6609,-18.5043,57.5304
725,1.8394,-14.2935,-0.4598,4.8696,-11.9652,59.5478
730,2.2609,-13.6804,-0.3449,14.9565,-5.4261,60.1043
735,2.6824,-12.6074,-0.2299,24.2087,0.1391,59.6174
740,2.989,-11.5727,-0.3832,32.2087,5.0783,57.5304
745,3.6404,-10.5381,-1.1113,39.1652,9.9478,54.0522
750,4.1386,-9.1969,-1.8011,44.3826,15.513,49.113
755,4.7517,-7.779,-1.9927,47.2348,22.4,42.5043
760,4.8667,-6.2079,-2.6824,48.0696,31.0261,35.1304
765,5.02,-4.8667,-3.3722,47.0957,40.2087,28.4522
770,4.79,-4.1386,-4.1769,42.9217,49.7391,22.0522
775,4.1386,-4.2536,-4.4068,33.2522,58.4348,15.2348
780,3.3722,-5.02,-4.4452,17.6,65.4609,8.7652
785,2.5675,-6.3612,-3.6787,-0.5565,69.0783,2.713
790,1.8011,-7.5874,-2.8357,-16.4174,68.5217,-0.9739
795,1.0346,-8.967,-1.5328,-27.8261,64.9043,-3.0609
800,0.3066,-9.925,-0.6514,-33.2522,59.4783,-3.7565
805,-0.3449,-11.0746,-0.115,-32.6261,53.7043,-2.8522
810,-0.958,-11.8027,0.3066,-27.8261,48.8348,-1.6
815,-1.2646,-12.3391,0.3449,-20.313,45.0087,-0.1391
820,-1.5328,-12.8373,0.0766,-11.8261,41.6696,1.113
825,-1.916,-13.0672,-0.1533,-2.9217,38.0522,1.9478
830,-2.0693,-13.1055,-0.3832,4.6609,33.2522,2.2957
835,-2.2609,-12.8373,-0.7281,10.5043,27.6174,2.0174
840,-2.5675,-12.4541,-1.1879,14.4,21.4957,1.0435
845,-2.7974,-11.9943,-0.8047,16.1391,14.887,-0.6957
850,-2.9123,-11.4195,-0.6898,16.0,8.5565,-2.5739
855,-3.0273,-10.883,-0.6131,15.0957,2.7826,-4.5217
860,-2.9507,-10.3082,-0.3449,14.6783,-2.2957,-6.8174
865,-2.7591,-9.8483,0.0383,14.6087,-6.6783,-8.6957
870,-2.6441,-9.3885,0.2299,15.7217,-10.5043,-10.8522
875,-2.7207,-9.1969,0.2682,17.6,-14.0522,-12.9391
880,-2.3375,-8.6987,0.2682,18.3652,-17.4609,-14.4696
885,-1.9927,-8.3155,-0.0383,18.5043,-21.0783,-15.7913
890,-1.6861,-8.1622,-0.3449,17.3217,-24.487,-17.7391
895,-1.4562,-7.8557,-0.3066,14.6087,-27.7565,-19.1304
900,-0.8047,-7.8557,-0.3832,10.087,-30.887,-20.1043
905,-0.5365,-7.6641,-0.4215,4.5217,-33.5304,-20.6609
910,-0.2299,-7.3958,-0.5748,-1.6696,-35.687,-21.2174
915,0.0766,-7.2042,-0.3832,-7.5826,-37.3565,-22.1913
920,-0.0383,-6.8977,-0.115,-12.7304,-39.1652,-23.5826
925,0.0383,-6.8977,-0.115,-16.9739,-41.113,-24.3478
930,-0.1533,-6.9743,-0.2299,-20.1043,-43.2,-24.6957
935,-0.115,-7.1659,-0.2682,-22.3304,-44.8696,-24.0
940,0.115,-7.5108,-0.3066,-24.4174,-46.1913,-22.887
945,0.3449,-7.779,-0.2299,-25.9478,-46.9565,-20.9391
950,0.4598,-7.779,0.0766,-26.4348,-46.9565,-18.5739
955,0.2682,-7.9706,0.3066,-25.6696,-46.6087,-16.3478
960,0.1533,-8.2389,0.3449,-24.6261,-46.0522,-14.2609
965,0.115,-8.1622,0.3449,-22.887,-46.5391,-12.3826
970,0.0,-8.2005,0.5748,-20.9391,-48.487,-10.713
975,-0.0766,-8.0473,0.6898,-17.9478,-51.7565,-10.2957
980,-0.115,-8.0089,0.4982,-14.6783,-55.7217,-10.087
985,0.2299,-7.9323,0.4982,-12.7304,-58.9913,-9.5304
990,0.4215,-7.9706,0.3832,-12.313,-60.9391,-9.3913
995,0.5748,-8.1239,0.4215,-13.7043,-61.4957,-9.1826
1000,0.5748,-8.0856,0.3066,-14.6087,-62.1217,-9.4609
1005,0.843,-8.0856,0.4598,-15.3043,-63.3043,-9.8783
1010,0.8814,-7.8173,0.3449,-15.6522,-64.487,-9.9478
1015,1.1496,-7.8173,0.5365,-15.7217,-65.5304,-9.8087
1020,1.3412,-7.5108,0.4215,-16.2783,-66.3652,-9.7391
1025,1.5711,-8.0856,0.4982,-17.3217,-66.6435,-9.6696
1030,1.4562,-8.1239,0.6514,-17.8783,-66.4348,-9.4609
1035,1.6861,-8.2772,0.7281,-17.6,-65.7391,-8.5565
1040,1.6861,-8.1622,0.958,-16.487,-64.487,-7.6522
1045,1.6095,-8.1622,0.958,-14.3304,-62.8174,-6.6783
1050,1.6095,-8.0473,1.073,-11.2,-60.8696,-5.9826
1055,1.2646,-7.9706,1.2263,-7.513,-58.8522,-5.287
1060,1.073,-8.1622,1.2646,-5.0783,-57.113,-3.4783
1065,0.9963,-7.894,1.4179,-3.9652,-55.7217,-1.0435
1070,0.9197,-7.9323,1.5711,-3.6174,-54.1913,1.5304
1075,0.843,-7.779,1.2263,-3.8261,-52.4522,4.3826
1080,0.8814,-7.8557,1.6861,-4.3826,-50.2261,6.887
1085,0.8814,-7.8557,1.8011,-4.8,-47.9304,9.2522
1090,0.6898,-7.779,1.9927,-4.9391,-45.4957,11.5478
1095,0.6898,-7.8557,2.1459,-4.8696,-43.4087,13.6348
1100,0.7281,-7.8557,2.4142,-4.313,-41.6696,15.0957
1105,0.5748,-7.7407,2.4142,-2.9913,-40.2783,16.1391
1110,0.6514,-7.8173,2.4525,-1.5304,-39.2348,17.2522
1115,0.4598,-7.6257,2.3759,0.1391,-38.1913,18.087
1120,0.5365,-7.5874,2.4908,1.8783,-37.0783,18.9217
1125,0.3832,-7.6641,2.4142,3.5478,-35.687,19.3391
1130,0.3832,-7.8173,2.5291,4.9391,-34.2957,19.5478
1135,0.6514,-7.779,2.5291,5.5652,-32.5565,19.4087
1140,0.6514,-7.7024,2.2609,4.9391,-30.887,19.3391
1145,0.8814,-7.8557,2.4142,3.687,-29.0087,19.4087
1150,1.3795,-8.1622,2.1843,2.2957,-26.2957,19.1304
1155,1.8394,-8.4688,2.031,0.7652,-21.4957,18.087
1160,2.3759,-8.6987,1.6861,-0.6957,-14.1217,15.9304
1165,2.989,-9.1586,1.4179,-2.4348,-5.0087,12.6609
1170,3.4871,-9.3502,0.958,-4.9391,4.6609,8.487
1175,3.9087,-9.695,0.8047,-8.0,13.4261,3.8957
1180,4.2152,-9.8483,0.6898,-11.7565,19.7565,-1.2522
1185,4.1386,-10.4614,0.4982,-16.1391,22.7478,-6.5391
1190,4.1003,-10.3465,0.5365,-20.313,21.7739,-11.4087
1195,3.6021,-10.6147,0.9197,-23.7217,17.8783,-15.1652
1200,3.2189,-10.9213,1.5711,-25.0435,12.5217,-16.5565
1205,2.8357,-11.0746,2.1076,-24.0,7.5826,-16.6261
1210,2.2609,-11.1129,2.8357,-20.1739,4.3826,-16.2783
1215,1.6478,-11.0746,3.3339,-13.9826,3.6174,-14.9565
1220,0.843,-10.9979,3.8704,-6.2609,4.6609,-13.0087
1225,0.0383,-10.8063,4.1003,2.0174,6.1217,-10.9217
1230,-0.6898,-10.5381,4.3302,10.713,7.2348,-8.487
1235,-1.5328,-10.2315,4.905,18.8522,7.1652,-5.1478
1240,-1.916,-10.0782,4.4068,26.0174,5.7739,-2.087
1245,-2.0693,-10.0016,4.2536,31.1652,3.0609,1.0435
1250,-2.1076,-9.8866,3.6787,34.087,-0.1391,3.6174
1255,-2.0693,-10.0399,3.3722,34.1565,-3.5478,5.6348
1260,-1.9543,-10.3848,2.6441,31.5826,-6.5391,6.4
1265,-1.6861,-10.9979,1.9927,26.2261,-9.4609,5.7739
1270,-1.4179,-11.8027,1.073,17.3913,-12.5913,3.7565
1275,-0.9197,-12.8373,0.4215,4.9391,-16.0,0.1391
1280,-0.843,-13.5271,-0.3449,-9.8783,-19.8957,-4.5913
1285,-0.6898,-14.1402,-0.843,-24.5565,-23.4435,-10.1565
1290,-0.3066,-14.4468,-0.958,-37.1478,-26.2261,-16.2087
1295,0.1916,-15.1748,-1.1879,-46.1217,-27.4087,-22.4
1300,0.4982,-15.4048,-1.2646,-49.8783,-26.713,-28.5913
1305,0.843,-15.5197,-0.958,-48.1391,-24.5565,-34.2261
1310,0.9963,-15.3664,-0.843,-41.113,-22.1913,-39.513
1315,0.9963,-15.0599,-0.5365,-30.7478,-21.0087,-44.0348
1320,0.9197,-14.5234,-0.6898,-18.3652,-22.0522,-48.0696
1325,0.7281,-14.0636,-0.4982,-5.0783,-25.3913,-50.8522
1330,0.3832,-13.4121,-0.8814,7.7217,-29.8435,-51.8957
1335,-0.3066,-12.6074,-1.2646,20.2435,-34.4348,-51.4783
1340,-0.7664,-12.0326,-1.7627,31.5826,-38.1217,-48.8348
1345,-1.2263,-11.4578,-2.1459,41.6,-40.487,-42.9217
1350,-1.6478,-10.2698,-2.4525,48.7652,-42.1565,-36.1739
1355,-1.9927,-9.3118,-2.6058,52.6609,-43.9652,-28.7304
1360,-1.9927,-8.1622,-2.6058,53.287,-46.887,-21.5652
1365,-1.916,-7.0893,-2.874,52.1043,-52.313,-16.487
1370,-1.7244,-6.1313,-2.874,50.087,-60.8,-13.6348
1375,-1.4945,-5.7864,-3.1039,45.6348,-71.1652,-10.9913
1380,-1.4179,-6.0163,-3.2189,38.0522,-82.4348,-8.2783
1385,-0.843,-6.7827,-3.0656,27.4783,-93.7739,-5.3565
1390,-0.3449,-7.5108,-3.0273,16.0696,-103.3043,-3.3391
1395,0.2682,-8.3921,-2.3375,6.1913,-108.9391,-2.7826
1400,0.3832,-8.9286,-1.8777,-0.7652,-110.2609,-2.9217
1405,0.6898,-9.3885,-1.8011,-5.0087,-107.1304,-3.0609
1410,1.073,-9.9633,-1.5328,-6.887,-101.4957,-3.2696
1415,1.3412,-10.4231,-1.5711,-7.2348,-93.8435,-3.0609
1420,1.6478,-10.6914,-1.5711,-6.5391,-84.8,-2.3652
1425,1.9927,-10.883,-1.3795,-5.0783,-74.6435,-1.2522
1430,2.3375,-10.8446,-1.4945,-3.2696,-64.0696,0.0
1435,2.874,-10.653,-1.4562,-1.5304,-52.7304,1.113
1440,3.4488,-10.3848,-1.2263,-0.2087,-41.1826,2.3652
1445,3.947,-10.3465,-1.1496,0.1391,-29.7043,3.7565
1450,4.3302,-9.8866,-0.5748,-0.1391,-18.9913,5.287
1455,4.5984,-9.7334,-0.6898,0.1391,-9.4609,6.887
1460,4.9433,-9.3885,-0.2682,1.113,-1.3913,8.1391
1465,5.1349,-9.2352,-0.1533,2.9913,5.2174,9.1826
1470,5.0966,-9.2352,-0.3066,4.9391,10.2261,10.2261
1475,5.0583,-8.8903,-0.4215,5.913,13.4957,11.8957
1480,4.9433,-8.4688,-0.3449,5.7739,15.6522,13.5652
1485,4.8667,-8.0089,-0.5365,4.3826,17.1826,15.7913
1490,4.905,-7.7024,-0.8814,1.3913,18.6435,18.087
1495,4.3302,-7.3192,-1.2646,-3.687,20.1739,20.0348
1500,3.832,-7.1276,-1.2646,-10.7826,21.7043,22.3304
1505,3.1039,-6.7827,-1.3795,-18.4348,22.6087,23.7913
1510,2.6058,-6.821,-1.5328,-26.0174,23.3739,24.6957
1515,2.0693,-6.8977,-1.4179,-33.4609,23.7217,25.8783
1520,1.5711,-6.6677,-1.1113,-38.6783,23.8609,26.5043
1525,1.0346,-6.7061,-1.073,-41.113,24.0696,26.5739
1530,0.2682,-6.936,-1.0346,-42.0174,24.487,25.6
1535,-0.3066,-7.0893,-0.9197,-42.4348,25.0435,24.6957
1540,-0.5748,-7.4725,-0.9963,-42.5739,25.3913,24.2087
1545,-0.7664,-7.7024,-0.5748,-42.087,25.6,22.5391
1550,-1.0346,-7.9706,-0.5365,-41.3217,25.9478,19.8261
1555,-1.3412,-8.0856,-0.4215,-40.8348,26.2957,17.4609
1560,-0.958,-7.8557,-0.2682,-40.0696,26.7826,15.5826
1565,-0.7664,-8.2389,-0.1533,-38.6087,27.4087,14.1913
1570,-0.7281,-8.1622,-0.0383,-37.3565,28.6609,13.1478
1575,-0.6514,-8.2772,0.2682,-36.313,30.4,12.0348
1580,-0.3832,-8.2772,0.1916,-35.3391,32.0,11.0609
1585,-0.115,-8.3538,0.4215,-34.2957,33.3217,9.8783
1590,0.2682,-8.4688,0.4215,-33.113,34.1565,8.9739
1595,0.5365,-8.5454,0.5365,-32.1391,35.2,8.3478
1600,0.5748,-8.6987,0.5748,-30.8174,36.1739,7.4435
1605,0.6898,-8.9286,0.5748,-28.9391,37.0087,7.0261
1610,0.7281,-9.0436,0.6514,-26.8522,37.8435,7.0261
1615,0.3449,-9.0436,0.7281,-24.5565,38.1913,7.513
1620,0.4598,-9.0436,0.7281,-22.1217,38.4,8.5565
1625,0.3832,-9.1202,0.8814,-20.0348,38.5391,9.3913
1630,0.1916,-9.0819,0.843,-17.6,38.5391,9.8087
1635,0.0766,-9.0436,0.958,-15.3043,38.1217,10.087
1640,0.0766,-9.2352,0.9963,-13.4261,37.4261,10.5739
1645,-0.0766,-9.1202,0.958,-11.2,35.9652,10.6435
1650,-0.1533,-9.1202,1.3029,-8.8348,34.0174,10.2957
1655,-0.3066,-9.0053,0.843,-6.5391,31.7217,9.7391
1660,-0.1533,-8.9286,1.3029,-4.313,29.5652,9.113
1665,0.2682,-8.8903,1.0346,-1.9478,27.8261,8.6261
1670,0.1533,-8.737,1.3029,0.1391,26.6435,7.8609
1675,0.2299,-8.6221,1.2263,1.7391,25.8087,6.6087
1680,0.2299,-8.4305,1.2263,2.713,25.113,5.1478
1685,0.3832,-8.2772,1.3412,3.687,24.5565,3.7565
1690,0.4982,-8.1622,1.4562,4.5913,23.8609,2.6435
1695,0.6898,-8.0473,1.4179,4.8696,23.0957,1.3913
1700,0.7664,-7.7407,1.4562,4.8696,22.4696,0.3478
1705,0.7281,-7.7407,1.5328,4.2435,22.1913,-0.7652
1710,1.073,-7.5874,1.4945,3.1304,22.1913,-1.6696
1715,1.2263,-7.6257,1.4945,1.2522,22.8174,-2.4348
1720,1.4179,-7.6641,1.5711,-1.0435,24.0696,-3.2
1725,1.6478,-7.8173,1.6478,-3.2,26.087,-4.0348
1730,1.7244,-8.1239,1.8011,-5.287,28.3826,-5.0783
1735,1.7627,-8.3155,1.916,-6.4696,31.0261,-6.2609
1740,1.7627,-8.5838,1.916,-7.3043,33.5304,-7.3739
1745,1.6095,-8.852,1.9543,-7.4435,35.3391,-8.5565
1750,1.3795,-9.1202,2.031,-7.1652,35.9652,-9.5304
1755,1.2263,-9.3118,2.1076,-6.6783,35.3391,-9.8087
1760,1.0346,-9.5418,2.1459,-5.913,33.6696,-9.5304
1765,0.7281,-9.6184,2.1459,-5.287,31.1652,-8.5565
1770,0.5365,-9.7717,2.1843,-4.8,28.0348,-7.0957
1775,0.4982,-9.5801,2.1459,-4.2435,24.8348,-5.0087
1780,0.2682,-10.0782,2.031,-3.8261,22.2609,-2.8522
1785,0.115,-10.3848,1.9927,-3.4087,20.5913,-0.6957
1790,-0.115,-10.4231,2.1076,-3.2,19.687,1.1826
1795,-0.115,-10.768,2.1843,-2.713,19.2,2.2261
1800,-0.3832,-10.8063,2.3759,-1.3913,18.9217,3.1304
1805,-0.4598,-10.883,2.4525,0.5565,18.8522,3.8261
1810,-0.7281,-10.653,2.4142,3.3391,18.6435,4.313
1815,-0.6898,-10.6147,2.6441,6.5391,18.4348,4.5217
1820,-0.6514,-10.4998,2.8357,9.8087,18.3652,4.5913
1825,-0.5748,-10.2315,2.8357,13.0087,18.5043,4.5913
1830,-0.4982,-9.7334,3.0273,15.7913,18.9217,4.6609
1835,-0.3066,-9.5801,2.9507,17.9478,19.3391,4.5913
1840,-0.1533,-9.2735,2.8357,19.0609,19.8957,4.5913
1845,0.3832,-9.3118,2.8357,18.8522,20.8696,4.2435
1850,0.843,-9.1202,2.8357,17.8087,22.1913,3.3391
1855,1.2263,-9.0819,2.874,16.1391,23.6522,2.087
1860,1.5711,-9.3502,2.6824,14.4696,24.7652,0.7652
1865,1.7627,-9.7334,2.5675,12.4522,25.0435,-0.487
1870,1.916,-10.3848,2.1459,9.3913,24.6957,-1.3217
1875,1.7627,-11.0746,1.5711,4.5913,23.6522,-1.5304
1880,1.916,-11.841,0.4982,-2.087,22.6783,-0.6957
1885,1.8777,-12.4541,-0.7664,-11.5478,22.6087,0.7652
1890,1.916,-12.9523,-1.9543,-23.2348,23.9304,3.1304
1895,1.9543,-13.5654,-2.8357,-36.3826,26.8522,6.1217
1900,1.6478,-13.9486,-2.9123,-48.2087,29.9826,10.087
1905,1.3412,-14.3318,-2.9507,-55.513,31.2348,15.0261
1910,0.9197,-14.3318,-2.7207,-56.8348,29.6348,20.8696
1915,0.9197,-14.3318,-2.4525,-52.7304,25.6696,26.9217
1920,0.6131,-13.9869,-2.4908,-45.2174,20.5217,31.9304
1925,0.5748,-13.5271,-2.1076,-36.3826,15.5826,36.3826
1930,0.4215,-12.9139,-1.9927,-26.9913,12.5217,40.0
1935,0.3066,-11.9559,-2.031,-16.7652,12.2435,42.3652
1940,0.4598,-11.4578,-1.6861,-5.4957,15.6522,43.5478
1945,0.7281,-10.5764,-1.6478,7.0261,22.9565,42.6435
1950,1.1496,-9.4268,-1.4562,20.8696,33.0435,39.5826
1955,1.4179,-8.3155,-1.4945,35.5478,43.6174,35.2696
1960,1.6095,-7.2425,-1.7244,49.0435,53.4957,30.2609
1965,2.0693,-7.0509,-2.4525,58.4348,61.0783,23.7913
1970,2.2226,-7.2042,-2.9507,60.6609,65.8087,15.0261
1975,1.7244,-7.5108,-3.2955,55.8609,68.5217,6.0522
1980,1.6095,-8.0473,-3.2189,46.4,69.7739,-1.113
1985,1.3795,-8.5454,-2.8357,34.2261,70.5391,-6.7478
