timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.4982,-8.8903,-4.5984,-3.0609,4.1043,-0.8348
1970,-0.4215,-8.8137,-4.5984,-2.9913,4.1739,-0.6957
1975,-0.4982,-8.852,-4.5601,-2.9217,4.1043,-0.9043
1980,-0.4598,-8.8903,-4.5984,-3.0609,4.0348,-0.6957
1985,-0.4598,-8.967,-4.4452,-3.0609,4.1739,-0.7652
1990,-0.3832,-8.9286,-4.5218,-3.0609,4.1739,-0.5565
1995,-0.5365,-8.8903,-4.5984,-3.0609,4.1739,-0.6957
2000,-0.4215,-8.8903,-4.5984,-3.0609,4.1739,-0.5565
2005,-1.073,-8.852,-4.8667,-3.0609,4.1739,-0.7652
2010,-0.4598,-8.8903,-4.7517,-3.1304,4.1739,-0.5565
2015,-0.3832,-8.8903,-4.5218,-3.0609,4.1739,-0.6261
2020,-0.4215,-8.7754,-4.7134,-3.2,4.1043,-0.3478
2025,-0.3832,-8.852,-4.4835,-3.1304,4.0348,-0.6261
2030,-0.3832,-8.852,-4.5218,-3.0609,4.0348,-0.487
2035,-0.4598,-8.8137,-4.6751,-2.9913,3.9652,-0.6957
2040,-0.5748,-8.8137,-4.6751,-2.8522,4.0348,-0.487
2045,-0.4598,-8.737,-4.6368,-2.7826,4.0348,-0.6957
2050,-0.4982,-8.852,-4.6368,-2.713,3.9652,-0.5565
2055,-0.3066,-8.8137,-4.6368,-2.5739,3.8957,-0.6957
2060,-0.7664,-8.6221,-4.5601,-2.4348,4.0348,-0.6261
2065,-0.4215,-8.852,-4.7134,-2.4348,4.0348,-0.7652
2070,-0.4598,-8.852,-4.7134,-2.2957,3.9652,-0.6261
2075,-0.4215,-8.9286,-4.5984,-2.2957,3.8957,-0.8348
2080,-0.3832,-8.8137,-4.6751,-2.1565,3.8957,-0.6261
2085,-0.4982,-8.8137,-4.6751,-2.1565,3.7565,-0.7652
2090,-0.3832,-8.9286,-4.5601,-2.1565,3.687,-0.6261
2095,-0.4982,-8.6987,-4.7134,-2.2261,3.7565,-0.6957
2100,-0.3832,-8.8903,-4.79,-2.3652,3.687,-0.6261
2105,-0.4598,-8.8137,-4.6751,-2.4348,3.7565,-0.7652
2110,-0.2682,-8.6604,-4.5984,-2.5739,3.7565,-0.6261
2115,-0.5748,-8.2005,-5.02,-2.5739,3.8957,-0.8348
2120,-0.3832,-8.8137,-4.6368,-2.713,3.8261,-0.6957
2125,-0.2682,-8.9286,-4.5984,-2.7826,3.8261,-0.7652
2130,-0.3832,-8.852,-4.7134,-2.7826,3.8957,-0.6261
2135,-0.4215,-8.7754,-4.6751,-2.9217,3.9652,-0.6957
2140,-0.4598,-8.7754,-4.6751,-2.9913,4.0348,-0.6957
2145,-0.3449,-8.8903,-4.6368,-3.2,4.1043,-0.6957
2150,-0.4215,-8.8903,-4.5984,-3.0609,4.1739,-0.6261
2155,-0.3832,-8.8137,-4.7517,-2.9913,4.0348,-0.6261
2160,-0.4598,-8.852,-4.6368,-2.9217,4.0348,-0.5565
2165,-0.4598,-8.8903,-4.5984,-2.8522,4.1739,-0.5565
2170,-0.4215,-8.5838,-4.8284,-2.713,4.1739,-0.4174
2175,-0.4598,-8.8903,-4.5984,-2.5043,4.0348,-0.487
2180,-0.4215,-8.7754,-4.5601,-2.2957,4.1739,-0.3478
2185,-0.4598,-8.9286,-4.5984,-2.1565,4.1739,-0.3478
2190,-0.4598,-8.737,-4.5601,-2.0174,4.1739,-0.3478
2195,-0.4598,-8.9286,-4.6368,-1.8783,4.1043,-0.3478
2200,-0.4215,-8.8137,-4.5984,-1.9478,4.0348,-0.2783
2205,-0.4215,-8.737,-4.5218,-1.8783,3.9652,-0.2783
2210,-0.3449,-8.9286,-4.7134,-1.8087,3.8957,-0.2783
2215,-0.4598,-8.8903,-4.6368,-1.9478,3.8957,-0.2783
2220,-0.5365,-8.6604,-4.7517,-1.9478,3.9652,-0.3478
2225,-0.4215,-8.967,-4.5601,-1.9478,4.0348,-0.3478
2230,-0.4215,-8.852,-4.5984,-2.0174,4.1043,-0.2783
2235,-0.4215,-8.7754,-4.5218,-2.0174,4.1739,-0.2087
2240,-0.3449,-8.8137,-4.6368,-1.8087,4.1043,-0.2087
2245,-0.3449,-8.8137,-4.79,-1.7391,4.1043,0.0
2250,-0.4598,-8.8137,-4.6751,-1.8783,4.2435,0.0
2255,-0.4215,-8.8137,-4.4068,-1.8087,4.1739,0.0696
2260,-0.3449,-8.7754,-4.79,-1.8087,4.1043,-0.1391
2265,-0.4982,-8.6987,-4.5601,-1.9478,4.2435,-0.0696
2270,-0.3832,-8.7754,-4.5984,-2.087,4.1739,-0.0696
2275,0.115,-8.9286,-4.7517,-2.1565,4.1043,-0.1391
2280,-0.4215,-8.852,-4.6751,-2.2957,4.1739,-0.1391
2285,-0.4215,-8.852,-4.5601,-2.2957,4.1739,0.0
2290,-0.5748,-8.737,-4.6368,-2.2957,4.2435,-0.2087
2295,-0.4215,-8.8903,-4.6368,-2.3652,4.313,0.0
2300,-0.4215,-8.6604,-4.5218,-2.4348,4.313,-0.0696
2305,-0.4215,-8.8137,-4.6751,-2.5739,4.3826,0.0696
2310,-0.3449,-8.6987,-4.6368,-2.713,4.313,0.0
2315,-0.3832,-8.852,-4.6751,-2.8522,4.2435,0.1391
2320,-0.4982,-8.8903,-4.6751,-2.8522,4.313,-0.0696
2325,-0.4215,-8.967,-4.7134,-2.9217,4.2435,0.1391
2330,-0.5748,-8.3155,-5.02,-2.8522,4.1043,0.0
2335,-0.4598,-8.852,-4.5218,-2.8522,4.2435,0.0
2340,-0.4598,-8.852,-4.7134,-2.713,4.1043,-0.0696
2345,-0.5365,-8.852,-4.6368,-2.6435,4.1043,0.0696
2350,-0.4982,-8.8903,-4.7517,-2.5043,3.8957,-0.1391
2355,-0.4982,-8.8137,-4.6751,-2.4348,3.9652,0.0
2360,-0.4598,-8.852,-4.8284,-2.2957,3.8957,-0.0696
2365,-0.5365,-8.9286,-4.5601,-2.1565,3.8957,-0.1391
2370,-0.2299,-8.737,-4.5984,-2.087,3.8957,-0.3478
2375,-0.4598,-8.8903,-4.5218,-2.0174,3.8957,-0.1391
2380,-0.5365,-8.967,-4.5218,-2.087,3.9652,-0.2087
2385,-0.3449,-9.0436,-4.1769,-2.087,4.1043,-0.0696
2390,-0.4982,-8.8137,-4.7134,-2.087,4.0348,-0.2087
2395,-0.4215,-8.7754,-4.7134,-2.2261,4.0348,-0.0696
2400,-0.4982,-8.852,-4.6368,-2.2957,4.0348,-0.3478
2405,-0.4215,-8.7754,-4.6751,-2.3652,3.9652,-0.1391
2410,-0.4215,-8.852,-4.7517,-2.4348,3.9652,-0.2783
2415,-0.5365,-8.8137,-4.6368,-2.4348,3.9652,-0.0696
2420,-0.4215,-8.7754,-4.5984,-2.4348,3.8957,-0.2087
2425,-0.3832,-8.7754,-4.79,-2.5739,3.8957,0.0
2430,-0.3832,-8.8903,-4.7134,-2.5739,3.8957,-0.2087
2435,-0.3066,-8.8903,-4.7134,-2.5739,3.9652,0.0
2440,-0.2682,-9.0819,-4.2536,-2.7826,3.9652,-0.1391
2445,-0.3832,-8.8137,-4.7517,-2.7826,4.0348,-0.0696
2450,-0.4982,-8.737,-4.7134,-2.713,4.1043,-0.2087
2455,-0.4598,-8.7754,-4.7517,-2.7826,4.1043,0.0
2460,-0.4215,-8.7754,-4.6751,-2.7826,4.1739,-0.1391
2465,-0.3449,-8.852,-4.79,-2.9217,4.2435,-0.1391
2470,-0.4982,-8.8137,-4.8667,-3.0609,4.313,-0.1391
2475,-0.5365,-8.9286,-4.8284,-3.1304,4.1739,0.0696
2480,-0.2682,-8.8137,-4.5601,-3.1304,4.2435,-0.1391
2485,-0.4215,-8.4688,-4.6368,-2.9913,4.313,0.0696
2490,-0.3449,-8.6604,-4.79,-2.713,4.2435,-0.0696
2495,-0.3449,-8.6987,-5.2499,-2.5043,4.1739,0.0
2500,-0.3832,-8.8903,-4.6368,-2.2261,4.1739,0.0
2505,-0.4598,-8.8903,-4.8667,-1.8783,4.0348,0.1391
2510,-0.4598,-8.6987,-4.8667,-1.4609,4.1043,0.0
2515,-0.4982,-8.8903,-4.6751,-1.2522,4.0348,0.0696
2520,-0.4598,-8.8903,-4.7517,-0.9043,4.1043,-0.0696
2525,-0.5748,-8.737,-4.5984,-0.7652,4.0348,0.0696
2530,-0.4982,-8.8137,-4.6368,-0.6261,3.8957,-0.0696
2535,-0.3832,-8.8903,-4.8284,-0.6957,3.9652,0.1391
2540,-0.3832,-8.8137,-4.6751,-0.5565,3.9652,0.0
2545,-0.4215,-8.7754,-4.5984,-0.487,3.7565,0.0696
2550,-0.1533,-8.0856,-5.1349,-0.6261,3.9652,-0.0696
2555,-0.5748,-8.737,-4.9816,-0.6957,3.8957,0.1391
2560,-0.3832,-8.852,-4.7134,-0.9043,3.8957,0.0
2565,-0.3449,-8.7754,-4.7517,-1.113,3.9652,0.1391
2570,-0.4598,-8.7754,-4.6751,-1.1826,4.0348,0.0696
2575,-0.4215,-8.8137,-4.7517,-1.4609,4.0348,0.2087
2580,-0.4598,-8.8137,-4.7134,-1.7391,4.1043,0.1391
2585,-0.4215,-8.6987,-4.7134,-1.8783,4.2435,0.2783
2590,-0.3832,-8.737,-4.6751,-2.0174,4.313,0.2087
2595,-0.3832,-8.737,-4.5984,-2.087,4.2435,0.1391
2600,-0.3832,-8.967,-4.5984,-2.2261,4.313,0.2783
2605,-0.3449,-8.5071,-4.9816,-2.2261,4.2435,0.3478
2610,-0.4982,-8.9286,-4.7517,-2.2261,4.2435,0.2087
2615,-0.4982,-8.852,-4.7517,-1.9478,4.313,0.2087
2620,-0.4982,-8.737,-4.7134,-1.8783,4.313,0.1391
2625,-0.4598,-8.8903,-4.6368,-1.6696,4.3826,0.1391
2630,-0.4982,-8.8137,-4.7517,-1.5304,4.2435,0.0696
2635,-0.4598,-8.852,-4.7134,-1.3217,4.1739,0.0696
2640,-0.4982,-8.852,-4.6751,-1.113,4.1739,0.0
2645,-0.4982,-8.7754,-4.79,-0.9739,4.1739,0.0
2650,-0.4598,-8.852,-4.5984,-0.9739,4.0348,0.0696
2655,-0.5365,-8.8137,-4.5984,-0.9043,4.1043,0.0696
2660,-0.115,-9.5418,-4.2152,-0.9043,4.0348,0.0
2665,-0.4215,-8.737,-4.7517,-0.9739,3.9652,0.0
2670,-0.4982,-8.737,-4.79,-0.9739,4.1043,0.0696
2675,-0.4982,-8.8903,-4.79,-1.0435,3.9652,-0.0696
2680,-0.4215,-8.7754,-4.7134,-1.113,4.0348,-0.0696
2685,-0.6131,-8.737,-4.7134,-1.0435,3.9652,-0.0696
2690,-0.3832,-8.6221,-4.7517,-1.2522,4.0348,-0.0696
2695,-0.4598,-8.6604,-4.79,-1.113,3.8957,-0.2087
2700,-0.4982,-8.7754,-4.6751,-1.1826,3.9652,-0.0696
2705,-0.5365,-8.8137,-4.7134,-1.2522,4.0348,-0.0696
2710,-0.2299,-8.8903,-4.7517,-1.1826,4.0348,0.0
2715,-0.5365,-8.7754,-4.79,-1.3217,4.0348,-0.0696
2720,-0.4598,-8.8903,-4.905,-1.5304,4.1043,0.0696
2725,-0.4982,-8.8903,-4.905,-1.6,4.1043,0.0
2730,-0.5365,-8.8137,-4.5984,-1.6696,4.1043,0.0
2735,-0.4215,-8.8903,-4.79,-1.7391,4.1739,0.0
2740,-0.5365,-8.7754,-4.8284,-1.6696,4.1043,0.0696
2745,-0.6131,-8.8137,-4.7517,-1.6,4.0348,-0.1391
2750,-0.4598,-8.8137,-4.7134,-1.6696,4.1043,0.0696
2755,-0.5365,-8.852,-4.6368,-1.5304,4.1043,-0.2087
2760,-0.4982,-8.7754,-4.9433,-1.3217,4.1043,0.0
2765,-0.6131,-9.4268,-3.8704,-1.1826,4.1043,-0.2087
2770,-0.4982,-8.8903,-4.7517,-1.113,4.2435,-0.1391
2775,-0.4598,-8.8903,-4.5601,-1.0435,4.1043,-0.2087
2780,-0.4598,-8.852,-4.7517,-0.9739,4.1043,-0.1391
2785,-0.4598,-8.8137,-4.7134,-0.9739,4.1043,-0.2783
2790,-0.4982,-8.8137,-4.7517,-0.9739,4.1739,-0.2783
2795,-0.4598,-8.852,-4.7517,-0.9739,4.0348,-0.2783
2800,-0.5748,-8.6221,-4.6751,-1.0435,4.0348,-0.1391
2805,-0.4215,-8.8137,-4.79,-0.9739,4.0348,-0.2087
2810,-0.4598,-8.737,-4.6368,-0.9043,3.8957,-0.0696
2815,-0.5748,-8.6604,-4.7134,-0.9739,3.8261,-0.2783
2820,-0.4982,-8.8137,-4.3685,-1.0435,3.8261,-0.0696
2825,-0.4598,-8.8137,-4.6751,-1.1826,3.8261,-0.1391
2830,-0.4598,-8.852,-4.7134,-1.3913,3.8261,0.0696
2835,-0.4982,-8.7754,-4.5984,-1.4609,3.8957,-0.2087
2840,-0.3832,-8.737,-4.7134,-1.7391,3.9652,0.0
2845,-0.4598,-8.7754,-4.79,-1.8783,4.0348,-0.2087
2850,-0.4598,-8.8137,-4.7134,-2.1565,3.9652,-0.0696
2855,-0.4598,-8.852,-4.5601,-2.3652,4.0348,-0.3478
2860,-0.4598,-8.6987,-4.8667,-2.713,4.1043,-0.1391
2865,-0.3066,-8.8137,-4.6751,-2.713,3.9652,-0.3478
2870,-0.5365,-8.8903,-4.4835,-2.7826,4.0348,-0.1391
2875,-0.2682,-8.5071,-4.7134,-2.9217,4.1739,-0.3478
2880,-0.4215,-8.8903,-4.7134,-2.9217,4.2435,-0.1391
2885,-0.4982,-8.737,-4.8284,-3.1304,4.313,-0.2783
2890,-0.4982,-8.852,-4.8284,-3.3391,4.313,-0.1391
2895,-0.4982,-8.737,-4.7134,-3.4783,4.2435,-0.2783
2900,-0.4215,-8.737,-4.79,-3.687,4.313,-0.0696
2905,-0.4598,-8.852,-4.6751,-3.8261,4.313,-0.1391
2910,-0.5365,-8.8903,-4.7517,-3.8957,4.313,0.0696
2915,-0.4982,-8.8137,-4.6751,-3.8957,4.2435,-0.1391
2920,-0.5748,-8.8137,-4.6751,-3.8957,4.1739,-0.0696
2925,-0.4982,-8.7754,-4.79,-4.0348,4.2435,-0.1391
2930,-0.3066,-8.2389,-5.5948,-3.9652,4.1739,-0.1391
2935,-0.4215,-8.7754,-4.6368,-4.1043,4.2435,-0.3478
2940,-0.4598,-8.6987,-4.7134,-4.1739,4.3826,-0.2087
2945,-0.4598,-8.7754,-4.6751,-4.4522,4.2435,-0.4174
2950,-0.4598,-8.737,-4.7134,-4.5913,4.313,-0.487
2955,-0.4982,-8.6987,-4.8284,-4.8696,4.2435,-0.487
2960,-0.4598,-8.8137,-4.5601,-5.2174,4.4522,-0.3478
2965,-0.4982,-8.8137,-4.7134,-5.5652,4.3826,-0.5565
2970,-0.5365,-8.6221,-4.8284,-5.8435,4.5217,-0.487
2975,-0.4598,-8.6221,-4.8667,-6.0522,4.5913,-0.6261
2980,-0.5748,-8.737,-4.6751,-6.2609,4.4522,-0.487
2985,-0.1916,-8.737,-4.8667,-6.5391,4.4522,-0.8348
2990,-0.4982,-8.8137,-4.905,-6.7478,4.5217,-0.6261
2995,-0.4598,-8.6604,-4.79,-7.0261,4.5217,-0.9043
